# RVDC U1 t0 parameters 
2636.83 2636.5 2632.61 2636.64 2630.25 2633.5 2636.9 2634 
2638.5 2635.17 2635.5 2634.36 2641.5 2634.9 2638.7 2637.83 
2629.61 2623 2638 2627.3 2631.59 2637.9 2630.1 2631.9 
2631.32 2631.75 2631.93 2626.21 2634.64 2625.07 2633.25 2634.21 
2637.5 2629.21 2635.25 2628.3 2630.5 2632.5 2631.39 2632.79 
2631.25 2638.72 2633.07 2632.3 2633.5 2632.7 2628.79 2636.7 
2632.5 2629.83 2630.1 2631.25 2633.5 2629.3 2633.5 2630.9 
2637.83 2633.25 2637.5 2630.77 2635.3 2633.79 2638.17 2630.94 
2634.5 2633.5 2628.65 2636.5 2634.79 2635.9 2638.83 2638.5 
2635.7 2629.3 2632.07 2627.14 2629.21 2633.21 2638.17 2630.5 
2627.28 2627.75 2629.5 2631.67 2629.79 2633.9 2631.06 2630.5 
2637.06 2633.07 2633.79 2635.5 2633.93 2633.83 2640 2638.77 
2632.7 2631.17 2636.5 2638.36 2636.81 2633.72 2636.72 2633.83 
2635.3 2636 2635.36 2637.21 2632.5 2632.83 2638.9 2636.1 
2633 2631.67 2631.75 2639.5 2630.72 2628.94 2629.5 2633.25 
2636.94 2643.5 2640.25 2640.75 2636.83 2642 2635.5 2644 
2641.83 2635.5 2642.93 2638.9 2638.75 2637.83 2633.72 2636 
2640.17 2638.94 2641.64 2641.17 2639.83 2634.36 2637.83 2637 
2641.94 2636.07 2643.21 2638.83 2636.83 2635.3 2642 2639.5 
2639.07 2637.5 2635.17 2638 2638.5 2642.17 2639 2639.17 
2621.7 2624.9 2634.3 2615.3 2631.1 2620 2633.3 2624 
2644 2613 2421.17 2630.5 2490.17 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2559.83 2589.5 
2614.17 2639.5 2555.5 2629.5 2554.3 2637 2623.9 2644.5 
2644.1 2212.5 2642.7 2641.3 2646.1 2626.79 2643.64 2643.7 
2635.5 2644.17 2647.7 2471.1 2645.5 2649.9 2644.83 2646.5 
2638.5 2631.5 2628.21 2643.17 2644 2644.9 2525 2633.93 
2645.17 2556.83 2645.21 2646.1 2651.9 2638.83 2634.64 2639.3 
2643.5 2645.07 2647 2641.5 2643 2645.5 2631.7 2642.41 
2645.5 2638.83 2640.72 2643.17 2646.17 2645.79 2641.83 2646.9 
2642.5 2635.83 2640.21 2634.5 2641.61 2641.17 2636.94 2638 
2642.17 2642.83 2639.1 2647.9 2640.14 2643.17 2642.83 2644.21 
2644.75 2641.61 2642.5 2641.93 2644.25 2645.1 2640.94 2644.94 
2642.75 2635.83 2646.17 2640.5 2647.5 2637.72 2645.83 2644.5 
2644.5 2650.5 2637.64 2647.5 2644.36 2642.61 2638.5 2641.93 
2645.7 2642.17 2643.9 2643.39 2641.3 2647 2646.83 2644 
2644.95 2639.1 2640.25 2646.5 2641.5 2641.36 2643.61 2639.07 
2645.5 2643.5 2641 2642.72 2646.17 2638.5 2642.59 2648 
2639.9 2645.83 2639.94 2641.17 2648.83 2642.83 2646.75 2640.17 
2646.5 2640.25 2641.5 2646.64 2647.17 2643.25 2644.25 2648.83 
2646 2644.17 2650.17 2644.75 2636.21 2641 2645.25 2645.67 
2646.68 2642.7 2646.5 2646.25 2649.93 2646.5 2644.5 2641.9 
2645.5 2642.5 2643.75 2642.86 2645.3 2640.59 2642.06 2640.3 
2649.93 2653.5 2653.94 2645.93 2647.5 2657 2649.94 2649.5 
2649.28 2648.83 2645 2649.5 2648.17 2649.83 2646.59 2643.79 
2654.17 2645.07 2652.83 2650.27 2650.39 2643.5 2647.5 2648.36 
2638.21 2646.28 2648.17 2643.67 2647.5 2645.39 2650.07 2639.5 
2646 2645.7 2642.39 2643.07 2646.5 2648.07 2642.75 2648.36 
2642.7 2646.75 2643.35 2645.43 2645.07 2645.39 2640.5 2641.93 
2646.5 2641.05 2640.75 2644.36 2645.75 2646 2649.39 2647 
2649.5 2639.75 2648.39 2653.5 2647.72 2644.9 2646.06 2646.64 
2641.5 2646.17 2647 2644.72 2639.42 2648.07 2649.93 2646.21 
2647.61 2645.17 2649.9 2644.61 2645.75 2643.25 2647.25 2643.9 
2645.77 2643.5 2645.79 2644.9 2644.75 2641.5 2646.17 2644.75 
2647.36 2643.5 2643.93 2644.21 2644.5 2643.3 2641.05 2642.1 
2653.64 2636.17 2647.1 2649.3 2653.5 2653 2654.5 2647.9 
2649.93 2646.64 2655.93 2646.9 2636.5 2641 2650.5 2648.5 
2655.9 2647 2644.5 2646.64 2645.5 2645 2651.5 2650.83 
2652 2637.17 2634.83 2643 2635 2647.17 2646.7 2954.5 
2621.17 2631.5 2636.5 2636 2509.83 2610.5 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2629.5 2340.5 2454.5 
2382.5 2607.5 2601.17 2643.5 2536 2578.5 2323.5 2632.17 
2638.17 2626.5 2642.64 2642.83 2640.36 2643.17 2488.75 2622.7 
2639.83 2942.4 2638.17 2640.5 2637.9 2645.1 2630.9 2589.5 
2540.5 2642.3 2642 2639.5 2641.72 2640.93 2645 2476.17 
2641.5 2644 2636.93 2640.5 2638.5 2640.5 2628.9 2634.75 
2642.93 2637.3 2639.5 2646.3 2642 2636.64 2639.21 2640.07 
2639.17 2642.64 2644.3 2643.5 2633.5 2640.5 2642.64 2635.5 
2643.21 2639.75 2643.9 2640.17 2641.21 2642.28 2639 2638.17 
2637.9 2639.75 2639.5 2637.07 2636.39 2635 2635.17 2626.5 
2634.07 2639.17 2645.17 2637.36 2640.7 2643.17 2640.5 2644.17 
2638.17 2445.93 2638.5 2642.5 2642.93 2640.17 2642 2640.9 
2639.17 2638 2639.17 2637.17 2637.93 2639.17 2641.21 2639.5 
2639.83 2637.17 2638 2641.83 2640.83 2638.21 2636 2638.25 
2637.5 2637.5 2635.75 2637.28 2639.83 2640.5 2640 2638.5 
2638.7 2635.3 2632.5 2637.04 2635.75 2624.93 2642.5 2639.61 
2640.25 2641.17 2647.07 2641.21 2644.64 2642.1 2637.83 2642.83 
2639.17 2641.25 2640.64 2640.3 2639.72 2640.25 2636.9 2632.5 
2639.17 2641 2641.32 2643.28 2642.83 2642 2643.79 2643.1 
2641.25 2641.5 2643.7 2644.79 2639.06 2639.28 2643.9 2636.95 
2643.36 2647.07 2641.64 2640.61 2641.83 2639.61 2643.17 2639.72 
2640.1 2641.17 2639.83 2633.17 2635.9 2637.75 2636 2629.83 
2647.07 2646.83 2641.75 2643.25 2643.25 2639.33 2643.25 2643.9 
2645.25 2643.21 2644.5 2645 2637.9 2645.5 2641.75 2642.72 
2640.77 2643.5 2642.17 2640.28 2641.05 2640.41 2643.5 2639.64 
2640.19 2639.93 2637.25 2639.5 2639.5 2636.28 2644.3 2645.17 
2634.28 2638.95 2648.9 2644.83 2643.5 2643.72 2646.5 2643.33 
2645.83 2642.7 2646.25 2640.5 2644.07 2644.28 2645.7 2641.3 
2639.64 2639.72 2645.7 2637.5 2644.5 2639.58 2641.21 2642.21 
2638.5 2636.59 2639.5 2640.5 2642.36 2642.28 2641.07 2640.83 
2645.9 2645.21 2648.17 2647 2641.21 2644.14 2640.5 2644.1 
2648.1 2642.83 2647.9 2645.17 2642.25 2645.5 2645.72 2638.21 
2643.25 2643.5 2642 2643.5 2642.25 2638.94 2644.72 2639.59 
2642.17 2639.5 2641.06 2641.1 2643.7 2642.3 2640.75 2636.3 
2653.1 2644.7 2647.7 2646.9 2645.5 2644.75 2646.81 2647.83 
2648.07 2648.96 2645.88 2648.93 2646.1 2645.25 2648.5 2645.5 
2649.17 2646.5 2647.05 2647.3 2647.06 2647.93 2649.07 2640.17 
2649.5 2639.17 2642.5 2640.5 2645.79 2647.21 2644.07 2639.75 
2642.5 2640.1 2627.1 2637.21 2607.5 2641.1 2636 2636.5 
2640.5 2633.3 2644.5 2636 2639.7 2643.17 2637.17 2950.9 
2652.5 2083 2534.83 2179.5 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2928.83 
2470.5 2843.5 2930.5 2941.5 2666.5 2912.83 2888.83 2450.17 
2935.5 2907 2934.17 2934 2930.5 2887.5 2851.17 2934.3 
2937 2935.17 2935.7 2939.3 2917 2936.1 2938.7 2935.64 
2937 2930.83 2937.9 2491.25 2832.17 2701.5 2932.5 2932.5 
2934.9 2938.5 2938.17 2927.5 2939.21 2938.5 2940.9 2939 
2938.5 2928.17 2935.94 2938.25 2934 2932.36 2937.3 2933.83 
2936 2939.5 2941.5 2942.83 2939.3 2943 2940.83 2941.17 
2934.17 2933.07 2939.25 2936 2937.17 2938.5 2933.07 2932.1 
2944.17 2943 2942.7 2938.5 2942.5 2944.93 2853.83 2942.17 
2946.17 2944.75 2941.5 2941.5 2944.5 2944.9 2936.83 2938.17 
2942.17 2942.5 2944 2944.1 2942.5 2940.5 2941.17 2936.07 
2940.83 2940.17 2940.17 2927.36 2937.5 2938.21 2936.17 2933.83 
2946.5 2940.17 2939 2942 2941 2936.21 2937.3 2939.5 
2940.5 2937.1 2943.1 2934.17 2937.17 2935.61 2934.3 2933.3 
2940.83 2939.5 2937.7 2940.5 2937.36 2942.5 2939.64 2941.17 
2936.5 2937.17 2938.17 2931.79 2934.94 2932.79 2936.17 2933.83 
2931.9 2930.9 2933.75 2934.5 2935.5 2936 2938.5 2935.83 
2936.5 2935.5 2935.79 2942.9 2935.07 2933.07 2935.9 2934.5 
2935.83 2932.9 2935.5 2930.07 2941.3 2941.17 2935.17 2937.5 
2929.17 2933.9 2932.17 2930.75 2934.83 2932.93 2937 2935.7 
2939.5 2945 2698.1 2940.83 2933.64 2943.64 2942.17 2948.5 
2940.5 2943.1 2939.17 2943 2939.17 2942.95 2939.83 2938.5 
2943.3 2939.21 2941.1 2937.5 2942.9 2939.17 2942.5 2942.3 
2935.3 2933.5 2938.5 2940.79 2941.79 2941.5 2939.83 2938.21 
2946 2935.72 2943.1 2940.75 2943.7 2941.7 2938.83 2943.25 
2944.1 2940.17 2943.07 2937.5 2945.5 2940.06 2938.5 2937.83 
2941.5 2938.75 2941.64 2939.9 2938.83 2938.5 2942.5 2936.17 
2936.5 2934.7 2936.17 2940.75 2936.5 2935.17 2935.5 2936.3 
2939.59 2941.9 2942.5 2941.5 2942.7 2941.83 2912.5 2942.25 
2939.59 2939.5 2942.07 2940.07 2938.23 2943.9 2941.1 2941.17 
2941.1 2942.9 2942 2939.5 2947.5 2940.7 2943.9 2946.07 
2942.5 2938.25 2942.5 2938.83 2938.5 2941.75 2938.5 2941.83 
2944.7 2943 2945.83 2950.17 2946.17 2945.5 2739.25 2946.79 
2946.7 2948 2942.17 2948.7 2941.5 2942 2944.3 2936.17 
2945.5 2935.7 2941 2938.79 2949.83 2935.93 2937.83 2935.5 
2936.5 2941.5 2942.1 2943.17 2939.5 2937.5 2893.17 2943.3 
2932.75 2945.8 2914 2945.8 2938.17 2945.8 2945.8 2940.83 
2945.8 2941.5 2931.5 2945.5 2908.5 2898.5 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2557.83 2918.5 2645.5 2676.17 
2464 2924.17 2913.5 2753 2930.83 2914.83 2818.1 2891.5 
2922.83 2894 2930.5 2821.7 2925.17 2929.17 2927 2924.3 
2646.9 2923.83 2926.1 2923.5 2908.3 2932.5 2923.83 2682.75 
2925.5 2927.5 2930 2790.7 2924.17 2849.17 2924.5 2925.5 
2929 2920.5 2930.83 2533.36 2930.64 2927.1 2756.1 2437.5 
2929.83 2927.17 2600.5 2931.83 2923.1 2926.5 2629.17 2927.5 
2927.5 2913.9 2927 2925.1 2927.5 2923.07 2926.5 2927.83 
2928.9 2924 2930.9 2896 2919.17 2922.79 2922.5 2921.64 
2935.83 2936.5 2937.64 2936.7 2938.17 2939.83 2934.9 2856.83 
2816.5 2934.79 2936.77 2939.5 2931.5 2939.3 2935.5 2936.17 
2937 2936.17 2940.1 2936.5 2940.3 2938.5 2935.36 2933.28 
2934.83 2933.5 2931.7 2934.5 2939 2934.5 2934.5 2931.5 
2942.17 2932.5 2907.3 2934.5 2935 2933.83 2928.93 2927.25 
2937.17 2933.5 2935.1 2929.5 2916.5 2928.64 2929.17 2932 
2842.25 2926.5 2935.9 2929.5 2927.83 2936.3 2928.9 2932.36 
2927.25 2926.5 2929.5 2929.83 2797.5 2929.17 2925.17 2929.1 
2927.5 2929.3 2935 2934.75 2813.83 2931.5 2797.36 2932.5 
2931.5 2931.93 2929.3 2931.61 2932.79 2933.5 2931.36 2927.5 
2932 2930.83 2931 2933.1 2933.21 2935.83 2927.17 2928.36 
2932.5 2928.5 2931.5 2927.7 2932.3 2935 2930 2929.7 
2935.5 2933.9 2934.7 2934.5 2937.21 2934.17 2932.17 2941 
2934.64 2933.75 2935.5 2933.79 2932.36 2934.7 2937.83 2933.1 
2940.5 2937.5 2937.3 2921.3 2765.5 2935.5 2933.5 2932.7 
2933.83 2937.17 2936.5 2933.3 2932.9 2936.61 2933.5 2928.75 
2937.3 2940.17 2913.17 2934.83 2936.64 2936.3 2940.21 2943.3 
2937.06 2939.59 2938.9 2936.93 2938.17 2940.3 2936.36 2937.5 
2937.83 2935.25 2935 2938.5 2934.32 2936.9 2936.17 2937.5 
2935.5 2936.17 2937.39 2933.75 2933.17 2934.61 2932.9 2932.21 
2937.25 2934 2938.17 2931.25 2943 2934.17 2932.5 2931.21 
2935.83 2930.94 2937.21 2934.94 2933.9 2933.3 2928.17 2932.1 
2939.17 2936.5 2933.93 2931.1 2933.21 2935.17 2938.5 2919 
2931.83 2931.25 2934.93 2934.07 2930.17 2933.5 2931.1 2933.83 
2942.1 2942.94 2943.64 2944.67 2944.7 2944.17 2942.64 2943 
2947.3 2941.64 2942.07 2947.5 2946.17 2943.5 2944.3 2946.5 
2946.7 2933.5 2937.83 2935.25 2940.83 2934.7 2934.5 2923.07 
2931.79 2936.17 2937.5 2937.3 2933.17 2934.17 2939.5 2910.1 
2939.5 2936.5 2942.3 2939.5 2941.17 2929.17 2945 2941.9 
2935.5 2904 2933.9 2874.83 2928.5 2941.5 2934.5 2938.5 
2933.9 2936.9 2905.17 2931.17 2907.83 2911.17 2913.83 2701.17 
2901.5 2896.5 2922.83 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2916.5 2943.4 2908.5 
2554.83 2887.83 2499.83 2942.7 2946.5 2472.5 2937.83 2938.5 
2936.5 2934.83 2697.7 2934.5 2935 2937.83 2936.17 2931.5 
2939.17 2934.7 2942.5 2829.79 2942.36 2939.5 2937 2941.36 
2936 2805.7 2938.7 2929.5 2633.64 2933.25 2938.5 2843.1 
2943.7 2935.5 2936.3 2943.17 2942.17 2937.1 2941.21 2939.3 
2946 2937.5 2940.36 2944.5 2926.7 2939.83 2938.75 2940.17 
2942.3 2767.17 2939.17 2937.5 2945 2941 2940.17 2811.7 
2940.5 2938.5 2932.83 2936.9 2943.5 2751.93 2867.75 2936 
2951.25 2949.17 2946 2943.75 2947.9 2952.83 2945.25 2954.83 
2942 2940.1 2949.5 2950.79 2947.5 2946 2946.1 2763.5 
2945.5 2940.41 2946.5 2942 2949.9 2948.17 2941.17 2952.17 
2947.17 2942.36 2945 2946.7 2942.5 2942.1 2949.17 2942.3 
2944.06 2947.17 2952.83 2946.7 2947.17 2943.07 2942.5 2837.5 
2951.17 2938.93 2950.7 2943.7 2948.3 2946.7 2942.5 2945.5 
2943.36 2941.5 2942.79 2939 2945.83 2944.5 2942 2943.9 
2940.5 2937 2945.5 2943.5 2941.7 2938.5 2941.5 2936.5 
2943.75 2947.5 2941.5 2939.17 2942.9 2941.72 2946.21 2943.5 
2947.9 2945.17 2945.5 2938.5 2943.25 2941.5 2939.9 2944.3 
2945.83 2935.83 2945.17 2944.61 2941.9 2935.93 2941.17 2942.7 
2942.5 2941.75 2942.17 2943.17 2938.5 2935.21 2939.36 2943.17 
2946.17 2944.5 2943.93 2944.5 2948.1 2943.17 2938.25 2943.17 
2950.9 2950.5 2942.17 2945.17 2946.17 2937.67 2941.28 2941 
2946.5 2947.17 2948 2944.17 2943.17 2942.9 2949.93 2939 
2944.5 2937.83 2944.5 2944.5 2945.25 2940.83 2945 2949.5 
2946.7 2942.07 2944.64 2942.93 2946.5 2945.25 2946.07 2946.5 
2946.5 2945.3 2945.25 2944.5 2945.5 2944.17 2944.21 2946.1 
2947.1 2946.5 2948.5 2945.36 2949.7 2951.83 2945.83 2944.1 
2945.7 2948.1 2946.64 2946.75 2943.17 2945.83 2939.83 2943.3 
2949.5 2945 2949.9 2950.17 2948.32 2950 2944.94 2951.83 
2952 2947.5 2945.5 2954.1 2950.36 2947.17 2949.79 2949 
2952.5 2947.5 2951.21 2950.5 2953.36 2948.83 2952.5 2947.64 
2948.21 2949.75 2942.93 2946.17 2936.5 2942.72 2946.21 2947.5 
2954.17 2953.25 2960.1 2951.5 2956.9 2954.7 2949.5 2948.77 
2946.9 2954.5 2953 2947.1 2935.5 2945 2953.5 2951.5 
2945.3 2933.36 2952.83 2946.3 2953.5 2889.7 2946.17 2946.3 
2946.83 2949.7 2948 2941.5 2936.83 2949.17 2931.5 2946.17 
2915.83 2937.17 2953.17 2943 2948.7 2952.5 2909 2936.5 
2928.83 2941.5 2916.17 2931.83 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2839.17 2918.17 2939.7 2655.5 2774.83 2850.9 2386.9 
2523.3 2910.83 2927.83 2929.5 2942.4 2938.5 2757.83 2931.5 
2939.5 2814.7 2934 2855.5 2928.83 2936 2885.83 2923.83 
2933.9 2931.5 2920.5 2935 2932.7 2624.5 2937.5 2783.17 
2938.17 2857.1 2935.83 2927.17 2933.9 2940.7 2935.5 2933.64 
2937.1 2938.3 2850.79 2934.3 2937 2860.83 2642.5 2936.83 
2931.7 2938 2668.1 2937.1 2936.83 2939.7 2939.5 2938.1 
2929.83 2933.83 2936.1 2937.79 2850.79 2938.17 2941.75 2941.3 
2932 2936.3 2939.5 2932.17 2939.7 2927 2935.5 2933.5 
2820.83 2932 2939.5 2937.79 2923.1 2838.7 2940.5 2943.9 
2941.3 2947.1 2910.5 2946.5 2942.5 2944 2943 2939.9 
2947 2941.9 2943.83 2942.5 2941.5 2941.5 2934.5 2942.9 
2936.17 2935.83 2942.17 2934.7 2939.5 2931.07 2941.5 2933.83 
2937.93 2906.83 2932.94 2934.5 2940.5 2936 2937.5 2934.5 
2931.93 2932.25 2932.5 2934.83 2917.07 2933.93 2933.83 2932.9 
2934.17 2932.5 2939.7 2935.3 2935.79 2907.5 2938.83 2931.07 
2933.83 2934.5 2933.9 2936.5 2935 2932.7 2929.83 2926.64 
2937.94 2935.36 2939.1 2935.9 2936.5 2938.1 2931.5 2934.07 
2938.64 2936.17 2933.5 2939.17 2934 2933.5 2932.07 2939 
2935.79 2933.72 2925.9 2937.5 2937.93 2939.5 2940.1 2836.5 
2933.83 2933.5 2939.83 2934.75 2935.3 2932 2935.17 2926.5 
2940.5 2943.5 2945.79 2937.06 2944 2940.5 2937 2934 
2940.5 2942.83 2940.5 2940.21 2937.1 2942.75 2938.1 2934.39 
2941.5 2933.64 2940.1 2934.5 2941.83 2936.17 2941.79 2935.83 
2934.5 2939.5 2935.1 2935.5 2938.5 2935.5 2935.07 2933.1 
2940.83 2938.25 2944.5 2935.36 2934.75 2939.21 2942.17 2939.64 
2938.25 2939.72 2940.64 2935.5 2944.1 2941.93 2939.64 2938.83 
