# RVDC U1 t0 parameters 
2634 2636.25 2633.3 2632.5 2635.1 2640.83 2635.36 2626.5 
2633.7 2635.21 2634.17 2638.5 2636.9 2640.7 2635.83 2636.5 
2636 2631.17 2634.17 2630.5 2635.25 2631.64 2631.5 2628.5 
2633 2626.25 2634 2634.7 2632.7 2632.7 2631.5 2630.93 
2627.7 2629.17 2630.25 2629.72 2629.41 2625.5 2615.5 2627.79 
2536.5 2624.94 2638.64 2633.83 2631.75 2630.5 2632.5 2638.83 
2631.83 2634.3 2631.5 2628.5 2632.07 2636.9 2627.94 2630.25 
2637.94 2637 2636.28 2629.75 2633.17 2633.9 2636 2633.75 
2635.21 2633.5 2636.83 2633 2635.3 2630.07 2631.25 2633.83 
2635.5 2628.5 2628.75 2631.5 2628.9 2630.58 2635.36 2634.83 
2629.06 2634.21 2628.5 2630.83 2627.5 2627.83 2634.36 2632.07 
2640.83 2633.17 2637.07 2637.7 2637.17 2636.9 2638.25 2635.39 
2638 2634.36 2636.17 2638.17 2634.42 2631.39 2634 2639.5 
2629.5 2635.79 2634.17 2634.5 2626.3 2638.5 2637.21 2632.9 
2638.83 2633.86 2631.7 2636.36 2634.64 2631.86 2634 2636.21 
2646.93 2636.17 2633.1 2642.5 2644 2637.72 2638.75 2636.64 
2639.61 2642.83 2640.93 2641.5 2639.28 2640.5 2641.3 2638.25 
2640.79 2636.9 2639.7 2638.79 2636.17 2643 2636.5 2637.5 
2638.5 2637.5 2637.9 2630.5 2638.79 2637.9 2646.17 2633.3 
2634.5 2598.5 2634.7 2641.75 2638.83 2619.5 2642.5 2610.83 
2636.5 2632.5 2641.5 2597.5 2629.5 2639.5 2621.9 2945.1 
2594.5 2629 2640.5 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2594.17 
2431.83 2421.17 2354 2611.5 2641.17 2642.5 2638.1 2637.5 
2606.1 2639.3 2632 2637.7 2558.93 2564.17 2620.5 2642.3 
2647.5 2613 2638.93 2642 2650 2643.7 2643 2640.1 
2642.17 2643.83 2587.5 2639.83 2645.5 2646.07 2639.83 2635.1 
2635.3 2646.83 2643.5 2643.1 2642.9 2641.7 2642.75 2644.36 
2645 2642.5 2641.36 2642.83 2647.17 2642.72 2645.17 2644.17 
2642.5 2647 2643.9 2642.83 2639.83 2645.64 2641.79 2643.5 
2641.17 2639.5 2643.5 2634.5 2641.5 2642.3 2638.25 2638.1 
2648 2643.5 2645.61 2644.83 2646.1 2646.61 2318.06 2645.1 
2643.5 2640.5 2644 2642.06 2639.7 2644.1 2647.1 2640 
2648.5 2643.9 2640.5 2642.83 2642.25 2639.5 2639.83 2648.5 
2641.64 2646 2644.5 2641 2630.17 2644.75 2638.79 2641.5 
2640.94 2642.83 2645.21 2643.21 2642.83 2645.7 2647.5 2644.5 
2644.36 2639.9 2642.9 2642.41 2646.5 2647.64 2644.59 2645.17 
2642.25 2639.5 2646.93 2640.72 2649.5 2640.83 2647 2643.5 
2648 2646.17 2642.83 2644.21 2641.3 2643.75 2642.83 2640.9 
2646.7 2643.3 2647.83 2641.93 2646.1 2645.5 2644.06 2643.9 
2646.5 2646.83 2641.5 2650.1 2646.5 2646.7 2644.93 2645.93 
2646.83 2650 2550.94 2645.36 2644.33 2647.7 2647.9 2646.17 
2643.5 2642 2645.17 2644.75 2641.94 2635.75 2640.39 2641.36 
2651.5 2649.3 2651.07 2646.61 2645.75 2648.9 2642.17 2647.1 
2642.17 2648.5 2649.93 2647.1 2648.5 2646 2645 2637.1 
2647.06 2641.72 2652.17 2644 2655.5 2645.07 2644 2657.5 
2646.25 2639 2648.7 2647.17 2640.67 2644.25 2646.21 2643.3 
2644.79 2645.5 2648.21 2646.5 2644.5 2647.5 2642.7 2645.79 
2647.5 2643.79 2640.64 2642.5 2644.95 2644.17 2644.32 2641.25 
2650.9 2648.17 2644.75 2649.83 2646.06 2644.94 2646.25 2638.83 
2643.04 2645.79 2644.07 2647.93 2641.5 2645.04 2643.5 2634.72 
2647.83 2649.7 2651.79 2646.07 2647 2649.93 2645.9 2649.83 
2643.5 2647.9 2646.79 2648.94 2646.93 2645.17 2644.5 2645.17 
2648.3 2646.3 2646.5 2643.25 2648.79 2645.14 2638.5 2645.5 
2642.35 2642.83 2642.25 2642.61 2645.5 2639.07 2644.79 2639.5 
2650.58 2642.5 2651.9 2649.36 2653.83 2651.1 2649.07 2649.36 
2651.79 2644.5 2650.5 2652.17 2638 2634.06 2649.17 2648.1 
2646.5 2643.83 2618.17 2647.5 2648.5 2621.5 2651.5 2644.5 
2618.83 2637.9 2645 2649.5 2642.83 2642 2644.5 2651.83 
2637.83 2608.17 2604.17 2645 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2464 2163.83 
2536 2391 2640.17 2585.3 2246.5 2413.5 2424.5 2561.5 
2639.17 2635.1 2638.17 2638.83 2645.5 2641.83 2643.17 2611 
2642 2642.5 2638.17 2641.3 2605.5 2642.5 2363.83 2641 
2639 2642.1 2640 2638.5 2635.9 2594.5 2636.5 2640.83 
2624.36 2531.83 2561.5 2638 2636.5 2637.83 2639.17 2638.17 
2629.17 2634 2637.5 2640.21 2637.5 2644.7 2632.72 2639.93 
2458.17 2642.5 2558.79 2634.36 2641.79 2638.83 2626.9 2641.3 
2643.5 2641.25 2641.5 2622.17 2642.7 2643.93 2637.9 2630.9 
2644.5 2640 2635.7 2636.06 2644.5 2628.1 2635.83 2633.83 
2641.64 2645 2644.5 2645 2550.5 2635.5 2639.9 2641.25 
2645.9 2644.17 2639.5 2646.39 2639.5 2648.5 2634 2643.5 
2634.5 2471.17 2638.5 2635.83 2638.36 2639.83 2644.1 2638.93 
2629.5 2639.21 2639.7 2640.75 2635.72 2642.5 2636.5 2634.5 
2639.3 2633.5 2642.17 2637.94 2633.83 2629.9 2644.5 2633.93 
2638.21 2632.06 2638.5 2631.36 2640.21 2643 2634.07 2634.17 
2645.5 2940.6 2650.17 2646 2645.3 2644.83 2636.5 2643.17 
2636.06 2641 2642.17 2638.36 2639.23 2639.06 2636.1 2638.39 
2642.64 2637.61 2638.5 2648 2639.25 2641.5 2647.5 2639.5 
2641.5 2640.83 2638.72 2640.14 2635 2646.36 2640.17 2643.17 
2644.83 2645.1 2640.1 2642.3 2643.83 2647.5 2645.61 2629.79 
2636.75 2636 2639.9 2638.5 2631.75 2636.7 2636.21 2639.5 
2649.21 2643.7 2649.3 2642.64 2643.83 2642.75 2648.17 2641.5 
2643.25 2646.36 2633.17 2651 2647.5 2643.36 2639.83 2639.79 
2637.39 2638.72 2639.72 2638.83 2643.1 2649.17 2642 2638.3 
2639.36 2636.5 2639.9 2646.5 2638.5 2639.5 2642.5 2636.75 
2653.5 2646.17 2646.83 2647.36 2646.36 2645.17 2646.23 2645.17 
2644.25 2645.83 2646.05 2640.5 2645.93 2641 2641 2639.61 
2641.23 2642.17 2646.5 2642.83 2644.9 2638.93 2646.5 2643.3 
2639.25 2644.83 2637.5 2640.75 2646.3 2641.83 2642.06 2640.17 
2647.5 2641.17 2642.1 2642.83 2646.79 2642 2638.39 2643.75 
2643.3 2643.1 2636.25 2641.21 2645.1 2642.83 2646 2642.06 
2644.75 2640.5 2645.79 2635.3 2645.21 2642.5 2642.9 2644 
2643.5 2639.9 2632.36 2643.64 2638.17 2637.1 2640.75 2638.3 
2652.17 2649.5 2647.75 2647.5 2651.5 2648.83 2644.5 2651.5 
2645.41 2647.9 2646.9 2645.1 2648.17 2641.21 2643.75 2644.75 
2645.83 2644.5 2650.79 2644.93 2643.28 2640.32 2632.07 2646.5 
2647.9 2640.07 2645.5 2643.17 2648.7 2647.5 2634.83 2649.5 
2643.5 2639.7 2645.5 2640.17 2643.5 2639.5 2642.17 2646.17 
2635 2950.9 2635.7 2641.9 2643.5 2614.17 2626.17 2621 
2641.17 2628 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2614.83 2916.83 2931.17 
2919.5 2930 2924.5 2923.83 2910 2469.5 2752.5 2467.9 
2898.1 2936.83 2936.5 2941 2901.5 2907.5 2936.5 2642.5 
2931.5 2937.83 2931.21 2927.5 2909.83 2938.5 2926.5 2935 
2939.5 2935.83 2927.3 2930.5 2680.7 2609.5 2935.83 2941 
2935 2937.17 2917.25 2936.7 2939.64 2936.3 2933.83 2935.1 
2938.5 2942.9 2937.5 2937.1 2933.5 2937 2907.3 2942.36 
2931.9 2938.07 2933.5 2934 2937.5 2915.07 2933.7 2927.1 
2944 2946.5 2936 2762.21 2942.5 2904.5 2940.1 2943.5 
2944.9 2941 2940.17 2937.83 2945 2940.79 2943.5 2938.83 
2941 2941.79 2944.9 2940.17 2941.7 2913.17 2933.07 2942.5 
2938.21 2936 2939.17 2937.93 2942.5 2932.7 2943.1 2931.5 
2942.17 2933.5 2929.5 2942.5 2942.5 2942.36 2574 2938.83 
2937.5 2939.17 2939.9 2936.79 2939.7 2938.5 2936.07 2937.5 
2941.7 2939.1 2939.17 2939.5 2937.9 2934.79 2938.17 2941.07 
2935.7 2934.83 2935.9 2936.1 2928.17 2935.3 2934.83 2930.7 
2935.7 2932.5 2936.79 2918.5 2918.83 2920.5 2937.5 2940.5 
2936.3 2933.5 2935.5 2933.5 2935.5 2936 2935 2933.7 
2937.7 2932.61 2909.83 2932.93 2935.5 2936.1 2930.17 2941.3 
2934.3 2929.5 2936.17 2893.7 2913.83 2932 2932.17 2931.5 
2940 2940.83 2937.39 2945.07 2941.5 2939.64 2939.7 2939.7 
2942.3 2933.5 2945.3 2943.5 2937.9 2940.83 2939 2942.75 
2940.7 2939.3 2943.5 2937.5 2741.1 2941.64 2942.1 2943 
2936.25 2939.9 2941.3 2936.7 2942.5 2932.17 2937 2932.36 
2943.17 2938.93 2939.3 2938.36 2941.93 2924.83 2942.5 2933.5 
2940.5 2939.5 2940.1 2940.5 2942.17 2939.61 2939.9 2937.79 
2937.5 2944.5 2939.5 2939.25 2939.21 2937.17 2938.9 2937.83 
2938 2933.61 2937.25 2935.5 2935.93 2924.17 2935.5 2931.07 
2943.17 2941.3 2941.93 2939.75 2943 2940.5 2940.83 2944.3 
2942.83 2945.5 2940.75 2941.5 2939.21 2947 2935.93 2944.5 
2942.36 2933.64 2935.83 2939.75 2940.59 2944.5 2943.61 2943.83 
2937.06 2939.5 2939.5 2942.17 2924.83 2939.83 2934.5 2937.21 
2948.5 2946.64 2945.9 2940.83 2944.17 2935.5 2948.17 2939.83 
2942.5 2945.36 2943.17 2943.1 2942 2943.5 2941.9 2926.17 
2946 2929.5 2936 2935.3 2946 2920.17 2775.9 2939 
2939.5 2939.83 2930.5 2939.17 2934.5 2945.1 2896.5 2925.5 
2945.8 2945.8 2680.5 2945.8 2915.5 2822.83 2926.5 2888.83 
2710.5 2795.17 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2923.17 
2918.83 2653.83 2694.5 2749.5 2896.5 2922.5 2809 2926.5 
2919 2908.83 2925 2836.9 2924.5 2915.83 2493.5 2723.83 
2914.5 2926.83 2923 2905 2926.3 2924.17 2922.83 2928.5 
2913 2926.5 2930.4 2927.5 2928.07 2924.17 2762.21 2929.9 
2886.7 2832.21 2932.5 2932.5 2928 2919.9 2928.9 2921 
2889.9 2927 2931.5 2929.83 2923.5 2807.17 2931.17 2925.5 
2927.5 2922.5 2924.7 2920.75 2925.83 2850.3 2927.5 2925.17 
2920.17 2929.17 2922.5 2916.5 2927.5 2924.9 2925.17 2922.1 
2936.5 2935.5 2937.17 2671.83 2938.5 2938.07 2940.5 2859.25 
2936.75 2505.17 2940 2912 2928.9 2944 2936.25 2938 
2936.5 2755.21 2928 2934.5 2937.5 2935.1 2932.3 2822.17 
2936.7 2936.3 2937.5 2937.7 2904.5 2931.83 2928.5 2917.1 
2937 2788.75 2938 2926.3 2932.83 2932 2933.83 2932.1 
2938.07 2925.5 2929.5 2936.17 2893 2927.61 2781.72 2929.5 
2725.64 2932 2931.7 2932.1 2932.5 2927.79 2933.83 2798.5 
2929.64 2928.3 2929.83 2932 2919.79 2922.21 2926.17 2919.07 
2931.25 2936 2933.5 2933.61 2934.5 2929.17 2933.9 2933 
2931.5 2925 2915.7 2932.5 2929.75 2931.07 2932.5 2930.3 
2936.7 2909 2934.9 2928.83 2932.5 2933.17 2937.36 2934.9 
2929.17 2928.5 2931.7 2929.83 2925.75 2845.75 2926.17 2930.83 
2930.25 2930.1 2916.1 2930.1 2938.83 2933.5 2933.5 2934.83 
2934.83 2920.9 2933.07 2927.9 2933.5 2936.5 2936.17 2930.64 
2937.83 2936.5 2935.9 2937.17 2935 2939.5 2932.5 2937.5 
2934.7 2932.5 2931.83 2935.83 2931 2933.5 2925.83 2934.5 
2938.3 2933.9 2934.9 2939.64 2935.5 2931.83 2929 2938 
2936.21 2938.5 2936.9 2936.7 2937.5 2938.07 2925.5 2936.5 
2937.83 2934.17 2936 2937.5 2932.64 2937 2939.5 2932.79 
2932.64 2934.3 2932.79 2939 2933.1 2940 2931.83 2929.83 
2938.7 2933.17 2937 2938 2939.5 2939.17 2933.5 2917.5 
2937.17 2935.7 2935.39 2938.7 2936.5 2933.17 2936.61 2936.9 
2935.5 2932.75 2937.9 2931.93 2932.17 2936.83 2933.21 2935 
2934.75 2933 2939.5 2935.5 2928.5 2935.5 2936.36 2929.5 
2943.64 2942.5 2943.36 2945.5 2942 2945.36 2934.3 2943.7 
2941.5 2946.1 2927.5 2929.5 2927.9 2939.7 2943.5 2941.5 
2940.17 2938.75 2941.5 2932.5 2939.36 2929.17 2935.1 2932.5 
2939 2936 2937.5 2914.83 2937.17 2939.7 2909.5 2933.5 
2933.83 2935.83 2941.5 2937.83 2942 2938.5 2936.83 2938.5 
2902.1 2931.83 2802.5 2939 2913 2934.83 2902 2945.1 
2937.17 2936.5 2930.5 2934.17 2943.2 2933.5 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2910.83 2579.5 2929.5 2408.17 2920.17 
2899.5 2796.5 2931.7 2922.17 2844 2942.7 2940.5 2936.7 
2409.3 2939.17 2944.17 2924.3 2938.5 2939.9 2937.5 2941.5 
2923.17 2931.3 2939.5 2937.7 2936.5 2930.1 2932.5 2933.9 
2945.1 2936.17 2940.5 2940.5 2938.5 2555.17 2939.9 2941 
2939.5 2940.17 2941.1 2934.83 2939.1 2939.17 2937.5 2941.17 
2941.7 2938.7 2913.5 2941.3 2940.17 2940.83 2938.17 2938.75 
2939.83 2934.3 2943 2938.5 2933.17 2935.5 2939.93 2941.7 
2945 2948.1 2945.79 2927.5 2949.17 2945.5 2943.5 2676.07 
2948.5 2951.64 2941.83 2956.5 2954.3 2943.21 2941.1 2946 
2949.5 2945.83 2950.5 2942.17 2949 2951 2935.07 2948.3 
2944.9 2945.5 2946.07 2937.1 2945.64 2941.9 2943.7 2940.5 
2953.07 2944.5 2949.5 2942.83 2941.5 2950 2942.17 2735.79 
2944.07 2949.5 2942.5 2948.1 2942.5 2945.17 2942.07 2936.39 
2943 2942.1 2944.1 2940.17 2943.5 2946.7 2942.83 2949 
2942.5 2936.83 2935.9 2939 2942.5 2942.17 2853.5 2938.17 
2945 2944.17 2945.83 2943.07 2942.75 2942.5 2945.5 2945.25 
2943.9 2943.5 2943.5 2930.5 2941.83 2942.5 2943.5 2939.79 
2943.5 2940.5 2941.1 2940.17 2940.9 2942.5 2942 2939.9 
2940.5 2938.5 2937.72 2941.21 2937.5 2941.79 2945.5 2939.5 
2945.1 2943.83 2942.83 2817.25 2943.83 2942.7 2946.83 2947.75 
2941.5 2943.7 2947.5 2945.5 2944.7 2942.83 2943.5 2948.17 
2944.83 2945.25 2944.5 2942.9 2946.7 2942.7 2944.83 2942.79 
2944.64 2944.5 2939.5 2924.5 2946.3 2943.5 2949.5 2943 
2947.1 2943 2946.5 2945.07 2945.5 2943.5 2942.28 2941.5 
2946.25 2945.7 2949.5 2945.5 2942.5 2943.5 2940.83 2944.5 
2954.83 2946.5 2950.21 2941.36 2941.5 2942.36 2949.5 2950.3 
2946.9 2945.5 2945.1 2949.83 2947 2940 2941.5 2940.1 
2945.83 2943 2949 2946.17 2946.06 2948 2943.28 2944.61 
2941.7 2950.9 2948.5 2943.36 2949.39 2948.3 2944.5 2937.7 
2946 2940.93 2946.83 2949.17 2945.75 2948 2950.39 2948.32 
2943.83 2950 2947.5 2948.83 2948.17 2944.25 2939.64 2942.5 
2954.5 2953.21 2956.93 2954.07 2955.17 2944.83 2951.5 2954 
2948.5 2940.7 2948.5 2934.5 2949.5 2929.5 2942.5 2948.5 
2935.83 2933.83 2945.7 2945.5 2954.1 2954.5 2948.1 2953.5 
2941.9 2927 2943.5 2906.3 2939.83 2921 2937.5 2909 
2936.1 2854.5 2954.4 2819.83 2940 2948.17 2738.5 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2637.17 2675.5 2939.7 2920.3 2400.5 
2838.5 2898.3 2928.5 2929 2853.5 2891.5 2932.83 2936.5 
2511.9 2928.5 2858.7 2935 2689.3 2931.9 2750 2929.83 
2935.3 2929 2934.5 2784.17 2930.7 2922.5 2926 2940.7 
2928.5 2805.17 2860.9 2411.83 2852.1 2707.83 2935 2925.83 
2943.5 2932.5 2936.17 2932.17 2936.17 2934.5 2933.64 2935.5 
2759.9 2639.17 2939 2834.9 2935.17 2848.17 2930.7 2710.17 
2921.17 2822.5 2938.17 2938 2936.17 2937.3 2937.83 2943.25 
2942 2934.21 2934.17 2932.5 2854.93 2929.5 2942.4 2932.17 
2908.1 2936.39 2940.9 2941 2942.5 2937.93 2755.83 2941.9 
2941.64 2942.75 2942 2942 2940.83 2932.5 2942.5 2938.3 
2946.4 2941.5 2942.3 2941.1 2941.17 2941.1 2941.64 2949.5 
2931.9 2937.83 2924.17 2917 2938.1 2940.5 2938.5 2934.5 
2939.5 2937.9 2932.3 2922.1 2938 2938.64 2933.79 2928.93 
2936.5 2936.7 2935.94 2927.75 2932.7 2930.17 2926.3 2933.9 
2938.9 2916.83 2879.7 2936.07 2934.5 2932 2942.36 2946.5 
2939.7 2934.5 2935.5 2907 2932.1 2908.79 2932.36 2932 
2937.17 2933.1 2939 2937.36 2753 2933.17 2941.5 2939.64 
2937.83 2934.1 2936.7 2933.3 2933.9 2938.25 2921 2927.5 
2781.17 2938.5 2937.83 2933.5 2935.3 2934.64 2899.17 2943.5 
2933 2922.17 2918.75 2927.3 2937 2933.5 2935 2936.5 
2941.83 2931.3 2517.25 2934.3 2939.3 2938.5 2940.83 2944.9 
2936.21 2936.5 2938.83 2940.83 2938.5 2936.83 2941.07 2939.17 
2938.75 2934.5 2937.83 2939.5 2939.75 2938.5 2940.83 2943 
2940.1 2934.93 2939.5 2936.5 2942.3 2930.17 2935.5 2939.83 
2940.5 2940.17 2941.17 2896.07 2941 2929.7 2940.3 2935.5 
2913.72 2942.9 2940.75 2933.5 2939.5 2940.5 2941.17 2934.83 
2942.5 2939.9 2932.5 2938.36 2939.5 2937.3 2938.83 2943.25 
2928 2937.5 2934.9 2939.17 2722.64 2937.5 2935.17 2933.17 
