# RVDC U1 t0 parameters 
2633.1 2635.5 2636.75 2636.79 2637.5 2634.83 2634.25 2632.36 
2640.5 2633.1 2625.83 2634.17 2636.83 2639.3 2634.17 2636.5 
2632.07 2630.5 2629.83 2633.17 2631.07 2631.36 2635 2631.1 
2634.64 2630.14 2635 2630.17 2629.3 2643.5 2634.9 2636.21 
2630.5 2627.7 2634.83 2627.1 2630.77 2624.5 2634.83 2628.5 
2634 2634.9 2638.5 2633.5 2634.17 2631.5 2634.75 2634.64 
2627.5 2633.25 2628.5 2634.3 2631.5 2631.59 2628.5 2631.17 
2635.28 2634.5 2632.64 2639.21 2635.7 2633.79 2636.9 2633.83 
2634.17 2631.83 2635.07 2638.17 2636.06 2631.83 2636 2634.21 
2630.21 2629.5 2629.9 2627.36 2632.21 2629.17 2631.64 2632.5 
2629.83 2636.83 2634.64 2631.59 2631.3 2631.93 2628.75 2633.5 
2635.72 2632.06 2639.5 2642.36 2635 2638.25 2639.3 2637.3 
2639.83 2635.5 2636.9 2642.7 2632.1 2633.75 2631.28 2634.07 
2634.14 2636 2635.25 2638.21 2632.75 2631.36 2637.83 2631 
2631.5 2627.68 2631.7 2634.72 2640.1 2632.17 2635.9 2633 
2638.32 2633.5 2636.68 2629.83 2637.5 2630.68 2635.5 2640.93 
2627.83 2637.5 2638.9 2646.5 2640.75 2641.1 2635.5 2640.17 
2616.21 2636.9 2639.83 2641.5 2645.5 2640.17 2641.5 2632 
2642 2639.5 2638.17 2641.17 2638.9 2641.36 2636.83 2621.3 
2642 2642 2633.5 2615.17 2604 2641.9 2639 2639.83 
2620.3 2638.5 2643.17 2638 2633.5 2638.5 2643.5 2640.83 
2641.5 2618 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2352.83 
2645.17 2643.5 2161.5 2630.5 2644.5 2560.3 2633 2618.5 
2649.17 2271.7 2648.5 2361.64 2646 2557.5 2642.83 2641.17 
2631.5 2632.7 2641.3 2617.5 2646.5 2644.5 2645.5 2642.5 
2644.1 2516.5 2647.7 2462.5 2643 2638.5 2639.3 2632.9 
2647.93 2638.17 2646.1 2641.5 2643.83 2642.21 2645 2551.17 
2619.36 2642.5 2630.17 2645.83 2640.17 2643.5 2644 2636.17 
2649.5 2477.17 2643 2640.83 2641.79 2640.5 2642.75 2644.1 
2640.25 2638.39 2645.17 2380.17 2639.17 2637.1 2638.83 2640.17 
2645.17 2638.9 2644.5 2642.83 2549.07 2639.79 2640.5 2639.83 
2641.5 2648 2638.7 2646.5 2644.9 2643.5 2649 2640.83 
2649.5 2641.7 2648.5 2642.5 2640.5 2645 2644.5 2640.07 
2639 2645 2643.75 2641.21 2647.21 2642.75 2647 2643 
2615.93 2640.17 2646.7 2641 2643.17 2642.7 2641.7 2644.39 
2644.75 2644 2286.5 2640.25 2643.9 2644 2644.5 2637.94 
2646.93 2645.5 2644.5 2647.5 2645.83 2645.5 2644 2644.5 
2643.83 2636.3 2641.5 2643.1 2645.06 2638.1 2643.75 2637.5 
2643.7 2640 2643.25 2646.28 2644.1 2649.83 2645.9 2647.83 
2644.5 2649.25 2640.83 2647.64 2643.75 2647.5 2643.5 2648.64 
2650.75 2640.93 2644.3 2645.17 2648.83 2642.75 2645.75 2641.83 
2643.07 2645.5 2639.5 2638.75 2641.5 2639.5 2642.36 2641.5 
2654.17 2640.17 2648.28 2646.17 2648.5 2650.3 2647.64 2646.3 
2645.94 2650.93 2648.83 2648.07 2649.1 2645.5 2636.75 2642.93 
2644 2644.07 2656.75 2645.07 2646.5 2648 2647.93 2648.59 
2646.83 2648.23 2645.75 2642.83 2647.17 2637.5 2637.25 2642.93 
2649.5 2645.25 2642.5 2644.75 2642.9 2648.9 2646.5 2644.93 
2648.75 2648.17 2645 2640.88 2643.1 2646.41 2647 2645.21 
2646.28 2642.1 2643.61 2642.5 2642.1 2639.64 2645.79 2646.5 
2639.5 2644.3 2644.9 2645.25 2641.5 2645.61 2642.75 2641.83 
2647.3 2642.7 2646.3 2642.33 2649.75 2647.3 2648.83 2644.83 
2643 2645.5 2645.5 2648.64 2649.5 2645.1 2645.3 2643.05 
2649.5 2640.07 2645.75 2643.5 2643.7 2641.17 2642.39 2643.5 
2638.95 2642.3 2644.77 2641.93 2642.93 2641.83 2647.5 2645.5 
2654.5 2623.5 2647.5 2654 2646.1 2648.77 2643 2647.75 
2648.5 2647.3 2652.5 2661 2642.5 2624.9 2650.5 2649.1 
2647.5 2643.3 2643.17 2597.17 2645.5 2645.5 2648.9 2646 
2644.5 2642.83 2642 2552.9 2638.83 2637.5 2602.5 2639.3 
2651.5 2645 2165.17 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2117.17 2629.17 
2596.83 2637.5 2939.7 2640.17 2355 2631.5 2527.64 2412.1 
2642.83 2639.9 2638.5 2624.5 2942.4 2622.83 2643.83 2942.4 
2492 2641 2635.5 2640 2620.17 2633 2498.3 2638 
2632.5 2639.5 2639.5 2264.64 2610 2633.9 2646.83 2637 
2633.3 2639 2634.7 2637.07 2266.64 2618.7 2627.5 2565.07 
2551.9 2640.3 2641.5 2943 2640.5 2638.5 2636.17 2641.17 
2638.83 2638.17 2646.3 2640.93 2551.9 2631.83 2635.5 2642.5 
2642.5 2639.5 2641.1 2639.64 2639 2638.36 2643.5 2638.83 
2636.83 2642.5 2639.5 2628 2639.1 2634.7 2636.5 2635.5 
2642.28 2647.5 2640.83 2643.17 2636.07 2640.5 2370.5 2639.17 
2642 2647.5 2642.17 2645.83 2630.3 2641.83 2647 2637.17 
2640.83 2639.17 2633.1 2637.5 2637.83 2634.5 2637.75 2626.17 
2638.3 2638.79 2638.5 2637.17 2638.17 2636.61 2642.7 2634.25 
2640.9 2637.83 2637.5 2634.83 2636.5 2631.94 2639.83 2637 
2631.64 2643.17 2637.5 2633.93 2638 2635.39 2636.3 2633.07 
2639.17 2640.3 2644.5 2643 2644.25 2637.1 2638.17 2644.17 
2641.3 2640.83 2638.5 2632.5 2642.23 2637.9 2638.83 2626.83 
2640.79 2502.7 2644.3 2640.21 2640.93 2638.5 2640.75 2639 
2639.9 2642.7 2639.83 2646.3 2642.93 2644.5 2647.83 2641.3 
2641.7 2635.83 2641 2642.64 2640.9 2643.17 2636.17 2644.79 
2640.17 2637.5 2640.5 2642.5 2634.9 2637.25 2637.1 2633.64 
2644.7 2637 2650.83 2644.83 2644.5 2647.5 2642.25 2646.83 
2644.5 2641.5 2643 2643.75 2640.5 2635.3 2648.5 2642.17 
2646.3 2634.61 2643.17 2634.36 2638.1 2634.79 2644.28 2646.1 
2641.21 2641.96 2641.5 2647.5 2639.5 2625.3 2641.25 2639.28 
2647.36 2645.25 2647.79 2650.83 2647.1 2641.93 2640.1 2640.75 
2644.93 2648 2644.5 2641.83 2644.1 2639.83 2641.5 2636.36 
2646.1 2641.17 2644.06 2641.5 2640.28 2638.59 2641.61 2639.17 
2645.1 2639.05 2640.67 2637.5 2642.75 2639.32 2643.25 2640.28 
2641.5 2646.17 2638.1 2642.17 2645.83 2645.9 2644.5 2639.17 
2645.17 2643 2641.75 2645.83 2637.95 2645.83 2642.64 2644.21 
2647.1 2643.3 2647.17 2643.94 2644.5 2640.25 2642.5 2640.5 
2637.5 2637.28 2637.7 2640.9 2640 2642.17 2640.17 2638.83 
2648.83 2646.07 2650.83 2647.07 2643.93 2653.64 2651.17 2650.39 
2643.83 2643.83 2650.75 2644.17 2643.7 2648.39 2648.17 2643.7 
2650.94 2645.5 2651 2647.21 2645.17 2645.7 2647 2644.5 
2648 2644 2637.25 2643.21 2648.5 2646.83 2646.64 2639 
2636.5 2644.83 2633.3 2633.5 2625 2625 2636.17 2636.5 
2639.5 2643.83 2624.5 2615.7 2641.5 2950.9 2391.5 2629.17 
2950.9 2628.83 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2740.5 2718.83 2902.83 
2942 2369.83 2925.17 2916.83 2938 2919 2915.1 2912 
2933.5 2828.5 2928 2917.83 2934.1 2941.5 2375 2934.5 
2894.5 2932 2934.83 2934.83 2923.5 2821.83 2930.1 2903.17 
2932.93 2842.9 2844.7 2918 2858.83 2936.83 2929.9 2942.17 
2937.7 2940.83 2497.5 2932.83 2436.83 2933 2936.5 2938.5 
2926.5 2771.5 2935.1 2940.17 2938.7 2937 2941.17 2933.5 
2937 2936.17 2904.9 2932.21 2935.9 2936.5 2822.36 2937.79 
2945.1 2939.83 2941.5 2943.3 2935.3 2943.3 2929 2802.79 
2941.5 2709.79 2944.5 2943.5 2934.5 2940 2939.36 2938.94 
2938.5 2938.9 2941.79 2941.5 2938.5 2939.5 2853.25 2943.83 
2938.17 2935.93 2941.07 2939.9 2937.94 2935.36 2942.5 2859.21 
2942.5 2934.06 2942.5 2940.17 2938.5 2941.83 2943.5 2838.79 
2941.83 2938.5 2937.5 2939.7 2937.5 2937 2934.5 2933.83 
2938.83 2937.5 2402.5 2937 2940.5 2936.17 2937.1 2939.5 
2937.1 2931.5 2929.5 2938 2940.1 2933.21 2929.5 2932.21 
2939.94 2931.83 2933.93 2933.64 2934.17 2936.64 2934.1 2938.64 
2934.83 2938.7 2831.93 2940.6 2936.3 2935.5 2938.7 2936 
2937.83 2934.1 2939.21 2937 2935.83 2933.5 2938 2937.9 
2937.64 2929.5 2939.5 2930.83 2933.61 2932.5 2923.83 2931.17 
2944.3 2945.9 2939.5 2901 2940.79 2942.83 2944.5 2843.5 
2940.36 2941.7 2938 2934.7 2945.4 2946.5 2943.17 2941.5 
2784.25 2932.3 2940.5 2941.79 2902.5 2943 2936.25 2939.07 
2940.83 2936.17 2936.17 2939.5 2940.17 2940.5 2939.17 2938.5 
2944.5 2945.5 2941.1 2929.39 2940.17 2940.5 2938.07 2796.17 
2942.5 2943.5 2942.79 2941.7 2941 2939.5 2939.5 2937.93 
2938.9 2938.1 2939.25 2941.17 2938.1 2939.93 2935.3 2935.21 
2940.5 2933.17 2936 2939.7 2936.5 2938.83 2938.3 2940.5 
2940.9 2937.83 2917.93 2942.17 2943.7 2940.5 2941.39 2941.7 
2941.1 2943.64 2940.5 2943.7 2943.83 2946.5 2940.21 2720.5 
2936.1 2945.17 2943.21 2946.64 2945.07 2940.83 2947.5 2942.83 
2941.25 2939.5 2940.64 2939.5 2945.83 2943.64 2935 2942.5 
2939.25 2943.5 2838.83 2941.9 2945.7 2943.1 2946.9 2947.3 
2946.5 2943.36 2944.1 2945.7 2943.5 2948 2942.75 2941.83 
2935.5 2937.5 2934.75 2894 2908.83 2939 2940.5 2937.83 
2938.5 2945.1 2938.5 2933.5 2913.83 2934 2908.83 2945.1 
2934.5 2939.5 2945.8 2893 2881.83 2935.17 2943.17 2900.83 
2931.5 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2647.5 2930.4 
2828.5 2779 2908.5 2912.5 2714 2931.6 2766.3 2700.5 
2911.17 2922.5 2926 2929.83 2920 2908.83 2920.5 2922 
2907.83 2894 2921.83 2930.4 2887.83 2924.7 2921.5 2818 
2919.83 2763.5 2926.5 2925.5 2898.83 2900.83 2929.1 2772.1 
2931 2927.7 2922.1 2801 2926.36 2929 2803.7 2835.5 
2923.5 2927.83 2933.5 2929.5 2888 2927.5 2868.3 2924.5 
2923.3 2920.1 2920.7 2924.21 2926 2930.9 2891.9 2926.21 
2922.5 2922.5 2922.5 2922.9 2930.1 2918.28 2928.5 2922.9 
2935.5 2942.4 2937.36 2604 2940.83 2937.83 2913.7 2937.5 
2937.3 2911 2937.5 2734.5 2938.3 2921 2937.9 2940.25 
2939 2935.17 2938.9 2937.9 2933.5 2941 2941.6 2837.17 
2941.1 2936 2936.5 2858.1 2941.5 2935.64 2932.25 2931.7 
2942.5 2714.5 2934.5 2935 2917.5 2939 2930.93 2933.17 
2932 2931.5 2939 2931.9 2929.83 2930.36 2927.36 2927.9 
2930.17 2928.9 2929.5 2924 2655.9 2929.83 2931.17 2932.83 
2928.9 2927.7 2930.5 2932.17 2771.5 2923.7 2826.9 2907 
2932 2931.5 2933 2933.5 2931.61 2931.9 2931.64 2933 
2929.5 2929.83 2930.06 2932.5 2935.17 2936.17 2924.36 2938.4 
2924 2927 2926.5 2930.83 2935.5 2929.21 2934.36 2935.79 
2928.5 2934.5 2930.3 2925.5 2930.5 2936 2926.36 2928.3 
2935.17 2931.7 2935.7 2836.17 2937.5 2937.3 2936.1 2936 
2932.61 2928.9 2938.7 2942.5 2936.9 2922.1 2932.5 2935.3 
2937.75 2938.5 2895.75 2933.5 2938 2934.17 2941.5 2936.17 
2933.79 2936.83 2935.21 2605.17 2934.5 2939 2937.5 2923.5 
2941.5 2938.36 2937.17 2937 2938.5 2924.5 2937.17 2922.83 
2940 2914.83 2939.5 2795.25 2939 2937.64 2935 2936.9 
2938.3 2913.5 2936.17 2935.83 2940.5 2937.5 2935.93 2919.17 
2934.17 2934.25 2933.5 2939 2934 2928.3 2932.64 2932.83 
2935.17 2931.5 2930.64 2939.3 2935.83 2937.9 2928.17 2935 
2931.5 2932.5 2933.1 2936.9 2936.83 2940.83 2937.5 2933.5 
2936.17 2937.1 2937.1 2930.17 2933.07 2934.5 2934.83 2941.75 
2933 2934.3 2935.5 2934.5 2933.5 2935.21 2935.5 2938.3 
2945.75 2942.1 2941.79 2943.5 2937.17 2943.83 2941.5 2942.79 
2938.9 2945.17 2938.79 2940.79 2942.83 2945.17 2942.7 2937.5 
2942.5 2820.36 2941.5 2937.5 2941 2941.5 2937.9 2922.5 
2939 2935.7 2943.5 2913.7 2934.9 2932.83 2940.5 2934.5 
2935.17 2941 2810.5 2935.83 2916 2923 2933.1 2920.83 
2930.17 2945.1 2935.5 2924.83 2945.1 2926.5 2916.5 2888 
2928 2676 2910.83 2766.83 2901 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2932.17 2933.5 2942.7 2942.7 2903.83 2924.83 
2930 2937 2916 2933.83 2909.83 2935.5 2937.5 2932 
2903.5 2933.83 2943.8 2912 2916.3 2942 2943 2807 
2944.17 2895.5 2942.3 2776.7 2780.83 2934.5 2933.3 2937.5 
2944.1 2720.5 2942.5 2758.5 2940.17 2942.5 2945.9 2942.83 
2927.5 2946.3 2562.5 2939 2941.83 2525.17 2938.5 2936.9 
2943.7 2945.4 2940 2940.17 2947.9 2944.5 2945.5 2942.1 
2892.7 2937.5 2941.83 2940.9 2939.5 2939.83 2938 2938 
2946.21 2943.9 2939.36 2939.36 2911.5 2695.17 2942.9 2951 
2945.3 2942 2938.36 2942.1 2946.17 2947.93 2948 2945.5 
2950.17 2946.93 2943.64 2945.5 2945.5 2954 2949.64 2951.36 
2949.5 2942 2937.83 2939.5 2717.3 2942.5 2941.3 2944.61 
2948.1 2944.83 2950.17 2946.25 2947.83 2938.5 2940.17 2939.75 
2947.3 2944 2944.7 2939.21 2939.9 2947.5 2939.9 2939.5 
2940.36 2940.93 2940.9 2939.3 2939.1 2941.5 2930.9 2945.17 
2943.3 2939.83 2940.93 2944.17 2941.83 2939.17 2940.83 2936.3 
2940.5 2947.93 2945 2948.83 2945.83 2928.83 2947.17 2947.5 
2941.5 2946.83 2939.5 2943.64 2941.1 2657.21 2942.94 2925.5 
2941.83 2939.9 2939.83 2939.17 2937.5 2937.17 2946.3 2938.5 
2939.1 2937.64 2850 2941.5 2938.64 2936.5 2942.5 2935.5 
2944.75 2945.83 2945.7 2943.17 2944.5 2942.83 2943.83 2946.5 
2944.83 2935.36 2952.9 2947.36 2948.5 2942.9 2947.1 2939.1 
2945.5 2942.64 2944.5 2727.64 2943.83 2938.61 2947 2947.21 
2941.21 2944.64 2939.75 2947.1 2946.17 2939 2945.9 2936.5 
2948.5 2942 2947.3 2947.5 2942.5 2948 2949.83 2944.3 
2945.83 2945.83 2947.3 2946.83 2944.7 2944.7 2944.07 2941.1 
2947.5 2946.36 2948.5 2934.5 2946.17 2951.3 2950.5 2942.5 
2946.5 2942.5 2947.9 2939.5 2941.75 2943.5 2944.07 2943.83 
2946.39 2948.93 2946.75 2948.93 2949.3 2946.17 2954 2948.7 
2948.83 2945.5 2948.61 2944.83 2945.06 2947.83 2943.5 2943.75 
2946.5 2947.36 2946 2947.06 2950.17 2950.17 2955.5 2945.3 
2946.3 2945.5 2946.79 2945.36 2948.7 2948.83 2945.7 2949.5 
2958.5 2924.7 2951.9 2956.79 2955.5 2948.5 2944.64 2937.9 
2946.5 2950.83 2947.5 2950.07 2946.9 2949.93 2947.5 2935.7 
2926 2946.1 2949.5 2948 2904.5 2945 2942.5 2937.5 
2946.5 2946.5 2923.5 2945.17 2943.83 2767.83 2950.17 2938.1 
2941.5 2954.5 2917 2942 2924.5 2918.17 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2451.5 2753 2921.17 2930.5 
2860.7 2581.5 2937.5 2932.83 2519.5 2930.5 2935.83 2899.5 
2936.9 2941.17 2910.5 2901.83 2886.7 2902.5 2905 2709.7 
2934.17 2854.17 2933 2765.1 2731.83 2940.7 2890.5 2852.7 
2933 2926.17 2931.83 2931.5 2932.5 2924.5 2923.5 2923.17 
2926.5 2932.5 2891.17 2938.83 2852.9 2938.5 2937.3 2850.83 
2938.9 2942.5 2937.3 2937.7 2940.21 2938.5 2732.5 2931 
2943.1 2935.5 2930.5 2942.5 2938.3 2932.5 2937.94 2935.7 
2924.17 2938.5 2940.17 2933.5 2935.83 2932.7 2937.9 2923.5 
2946 2831.83 2945.5 2945.1 2942.9 2900.17 2941.36 2946.1 
2934.5 2942.36 2949.5 2950.17 2658.17 2942.5 2942.93 2942 
2947.17 2946.4 2941.5 2939 2947.17 2942.5 2624.93 2941.5 
2936.5 2936 2938 2939.9 2921 2936.5 2940.5 2933.5 
2938.64 2933 2932.5 2719.1 2723.1 2926.9 2930.5 2938.5 
2936.17 2927.36 2937.1 2931.5 2937.25 2931.9 2931.17 2927.5 
2938.17 2940.9 2941.7 2935.7 2934.5 2942 2939.7 2939 
2936.3 2935.5 2932.7 2937.5 2933.83 2824.5 2928.21 2933 
2942.1 2940.83 2935 2940.9 2935.25 2940 2935.3 2516.75 
2936.5 2937.5 2934.17 2936.5 2936.9 2937 2934 2823.83 
2941.07 2938.5 2928.83 2925.5 2937 2938.5 2934.5 2937.5 
2934.3 2935.5 2937.83 2937.5 2934.5 2931.17 2937.83 2781.64 
2941.07 2936.5 2939.7 2939.79 2940.5 2938.25 2943.17 2937 
2941.5 2937.28 2943.7 2935.17 2941 2899 2943.83 2940.5 
2932.36 2923.5 2940.5 2939.93 2940.5 2921.5 2942.5 2939.5 
2936.83 2936.75 2941.9 2933.5 2936.07 2935.5 2926.17 2897 
2937.5 2942 2894.9 2943.5 2934.83 2938.1 2941.83 2939.5 
2940.36 2933.9 2940.17 2935.83 2941.07 2922.83 2938.1 2935.9 
2848.93 2939.17 2940.5 2940.17 2938.75 2943.21 2936.83 2942 
2943.5 2936.1 2942.5 2939.9 2938.83 2939 2936.5 2933.36 
2933 2939.7 2936.5 2939.5 2941.5 2942.36 2925.93 2900.5 
