# RVDC U1 t0 parameters T0 Error 
1.75901 15.1688 5.11081 3.91616 7.16707 3.10371 5.8586 0.681626 
0.524599 4.85492 3.13031 0.798021 1.86665 8.92544 2.85543 1.75082 
1.86946 0.781387 2.06064 1.14159 4.4952 4.60056 9.94544 6.87437 
0.932422 0.866189 5.53413 7.05623 6.75524 1.75901 11.1703 2.37103 
3.18049 2.48051 1.88105 1.43324 3.48159 3.88235 1.89021 2.03933 
13.3218 9.41238 5.03908 3.89026 2.45689 2.15154 2.85543 3.10371 
2.42369 10.7388 0.524599 1.29267 1.64031 4.85492 0.491185 4.21768 
1.03491 3.06663 5.39001 8.63314 7.492 7.492 6.84075 0.951057 
9.0729 2.15154 1.83152 9.41238 3.64933 1.40833 4.86209 12.6496 
6.84075 1.90459 0.832122 1.40833 4.27895 5.8586 2.60726 2.15154 
0.951057 0.681626 1.11536 1.88389 9.55595 1.29267 0 4.37696 
2.68135 2.68135 2.76455 0 1.30656 2.76455 2.76455 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0.707107 1.88389 0 
1.01835 1.29267 0 1.88389 4.11439 0.536656 3.61068 0 
1.82428 2.89278 3.53159 4.27895 0.951057 0 5.65685 0.951057 
1.88389 1.8235 6.75779 1.30656 3.53159 0 3.06663 0.781387 
0.781387 3.0075 2.23357 6.75779 0.681626 1.30656 6.10432 0.982114 
1.30656 2.89278 4.11439 0 2.68135 1.90459 6.75779 1.30656 
3.53159 1.88389 3.53159 3.60778 3.11386 5.72194 0.982114 1.88105 
4.18838 0.524599 0.762871 0.918695 1.60541 1.40833 0.524599 1.69678 
4.37696 0.536656 16.0153 0.778466 3.06663 1.89021 1.29267 0.985211 
2.48069 2.84572 2.60726 6.26281 2.34487 1.43324 13.745 2.10819 
1.49071 9.55595 9.55595 1.09689 0 0.918695 13.745 0.866189 
3.06663 3.47555 6.13969 0 0 9.0729 3.51257 5.11081 
0.45987 1.09689 0 4.60056 1.87467 7.09561 6.03438 2.37134 
10.7388 2.19831 0.423443 2.60726 3.40369 13.3218 4.18838 0 
3.64933 3.59815 2.30479 17.195 1.87467 6.88815 7.9576 1.40833 
2.15154 3.13031 2.84572 1.87467 1.21656 0 4.21768 2.48069 
2.63809 3.40369 3.59815 2.68135 0 5.07305 2.23357 9.94544 
1.41068 3.13031 1.82428 1.29267 0 3.18049 1.26206 5.5626 
4.60056 1.60694 1.90459 11.1703 1.8235 2.60726 1.63975 4.4952 
0 2.60726 6.84075 3.13031 1.83152 4.18838 3.51257 3.11386 
1.11536 18.2842 3.11386 3.05511 5.8586 2.68135 12.0642 1.44016 
2.48069 0 0 6.10432 6.13969 4.60056 0.430331 3.10371 
6.6229 6.20482 4.63885 4.11439 1.46302 0.536656 3.79645 1.88105 
5.4451 4.17871 3.06663 2.37103 10.0536 2.44949 0.762871 3.95016 
3.79645 2.85543 10.7388 3.51257 3.18713 3.95016 1.14159 3.13031 
0.982114 5.72194 7.16707 1.4838 3.59815 6.44813 1.88389 1.44183 
1.22474 6.26281 1.14159 2.37134 1.75082 8.92544 0.941945 0.864761 
9.80347 1.08766 12.891 1.38892 0.985211 1.43324 2.48069 10.7388 
13.6646 3.0769 2.06903 0.423443 5.81656 3.85985 1.00556 2.85543 
2.37134 3.40369 6.13969 1.36413 2.48069 3.7852 6.28642 0.646128 
2.02914 2.99909 8.92544 2.85412 2.31183 4.21768 1.8235 3.10371 
1.64031 1.14159 0.430331 4.60056 4.85492 14.3084 1.345 2.63561 
3.94541 3.89026 2.85543 10.7545 1.11536 1.45584 1.79085 2.99909 
9.49604 4.60056 3.39411 10.0536 4.63885 10.0536 2.37134 1.48856 
2.10819 10.0536 1.14159 0.788403 4.85492 4.62795 3.13031 3.51257 
8.08515 2.27297 6.84075 8.55939 1.50375 1.69678 2.30479 0.985211 
2.37134 8.47163 2.48069 0 0.673892 3.51257 9.55595 5.65685 
4.27895 2.48069 0.681626 7.02947 3.53159 4.27895 1.89021 1.30656 
0 0.536656 0.982114 0 4.27895 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 0 
0 0 0 0 0 0.951057 2.44949 4.27895 
2.89278 3.43295 1.49071 1.29267 3.61068 1.90459 2.23357 1.88389 
3.43295 4.37696 0 3.0075 1.90459 3.53159 2.48069 0 
1.30656 1.30656 1.90459 2.10693 0 1.49071 5.65685 2.89278 
2.89278 2.89278 0 0 0 0 4.37696 2.10693 
1.8235 5.09877 3.64933 6.75779 1.88389 2.68135 1.88389 0.707107 
0 0 1.8235 2.10693 1.01835 11.4399 4.09101 0 
1.01835 11.4399 5.11081 4.27895 1.75398 0.707107 1.8235 2.89278 
2.48069 5.09877 1.30656 2.68135 2.07356 8.41245 0 2.63809 
0 2.44949 0.951057 0.951057 1.8235 2.48069 1.88389 6.10432 
0 5.11081 1.40833 7.02947 5.77878 3.56009 8.41245 0 
2.48069 2.48069 0.951057 5.65685 0 1.8235 1.40833 10.064 
5.09877 2.48069 3.88235 2.68135 2.68135 3.43295 1.87467 2.10693 
1.89021 1.44016 8.39833 0.707107 4.37696 2.23357 0 0 
3.53159 4.11439 3.11386 0 3.06663 3.11386 2.07356 4.27895 
5.72194 1.08766 1.08766 0.681626 1.89021 2.48069 5.11081 5.65685 
0 2.23357 1.88389 7.02947 1.90459 11.4399 0 6.13969 
1.30656 3.0075 11.4399 0.951057 6.10432 2.10693 4.27895 3.11386 
5.09877 6.75779 8.41245 1.09689 3.59815 2.74597 7.66927 3.11386 
7.66927 12.6496 0.707107 10.064 5.11081 4.11439 0.707107 2.76455 
2.10693 11.4399 2.34487 6.26281 1.8235 3.17779 0.982114 6.10432 
3.43295 6.10432 4.26367 9.94544 0 10.064 1.88389 1.30656 
1.01835 0.781387 1.29267 1.87467 4.11439 2.10693 1.88389 4.86209 
5.09877 4.11439 0.681626 6.75779 11.4399 6.92155 1.90459 2.76455 
8.47163 5.77878 0.536656 5.21886 0 7.9576 14.7354 1.11536 
5.09877 4.27895 3.11386 1.43324 2.63809 0.536656 3.43295 6.10432 
4.11439 1.88389 2.15154 2.76455 3.61068 2.68135 0 0 
1.82428 2.76455 0.985211 0.918695 1.40833 7.02947 2.31183 0.951057 
3.06663 0.681626 1.30656 0.781387 0.982114 0.430331 6.10432 2.50954 
1.30656 5.09877 6.84075 4.27906 0 5.65685 5.77878 2.48069 
0.536656 2.76455 2.74597 0.781387 3.06663 0.707107 3.0075 1.40833 
5.11081 3.51257 1.90459 3.88235 3.64933 0.982114 3.53159 2.68135 
6.75779 4.27895 3.53159 0 2.89278 1.8235 1.8235 1.01835 
0 4.27895 3.43295 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.49071 0 2.89278 4.27895 0 1.90459 
0 1.90459 5.65685 0 4.27895 4.27895 5.65685 1.90459 
0 1.49071 1.30656 4.27895 1.8235 1.01835 0.707107 1.01835 
0.707107 1.49071 5.65685 2.89278 1.8235 1.30656 4.37696 4.27895 
5.09877 2.68135 1.49071 0.707107 1.90459 0 0 9.55595 
2.76455 3.53159 5.65685 3.0075 0.707107 2.44949 5.65685 3.53159 
6.75779 2.10693 1.40833 1.01835 8.41245 4.11439 1.49071 1.30656 
1.40833 3.88235 4.27895 1.49071 4.4479 4.37696 2.89278 4.27895 
2.44949 0 0.951057 2.68135 10.064 2.89278 1.88389 0 
1.30656 0.982114 3.43295 2.68135 2.44949 6.10432 3.11386 0 
1.30656 0 6.10432 0 1.60694 3.61068 0 1.8235 
1.90459 8.41245 1.89021 3.43295 0 0 2.68135 2.68135 
0 0 8.41245 0.707107 1.29267 3.53159 0 4.27895 
0 0 1.44016 7.02947 1.30656 6.75779 0.536656 0 
1.49071 4.37696 8.41245 4.11439 3.06663 1.01835 1.8235 2.89278 
1.8235 4.86209 4.27895 4.27895 2.03933 1.8235 3.53159 0 
1.01835 0 5.09877 8.41245 0 3.64933 2.68135 0 
4.11439 1.90459 2.76455 1.29267 2.48069 3.17779 1.82428 3.64933 
6.75779 3.06663 0 2.76455 0 3.88581 0.707107 0.536656 
6.10432 1.40833 3.53159 2.89278 3.06663 1.88389 1.08766 0 
2.44949 2.44949 1.11536 1.89021 0 1.88389 1.82428 2.48069 
6.75779 11.4399 8.39833 7.66927 3.06663 2.89278 10.5618 0 
3.53159 2.37134 7.66927 1.82428 0.681626 7.02947 2.48069 1.26206 
1.8235 3.47555 5.21886 1.49071 4.4479 1.90459 0 1.69678 
4.86209 4.11439 5.11081 5.09877 5.77878 5.21886 8.39833 9.55595 
0 3.64933 1.30656 1.29267 3.06663 2.48069 1.90459 5.65685 
1.89021 0 0 1.8235 3.0075 1.90459 1.49071 8.41245 
8.41245 14.7354 0.982114 2.07356 4.80788 7.492 0 4.37696 
1.29267 0 1.01835 3.06663 2.31183 3.43295 3.11386 3.11386 
3.47555 0 6.10432 0.536656 0 0 0 1.18297 
1.49071 1.29267 1.87467 2.48069 0.524599 1.90459 1.46302 5.65685 
3.51257 1.11536 1.90459 3.11386 4.27895 2.68135 4.27895 6.10432 
6.75779 3.53159 9.55595 1.88389 6.37802 5.11081 3.06663 4.37696 
6.75779 0 7.66927 6.75779 2.76455 6.10432 3.53159 2.89278 
10.064 4.37696 2.44949 1.88389 5.09877 0 3.61068 0.707107 
1.88389 1.01835 2.68135 1.90459 5.65685 1.49071 1.88389 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 0 5.65685 1.88389 
0 2.44949 1.90459 4.27895 0.951057 1.01835 0 1.75398 
3.43295 1.01835 0.707107 5.65685 4.37696 1.8235 4.27895 4.27895 
1.01835 1.88389 1.8235 6.75779 1.8235 5.09877 1.08766 3.53159 
1.30656 1.90459 1.89021 5.09877 3.11386 1.8235 1.89021 0 
7.02947 2.37134 3.11386 1.29267 3.06663 4.27895 3.06663 0 
7.9576 1.29267 2.76455 3.43295 8.41245 0.707107 2.89278 1.40833 
1.01835 5.77878 6.75779 1.29267 4.11439 3.53159 5.77878 0.781387 
1.88389 1.49071 4.27895 4.27895 3.51257 1.40833 1.75398 2.44949 
3.0075 0 1.08766 0 4.11439 0 0.707107 0.951057 
6.75779 6.75779 0.536656 5.11081 6.84075 5.72194 0 5.11081 
5.09877 2.48069 4.27895 1.01835 4.37696 6.10432 1.46302 6.75779 
3.88235 0.646128 5.11081 2.68135 3.53159 1.8235 0 1.49071 
5.21886 1.89021 0.982114 0 5.65685 0.536656 0.536656 11.7132 
3.43295 6.10432 3.06663 1.30656 1.75398 4.27895 1.49071 0 
1.30656 6.10432 5.72194 1.89021 4.11439 5.21886 2.834 11.4399 
1.44016 1.48856 14.7354 1.90459 2.23357 3.88581 4.11439 2.48069 
0.536656 2.48069 5.09877 2.23357 7.66927 1.44016 4.60056 16.0153 
7.492 2.10693 11.4399 2.34487 2.68135 7.66927 2.68135 3.53159 
11.4399 4.37696 0 1.01835 4.11439 3.47555 5.77878 0.681626 
1.88389 0 1.88389 3.64933 0.681626 1.82428 4.18838 6.75779 
1.89021 4.86209 0 2.10693 1.88389 1.8235 2.44949 8.47163 
5.11081 0.536656 0.985211 2.15154 0 9.55595 6.84075 0 
6.10432 0 0.781387 3.11386 3.47555 2.15154 2.15154 0 
4.22958 2.44949 5.21886 2.48069 3.06663 1.97442 1.60541 5.72194 
5.72194 11.4399 7.09561 2.834 2.68135 3.64933 4.60056 3.06663 
6.92155 1.89021 1.01835 5.39001 4.86209 1.87467 5.09877 4.11439 
2.48069 1.49071 2.74597 1.63975 2.16974 5.39001 10.064 1.60541 
2.74597 5.21886 3.64933 2.10693 2.48069 1.44016 7.66927 0.707107 
3.06663 3.13031 3.53159 6.75779 10.5618 1.87467 5.09877 7.9576 
10.064 4.03627 8.39833 4.22958 0.951057 2.44949 0 1.87467 
5.11081 4.4479 0.982114 4.11439 6.10432 5.21886 0 0.536656 
11.4399 0 0.536656 1.97442 0 0 3.53159 0.985211 
3.43295 0 3.06663 0 0 0 1.88389 0 
2.76455 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 1.90459 1.88389 
4.27895 0 2.44949 1.49071 1.30656 0 1.30656 5.65685 
1.49071 0.707107 0 2.89278 2.44949 2.76455 3.43295 0 
1.8235 0.982114 4.27895 0.707107 5.65685 2.89278 0.951057 2.89278 
1.88389 0 10.064 1.88389 0.707107 0 0 0 
5.65685 3.06663 0 0 2.76455 5.09877 0 0 
2.68135 8.41245 8.41245 0 6.75779 6.84075 0 0 
0 3.53159 1.88389 2.76455 0.951057 0 2.44949 1.8235 
0.982114 0 4.18838 0 5.09877 0.951057 3.61068 2.23357 
0.707107 1.88389 0.707107 5.09877 1.75398 2.68135 1.30656 1.8235 
6.75779 3.53159 4.37696 3.53159 0.951057 1.40833 3.11386 3.53159 
4.27895 3.06663 1.88389 2.63809 0 4.4479 0 3.0075 
0 5.65685 0.681626 4.37696 2.76455 0 3.06663 1.8235 
2.68135 0 2.89278 0 0 0 1.49071 2.68135 
3.17779 0 0 4.37696 6.75779 1.88389 1.11536 2.68135 
1.49071 9.55595 11.4399 1.40833 1.8235 3.53159 2.10693 0.707107 
2.07356 9.55595 2.89278 0.951057 1.90459 5.09877 1.49071 8.41245 
2.89278 1.90459 1.90459 3.11386 4.4479 2.68135 0.951057 1.11536 
2.31183 1.49071 1.8235 6.10432 0.951057 5.65685 3.43295 1.87467 
3.0075 0 9.55595 1.8235 6.75779 8.41245 3.88235 1.40833 
1.75398 1.49071 0.982114 0 7.492 3.53159 0.781387 1.87467 
0.951057 1.89021 1.40833 2.89278 5.11081 2.63809 2.48069 9.55595 
0 2.834 3.17779 0 0 7.02947 1.90459 0 
3.51257 4.11439 4.11439 4.27895 5.09877 0 3.53159 10.064 
0.707107 1.40833 3.43295 5.65685 1.89021 11.4399 3.17779 2.89278 
0 0 3.51257 5.21886 1.88389 5.21886 5.65685 6.84075 
7.66927 1.30656 3.43295 10.064 1.60694 4.86209 3.43295 11.4399 
1.89021 0.951057 0 1.49071 0 9.55595 1.8235 1.75398 
2.23357 1.40833 2.10693 0 0 0 2.15154 3.88235 
0.707107 1.30656 0 4.18838 4.86209 9.55595 2.48069 11.4399 
4.27906 2.15154 0 3.64933 1.88389 3.17779 1.40833 0.430331 
1.8235 1.82428 1.90459 6.75779 3.59815 3.10371 1.49071 4.60056 
1.8235 2.68135 1.88389 1.08766 6.10432 7.09561 10.5618 2.10693 
6.05813 2.48069 6.10432 11.4399 2.44949 0.781387 6.10432 2.15154 
1.30656 5.21886 3.0075 2.68135 3.53159 8.41245 1.75398 0 
1.11536 2.76455 2.89278 4.37696 0 0 1.90459 1.49071 
4.27895 0.707107 5.65685 1.90459 1.90459 4.27895 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
