# RVDC U1 t0 parameters 
2641.41 2640.5 2640.75 2638.93 2642.1 2640.21 2637.9 2632.5 
2643.5 2640.64 2644.5 2633.75 2639.9 2641.9 2635.83 2640.5 
2642 2635 2641 2626 2630.79 2640.21 2638 2639.1 
2650 2640.25 2648.17 2638.75 2649.3 2649.3 2644.5 2646.5 
2646.17 2644.21 2643.07 2638.21 2644.5 2641.83 2644.5 2634.3 
2644.9 2643.17 2630.83 2638.17 2638.21 2641.7 2646.83 2642.5 
2632.9 2625.3 2638.06 2635.5 2643.7 2641.7 2640.36 2639.5 
2643.17 2643.5 2641.83 2642 2648.1 2632.25 2647.36 2634.3 
2643.7 2644.07 2642.1 2637.93 2628.5 2642 2648.9 2632 
2640.1 2644 2628.7 2643.5 2633.1 2647.3 2638 2633.83 
2641.5 2642 2635 2635.5 2623 2631.5 2625.5 2614.5 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
# RVDC U2 t0 parameters 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2611.5 2627.83 2611.5 
2627 2637.5 2624.83 2623 2637.5 2627 2637.5 2622.83 
2627.83 2617.5 2622.83 2613 2625.5 2608.5 2623 2617.5 
2632.3 2629.5 2617.1 2626.5 2624 2622.5 2632.3 2614 
2620.1 2612.5 2625.17 2618.17 2622 2620.7 2617 2622.5 
2609 2611.79 2621.5 2621.36 2625 2609.17 2625.17 2631 
2621.17 2627.17 2627.5 2618.1 2614.5 2632.5 2625.83 2620 
2618.5 2624.93 2622.5 2631.1 2626.1 2628.3 2632.3 2630 
2624 2625.17 2615 2622.5 2618.1 2624.5 2611.9 2617.3 
2638 2631.5 2633.5 2628.5 2633.7 2630 2617.3 2625.21 
2632.83 2626.7 2634 2633.1 2632.5 2632.17 2638.5 2623.7 
2635.17 2627 2636.7 2626 2628 2630.83 2626.5 2632 
2629.83 2632.93 2633.7 2632.17 2630 2627 2629.93 2626.83 
2629.5 2626.17 2635 2619.5 2630.93 2633 2626.36 2621.7 
2635.83 2617.5 2628.83 2623.17 2625.9 2629.83 2621.5 2629.5 
2634.9 2627.25 2634.36 2634.9 2617 2635 2626.5 2631.5 
2638.5 2622.9 2627.5 2627.93 2634.64 2623.17 2627.5 2630.93 
2629.9 2628.5 2632.93 2628.5 2632.07 2634.79 2637 2630.5 
2633.64 2633.83 2635.83 2614.93 2634.5 2625.7 2632 2632.5 
2628.5 2631.5 2634.5 2635.17 2640.4 2631.79 2635.3 2635 
2632.9 2618.9 2637 2629.64 2625.9 2633.9 2627.9 2626.5 
2627.83 2629.5 2626.5 2631.3 2630.39 2625.5 2630.83 2630.3 
2633.3 2636.07 2628.5 2626.25 2627.1 2627.5 2625.17 2629.75 
2625.83 2630.5 2630.25 2630.25 2630.17 2630.75 2622.1 2619.5 
2630 2632.5 2624.5 2631 2624.5 2629.79 2630.5 2632.5 
2636.7 2639.83 2634.5 2630.5 2630.93 2627.7 2635.39 2634.7 
2638.79 2635.9 2625.64 2631 2622.7 2612.17 2622.7 2633.7 
2635.5 2633.5 2629.83 2629.79 2627.5 2636.5 2627.5 2629.5 
2629.36 2637 2626.75 2632.5 2625.1 2632.1 2634.1 2628.75 
2639 2632.17 2627.61 2634.06 2636.5 2639.07 2635.9 2633.07 
2635.9 2635.5 2633.83 2635.7 2631.36 2627.5 2640.83 2631.5 
2636.5 2630.39 2635.3 2642.7 2625.9 2636.3 2630.83 2627.61 
2631 2630.36 2630.17 2638.64 2631.75 2627.5 2618.5 2630.5 
2646.83 2639.36 2620.5 2639.93 2633.5 2632.5 2633.61 2638.17 
2634.5 2643.3 2641.36 2632.9 2636 2639.5 2635.5 2635 
2641.5 2638.75 2639.17 2634.17 2638.5 2638.36 2644.5 2638.21 
2636 2629.5 2640.5 2635.1 2622.5 2641.5 2634.83 2632.5 
2616.1 2621.5 2632.17 2643 2643.9 2610.5 2638.17 2639.83 
2612 2640.17 2643.9 2628 2634.83 2605.17 2617.17 2643.9 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
# RVDC V1 t0 parameters 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2624 2649.3 2618.5 2638 
2649.3 2622.17 2635.17 2623.5 2649.3 2644.5 2641 2611.83 
2633.1 2633.9 2621.17 2642 2644.83 2638.5 2640.7 2646.17 
2634.17 2642.3 2610 2624 2638.5 2637.5 2642.5 2642.83 
2644.5 2643.7 2638.1 2633.5 2642.1 2640.5 2643.83 2649.5 
2605.17 2611 2635.1 2640.83 2610.5 2640.9 2641.1 2634.5 
2645.3 2645.7 2644.5 2642.17 2638.83 2642.9 2645.3 2643 
2623.1 2642.83 2639.17 2641 2641.5 2641.5 2637.5 2634.5 
2645.1 2640.5 2646.5 2644 2638.5 2644.5 2643.5 2634.83 
2640.5 2642.5 2643.7 2616 2640.7 2620.3 2648.9 2635.79 
2647.7 2643.5 2645.17 2644.5 2644.5 2639.3 2640.1 2640.36 
2635.5 2605.5 2647 2634.5 2640.1 2645.7 2646.5 2640.5 
2646.5 2642.9 2634.1 2633.17 2632.7 2641.5 2643.75 2644.5 
2633.1 2641.17 2643 2607.1 2645.9 2638.7 2643.5 2644.7 
2638.5 2640.5 2643.64 2642 2609.5 2638.83 2639.17 2645.17 
2645.9 2645.9 2642.64 2644.3 2634.3 2636.5 2642.1 2641 
2641.5 2643 2645.21 2645.9 2644.83 2640.9 2639.5 2644.5 
2641.07 2651.5 2644.5 2644.93 2647.5 2627.5 2649.7 2646.5 
2648 2647.3 2652.5 2644.7 2648.9 2647.5 2641.9 2638 
2643.17 2646.5 2647.17 2637.79 2644.21 2636.7 2637.5 2630.83 
2649 2650.9 2646.06 2620.17 2648 2646.5 2646.7 2645.7 
2643.5 2644.5 2639.17 2650.17 2646.9 2644.93 2645.5 2642.5 
2647.3 2643.7 2648 2629.3 2644.17 2644.83 2646.06 2635.3 
2644.7 2644.1 2642.1 2639 2618.3 2642.79 2641.5 2646.5 
2643.28 2642.21 2644.83 2642.5 2646.5 2643.06 2640.5 2642.75 
2642.9 2637.94 2643.5 2639 2643.28 2645.5 2634.5 2645.7 
2640.3 2609.5 2645.79 2638.25 2647.64 2644.21 2640.28 2644.93 
2646.21 2640.5 2648.5 2646.07 2628.07 2638.3 2645.5 2643.83 
2650.5 2644.07 2643.1 2644.17 2642.07 2644.5 2645.3 2645.5 
2646.17 2646.21 2646.06 2644.93 2648.3 2634.3 2642.3 2644.17 
2647.17 2636.9 2642.5 2641.5 2645.5 2642 2644.1 2641.5 
2642 2639.25 2643.21 2646.5 2641 2638.79 2639.36 2643.79 
2646.83 2639.9 2647.17 2648.64 2645.83 2651.7 2644.1 2644.5 
2643.5 2645.17 2624.5 2652 2643 2637 2648.83 2646 
2649.64 2653.8 2639 2650.83 2615.5 2639.5 2640.17 2644.17 
2642 2649.17 2647.5 2642 2627.5 2653.8 2653.8 2605.17 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
# RVDC V2 t0 parameters 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2630.17 2640.5 2607.17 2605 2633 2647.8 2647.8 
2611.5 2645.83 2630 2625.7 2640.5 2615.83 2647.1 2642.5 
2638.1 2647.1 2608.5 2634.9 2638.5 2635.5 2635.1 2633.17 
2633.7 2638.17 2645.9 2641 2633.5 2640 2645.9 2629.83 
2634.17 2636.1 2637.5 2638.5 2641 2641.5 2635 2604.9 
2628 2642.5 2635.17 2609 2635.83 2636.5 2624.83 2641.5 
2637.17 2634.7 2640.9 2608.17 2634.36 2604.5 2642 2629.83 
2624 2639.3 2632.83 2634.5 2637.5 2639.83 2625.5 2629.5 
2632 2634.5 2640.07 2626.83 2638.64 2629.5 2612 2621 
2638.1 2640 2648 2631.17 2646.8 2643.5 2636.5 2638 
2632.83 2642 2645.5 2642.1 2605.07 2632.17 2638.93 2638.3 
2638.5 2636.5 2627.17 2637.5 2643 2638 2637.1 2633.5 
2639.83 2635.1 2628.5 2629.75 2638.36 2634.1 2635.7 2627.83 
2649.17 2614.07 2638.5 2639 2634.5 2638.9 2638.5 2633.17 
2630.75 2637.3 2636.5 2643.17 2638.9 2634.5 2636.7 2638.5 
2643 2637.83 2639.5 2634.64 2637.7 2636.1 2641.5 2639.79 
2639.5 2634.1 2628.1 2634.3 2636.7 2639.83 2641.17 2634.25 
2643.17 2643.17 2639.5 2632.7 2640.5 2635.17 2642.79 2642.17 
2643.93 2642.5 2644.17 2636.5 2638.79 2637.17 2639.7 2643.7 
2638 2643.3 2639.7 2641 2638.5 2633.79 2644 2636.7 
2638.25 2634 2634 2635.17 2637.1 2629.5 2627.5 2636.1 
2646 2640.3 2645.5 2627.1 2648.5 2640.5 2643.17 2642.93 
2635.5 2642.83 2641.75 2641 2644.17 2642 2643.1 2638.9 
2642.5 2646.9 2641.64 2646 2645.7 2643.21 2644.17 2640 
2637.9 2644.17 2641.83 2637 2636 2641.83 2635.5 2638.83 
2644.9 2642.64 2647.5 2638.75 2646.5 2643.25 2643.3 2647.83 
2640.9 2637.5 2646.17 2624.17 2639.83 2636.21 2638.5 2641.93 
2646.9 2638.83 2641.83 2638.1 2630.3 2627 2634.93 2636.83 
2635.17 2636.17 2638.5 2639.64 2642.07 2635.9 2641.5 2641.5 
2642.83 2634 2641.75 2647.5 2642.5 2643.17 2642.64 2641.75 
2643.3 2637.93 2637.93 2648 2645.3 2642 2642.25 2642.3 
2645.5 2638.17 2650.5 2639.5 2643.7 2638.25 2642.7 2634.7 
2623.17 2633.5 2640.7 2643.5 2633.1 2625.64 2643.5 2637.21 
2650.33 2650.5 2642.72 2647.5 2654.5 2653.17 2640.83 2644.9 
2643.94 2647.5 2646.07 2640.79 2644.3 2641.72 2651 2634.5 
2649.17 2643.1 2644.5 2636.83 2650.5 2645.79 2640.3 2650 
2644.83 2637.83 2633.9 2643.17 2647.5 2641.3 2641.9 2634.9 
2642 2628.79 2606 2634 2625.5 2648.83 2636.83 2618.83 
2627.17 2642.5 2611 2630.5 2649.17 2634.5 2653.1 2653.1 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2936.5 2931.5 2928.83 
2937.5 2940.5 2935.5 2918.83 2928 2931.5 2936.83 2934.5 
2931 2909.5 2930.5 2937 2919.9 2929.17 2931.17 2919.17 
2941.7 2928.17 2935.1 2932.5 2912.17 2938.3 2911.5 2936.5 
2909.17 2937.17 2943 2930.17 2935.5 2940.5 2932 2936.17 
2924.3 2938.83 2932 2935 2936.7 2942 2932.17 2940.5 
2936.83 2937.17 2942.9 2920.5 2938 2936.5 2930.17 2938.5 
2937 2930.7 2919.83 2936.5 2928 2931.3 2946.6 2918.5 
2946.6 2945.83 2938 2936.5 2935.9 2936.5 2939 2938.5 
2923.83 2941.5 2936.17 2944.6 2940.9 2939.7 2944.6 2934.5 
2934.5 2935 2938.7 2919.1 2936.5 2944.6 2926.5 2936.5 
2940.5 2937.9 2946.17 2910.5 2938.5 2944.1 2938.5 2903.83 
2946.5 2913.1 2937.9 2941.5 2937.5 2938.3 2939 2924.5 
2942.1 2935.17 2925.5 2933.5 2941.5 2935.3 2905.5 2940.5 
2939.5 2934.1 2938.5 2936 2938.5 2929.5 2927.7 2920.5 
2931.5 2937.5 2925.5 2924.5 2933.5 2911.9 2940.6 2927.5 
2919 2919.83 2940.5 2929 2931.17 2935 2935 2912.5 
2932.17 2932.1 2931.83 2928 2928 2932.17 2934.5 2937.5 
2930.3 2925.17 2928.5 2935.3 2933.5 2935.83 2930.9 2926.5 
2943.5 2938 2940.5 2941.83 2938.5 2945.4 2932.83 2935 
2936.5 2927.5 2939.9 2939.1 2935.9 2938.5 2942.3 2938 
2940.5 2936.9 2939 2935.3 2936 2939.5 2904.83 2906.5 
2944.5 2937.1 2928.5 2935.17 2934.83 2935.1 2933.83 2932.5 
2941.17 2937.5 2915.83 2935.5 2945.5 2940.83 2916.9 2916.3 
2936.5 2940.5 2940.17 2940.83 2944.9 2938.5 2937.17 2930.5 
2932.83 2942.5 2939.5 2942 2936.17 2936.83 2938.83 2937.5 
2938.17 2934.3 2936 2936.5 2935.7 2934.17 2940.5 2924.3 
2940.9 2939 2947.83 2939.1 2943 2940.79 2945.7 2924.1 
2940.5 2939.83 2938.5 2942.17 2937.5 2937.17 2930.1 2940.9 
2937.5 2942.79 2941.17 2941.17 2941.5 2906.17 2940 2915.17 
2917 2940 2917.83 2918 2930 2934.3 2945.4 2930.17 
2941.64 2907.83 2943.3 2947.1 2945.5 2938.5 2930 2908 
2942.5 2941.17 2948.83 2926.5 2932 2946.5 2923.5 2921 
2920.5 2931.5 2945.1 2942.5 2945.1 2945.1 2917 2938.5 
2910.17 2939.5 2905.5 2929 2908 2945.1 2931.5 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2909.5 2903.83 2931.6 
2931.6 2926 2918.5 2920.83 2924.5 2911.17 2910.83 2914.83 
2930.4 2930.4 2929.83 2930.4 2930.4 2931.5 2927.5 2913.83 
2930.4 2924.9 2930.4 2911 2932.17 2923 2921.17 2907 
2931.5 2931.5 2912.5 2926 2924 2924.17 2929.5 2906.5 
2922.83 2913.5 2923.17 2928.3 2907.5 2925.83 2912.5 2926.5 
2930.4 2924.5 2930.17 2925.17 2928.5 2925.5 2922.3 2923.7 
2919.83 2906.5 2930.4 2924.83 2923.3 2913.5 2930.4 2924.5 
2913.83 2923.17 2942.4 2935 2942.4 2919.5 2913 2942.4 
2942.4 2935 2921.5 2921.17 2906.83 2935.5 2931.5 2917 
2925.9 2937.5 2934.5 2939.5 2938.5 2927.17 2933.17 2935.5 
2941.6 2939.17 2931 2932.5 2929.5 2932 2930.5 2937.83 
2924.1 2930.83 2936.83 2921.5 2912.5 2906.17 2928.5 2927.5 
2929.17 2922.5 2934 2931.5 2930.7 2929.9 2939.4 2930.83 
2915.5 2922 2935 2917.17 2931.7 2925.5 2932 2935.9 
2927.5 2925.5 2911.1 2910.83 2933.7 2929.83 2935.7 2926.5 
2919.5 2928.17 2935.5 2925.83 2922.5 2921.5 2928 2919.1 
2924 2932.83 2929.83 2934.3 2928.5 2925.83 2931.5 2936 
2922.5 2936.5 2910.5 2938.7 2934.5 2912.5 2927.83 2924.5 
2938.7 2912.5 2928.17 2927.1 2929.5 2934.83 2923.7 2917.5 
2917.5 2929 2929 2931.17 2931.5 2934.9 2932.5 2929.17 
2927.36 2925.5 2931.17 2940.5 2923.9 2933 2935.5 2930.5 
2919.17 2930.83 2939 2908.5 2939.4 2934.5 2934.3 2938.5 
2913.5 2939 2926.5 2939.4 2923.9 2939.4 2931.3 2930.17 
2934.5 2935.3 2922 2939.83 2937.5 2940.1 2936.17 2926.17 
2931.1 2940.5 2928.5 2932.5 2938 2934.17 2915.5 2917.5 
2935.5 2935.5 2933.5 2931.83 2911.9 2934.3 2911.5 2923.5 
2917.9 2925.79 2935.83 2940.5 2913.17 2940.5 2927.5 2919.7 
2919.83 2933.5 2935.5 2936.5 2933.5 2929.5 2931 2932.9 
2931.5 2934.5 2926.5 2933.3 2919.7 2940.8 2932.17 2935.5 
2930.5 2933.83 2917.3 2930.7 2920.83 2932.5 2932 2933.5 
2925.5 2917.5 2905.5 2926.7 2934.83 2931.5 2927 2907.5 
2929.83 2937.83 2917.79 2938.83 2933.36 2932.5 2942.07 2936.9 
2942 2942.7 2938.17 2941.83 2940 2933.9 2905.17 2932 
2936 2931.1 2925 2937.17 2940.9 2928.5 2916.17 2929.5 
2942.5 2921.17 2905.5 2928.7 2944.1 2944.1 2915.83 2944.1 
2945.1 2911 2918.17 2917.83 2932.17 2945.1 2940.17 2907.5 
2945.1 2943.17 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2919.17 2940.5 2910.17 2928 2916.83 2932 2913.5 
2922.83 2933.5 2942.17 2934 2940.83 2918.5 2937.5 2929.5 
2938.83 2932.5 2939.5 2938.17 2930.7 2933.83 2931 2911.5 
2936.1 2924 2946.3 2937.5 2906 2943 2938.9 2939 
2936.5 2940.5 2946.3 2938.5 2938.17 2938.36 2934.7 2925.5 
2942.1 2940.5 2934.1 2941 2940.5 2945.4 2943.5 2940.83 
2934.7 2927.5 2937.1 2933 2936.9 2915.83 2906.5 2926.5 
2911.5 2946.5 2954.1 2939.5 2937.5 2950.3 2945 2944.64 
2954.1 2937.5 2945.83 2943.17 2954.1 2943 2940.9 2938.5 
2946.5 2908.17 2921.9 2923 2939.5 2945.5 2939.3 2945 
2946 2928 2942.5 2934.5 2947 2941.7 2926.3 2912.5 
2927.83 2939.5 2920.9 2941.5 2929 2927.5 2945.3 2936.83 
2943.3 2939.5 2907.5 2942 2948.1 2944.5 2926 2929 
2919.9 2942.5 2938.5 2938.17 2926.17 2930.3 2939.5 2938.7 
2943.9 2943.9 2937.5 2915.07 2938.7 2924 2935.5 2916 
2931.5 2941.5 2946.5 2939.5 2936.83 2942.3 2946.1 2953.5 
2942 2951.2 2940 2945.83 2909 2935.5 2951.2 2930 
2941.9 2931 2936.9 2935.5 2932 2912.1 2947.17 2943 
2924.5 2925.83 2942 2933.3 2904.5 2945.4 2939.5 2919 
2943.3 2933 2935.17 2938.83 2945.5 2946 2940 2911 
2909.07 2946.83 2937 2918 2942.5 2943 2948 2946.5 
2941.9 2912.1 2943.17 2943.9 2935.5 2908.17 2947.83 2927.5 
2937.5 2936.17 2936.3 2938.83 2944.5 2941.1 2946 2932.83 
2934.7 2945.5 2939.17 2940.7 2943.5 2939.83 2948.17 2940.9 
2916 2939 2945.5 2945 2934.5 2941.17 2940.5 2939.83 
2951.5 2938.5 2936 2925.5 2949.5 2945.5 2949.9 2904 
2935.79 2947.9 2909.3 2937.5 2944.5 2939.3 2939.17 2927.5 
2947.5 2946 2953.9 2945.5 2940.5 2943.5 2946.83 2945.3 
2939.83 2946.5 2953.9 2940.9 2949.3 2953.9 2948 2945.83 
2915 2907.36 2947.17 2944.17 2944 2941.5 2922.5 2952 
2949.5 2946.3 2943.5 2942.5 2948.83 2943.83 2946.17 2941.5 
2947.9 2943.5 2954.3 2947.7 2948.9 2920.5 2928.5 2932.5 
2948.3 2959 2947 2938.5 2910.5 2938.5 2924.1 2945.1 
2954.5 2954.5 2948 2944.5 2921.17 2950.5 2938.83 2946 
2946.17 2936.17 2947.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2933.83 2942.4 2930.5 2931.5 2916.5 2942.4 2918.5 
2904.5 2931.5 2916.17 2942.4 2905.83 2929.5 2929.83 2914.5 
2914 2929.17 2932 2916.83 2940.5 2940.7 2934.5 2933.7 
2927.17 2916.17 2924.5 2932.5 2919.1 2916 2928.17 2930.83 
2915 2926.1 2943 2923.5 2943.5 2932.5 2933.5 2922.83 
2934.5 2913.83 2934.5 2928 2935.17 2932 2935.17 2936.17 
2939.5 2942.4 2917.83 2937 2934.5 2934.83 2919.5 2935 
2932.17 2916 2907.83 2932.9 2942.4 2933.83 2942.4 2933.83 
2947.5 2936.5 2950.5 2950.5 2932.3 2920.83 2938.5 2928.17 
2940.5 2937.5 2936.17 2932.5 2944.5 2931.83 2919 2927.5 
2935.83 2940.17 2918.17 2939.5 2928.5 2934.9 2910.83 2932.83 
2907.83 2938 2911 2921.5 2932.5 2934.5 2934.3 2920.9 
2932.3 2934.5 2904.9 2927.17 2928.7 2935.17 2923.7 2932.5 
2935.83 2941.2 2927.5 2925.5 2911.17 2917 2931.7 2928.5 
2930 2934.83 2924.5 2933 2927.83 2940.6 2939.83 2935.1 
2927.83 2931 2934 2929.83 2936 2940.6 2926.5 2909.83 
2908 2928.5 2941.5 2936 2926 2915.83 2932.5 2933.17 
2931.5 2935.83 2936.5 2938.83 2936.5 2906 2915.17 2936.83 
2936 2939.5 2928.5 2934.17 2932.5 2920.5 2927.7 2938.5 
2931 2926.83 2931.5 2930.7 2933.5 2920.5 2929.5 2928.5 
2938.3 2945.3 2937 2934.17 2933.83 2934.3 2927.5 2930.64 
2913.5 2934.83 2940.7 2934.5 2933.17 2940.17 2932.5 2905 
2937.7 2938.5 2942.7 2938.83 2931.7 2932.3 2940.5 2935 
2931.5 2934.5 2927.9 2936.5 2939.1 2936.1 2905.5 2942.7 
2936.5 2922.5 2925 2906.83 2933.17 2935.7 2926.5 2933.5 
2938.3 2937.83 2935.5 2931.17 2926 2940.3 2933.5 2940.5 
2925.3 2944.5 2913 2938.9 2940.5 2937.17 2942.83 2937.83 
2937.83 2937.9 2939.7 2944.5 2937 2944.5 2911 2936.7 
2936 2929.9 2932.3 2928.17 2930 2936.5 2929.3 2934.5 
2938.83 2936.5 2941.5 2940.7 2944.9 2939 2927 2933.83 
2936 2934.3 2928 2933.83 2941.83 2943.83 2940.3 2935 
2942 2933.9 2942.5 2923.5 2941.1 2932.5 2922.5 2938.9 
