# RVDC U1 t0 parameters T0 Error 
10.0312 11.4399 5.42369 1.65246 2.10819 1.345 6.28642 6.13969 
9.94544 4.86209 6.75524 1.345 0.982114 0 4.18838 2.32685 
0.709951 4.52104 2.5151 0.57735 6.89532 1.87467 2.85543 7.9576 
1.83152 3.63547 3.79645 3.88581 2.80614 7.494 3.51257 4.92278 
4.22958 6.87437 4.63885 1.36413 2.44949 4.63885 0.598324 1.11536 
0.982114 5.03908 8.47163 2.57881 2.45689 0.778466 2.07356 7.62194 
4.63885 1.22474 6.44813 4.86209 7.62194 2.50954 0.788403 4.37696 
1.89021 0 4.63885 3.88581 6.10432 2.85543 6.13969 6.75779 
1 3.51257 2.84572 2.38483 9.94544 3.51257 1.46302 5.72194 
6.75779 3.0075 1.30656 1.40833 0.430331 5.21886 3.06663 1.8235 
1.40833 2.68135 0 0 2.89278 2.89278 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 0 0 1.88389 
0 1.88389 0 1.75398 0 0.536656 1.88389 2.89278 
4.37696 0 6.75779 2.89278 3.53159 5.11081 2.68135 0 
5.11081 2.23357 2.68135 9.55595 8.41245 4.37696 3.64933 2.48069 
2.68135 3.53159 2.34487 4.37696 0.951057 5.11081 1.11536 3.64933 
0 2.23357 2.10693 10.5618 1.08766 2.60726 5.09877 7.02947 
0.951057 5.72194 10.064 0 2.48069 4.60056 1.89021 2.68135 
10.5618 4.22958 1.89021 3.64933 1.08766 4.09101 1.60541 2.60726 
3.47555 2.834 10.064 4.58258 7.02947 6.75779 3.47555 2.48069 
2.48069 0.646128 5.72194 8.41245 1.40833 9.55595 3.0075 11.4399 
1.09689 14.7354 5.77878 1.29267 6.84075 1.30656 5.72194 1.01835 
1.46302 2.834 0.781387 5.39001 10.5618 4.37696 14.7354 5.65685 
11.4399 3.53159 4.18838 0.430331 1.75398 0.524599 2.17162 5.39001 
4.22958 1.87467 1.75901 4.21768 6.05813 1.43324 8.08462 3.06663 
0 2.68135 1.8235 7.9576 2.834 1.29267 4.27895 0.536656 
1.60541 5.72194 7.66927 0 6.75779 0.932422 0 2.19831 
1.60694 4.27895 2.23357 1.8235 1.88389 2.48069 0 0.982114 
0.985211 1.30656 0 6.67685 5.21886 1.8235 0.781387 2.15154 
1.87467 2.15154 3.61068 14.7354 0 1.30656 5.09877 2.31183 
0.524599 1.22474 0 1.21656 5.09877 16.0153 3.95016 18.2842 
1.8235 0.681626 1.75901 2.56737 8.71942 0 3.79645 4.22958 
4.18838 10.7388 2.89278 4.22958 3.88581 9.76434 0.985211 5.39001 
1.14159 1.50375 5.11081 2.34487 11.2999 4.60056 9.41238 2.57881 
0.918695 6.13969 5.039 4.80788 5.77878 19.6338 1.14159 2.34487 
3.51257 2.30479 1.60694 3.10371 10.064 2.25863 0.524599 1.48856 
5.39001 4.0891 3.59815 0 5.78722 6.13969 1.43324 0 
1.11536 1.82428 0.951057 1.30656 7.16707 4.63885 1.46302 1.42953 
6.84075 7.66927 8.92544 7.6356 1.87467 5.40453 6.10432 2.34487 
5.8586 7.9576 2.89278 3.13031 0.524599 3.60778 4.86209 6.13969 
1.8235 6.75524 4.85492 6.13969 1.87467 0 4.30632 12.3942 
9.94544 4.0891 2.21437 3.40369 10.064 9.94544 1.14159 0.921517 
2.68135 5.039 1.26206 9.94544 4.26367 0.894427 5.39001 2.56737 
3.56676 1.11536 3.27746 1.14159 3.53159 2.48069 4.37696 6.66538 
8.17243 0.673892 2.15154 6.88815 19.6338 4.4952 2.56737 0.866189 
4.09101 2.50954 1.30656 2.68135 3.60778 4.21768 2.23357 3.88581 
0.918695 4.4952 2.74597 0.982114 3.53159 1.29267 3.88235 2.69349 
5.65685 1.69678 0.982114 0 1.89021 5.11081 0.951057 3.56009 
4.37696 2.23357 1.90459 6.75779 4.27895 0.707107 0.707107 2.89278 
0 1.8235 3.53159 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 0 
1.01835 1.01835 1.49071 3.0075 1.90459 2.76455 0 2.89278 
5.65685 5.65685 5.65685 3.53159 0 0.707107 1.49071 0 
0.707107 0 0.536656 0 1.30656 6.75779 2.89278 6.75779 
4.27895 1.8235 5.65685 1.90459 1.30656 1.75398 0 6.75779 
4.27895 2.68135 0.951057 2.89278 6.75779 7.66927 3.61068 0.951057 
0 0 1.30656 3.53159 0 2.89278 1.82428 6.75779 
0 5.09877 7.02947 1.82428 1.88389 5.09877 4.37696 4.37696 
2.89278 4.27895 0 0 0 5.09877 8.41245 0.707107 
7.02947 3.43295 0 0.707107 0 4.11439 2.10693 3.0075 
3.43295 4.37696 1.49071 0 1.40833 0 3.61068 0.982114 
2.10693 1.82428 6.10432 2.63809 0 1.30656 8.41245 3.43295 
1.11536 2.68135 0.982114 1.87467 0 4.37696 4.11439 3.06663 
3.43295 2.48069 2.48069 8.41245 0 3.61068 2.89278 1.30656 
2.89278 2.68135 6.75779 5.09877 1.40833 1.30656 2.48069 6.13969 
5.65685 4.27895 8.41245 0 7.02947 1.30656 2.10693 1.88389 
1.40833 0.707107 5.65685 11.4399 4.37696 5.039 1.88389 3.61068 
0 0.536656 1.8235 1.44016 1.01835 2.76455 7.66927 0.707107 
1.89021 1.8235 0.681626 3.11386 8.41245 1.89021 2.68135 1.01835 
0 7.492 5.77878 3.64933 1.8235 1.30656 2.68135 0 
1.82428 4.63885 5.65685 1.40833 8.41245 2.63809 5.11081 5.65685 
0 9.55595 6.75779 1.40833 5.65685 4.11439 2.68135 2.68135 
3.11386 5.11081 0 2.68135 2.44949 1.87467 5.72194 3.53159 
5.21886 0.982114 2.31183 3.51257 0 3.43295 6.75779 4.27895 
2.48069 4.37696 9.55595 0.985211 1.8235 2.31183 1.82428 12.6496 
1.8235 7.66927 2.89278 1.8235 0.982114 0.536656 1.49071 6.10432 
2.89278 4.11439 8.08515 1.89021 6.10432 0 1.90459 0.430331 
0 7.02947 1.11536 4.86209 8.41245 0 0 3.51257 
0.681626 4.11439 5.21886 6.37802 2.63809 1.08766 3.11386 4.09101 
2.60726 8.41245 0.951057 3.06663 2.74597 5.77878 9.94544 3.06663 
1.11536 5.09877 1.40833 1.01835 0.707107 3.79645 6.84075 0 
1.43324 5.65685 4.11439 5.72194 3.11386 9.55595 5.11081 0.681626 
4.37696 3.06663 7.66927 3.88235 5.11081 2.76455 4.37696 1.49071 
1.88389 3.43295 1.90459 2.44949 1.01835 0 2.44949 1.90459 
2.44949 1.90459 4.27895 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.707107 5.65685 0 0 0 1.90459 0 0 
0 0 8.41245 2.76455 1.01835 2.76455 0.707107 0 
1.49071 1.90459 4.27895 1.01835 1.90459 4.27895 1.89021 1.8235 
4.27895 0 4.27895 0 2.89278 0 2.68135 3.53159 
1.30656 0.536656 5.65685 1.90459 1.40833 0 0 5.09877 
2.89278 4.27895 1.8235 3.53159 0.951057 1.90459 3.53159 1.01835 
3.0075 5.09877 0.982114 3.61068 0 0 8.41245 0 
1.82428 0.707107 5.09877 0 0 1.30656 0.536656 2.68135 
5.65685 4.37696 0 0 2.44949 3.53159 1.01835 5.77878 
1.49071 2.89278 6.75779 0.951057 7.66927 3.0075 0 2.07356 
1.89021 0 1.01835 0 7.02947 0 7.02947 7.02947 
1.8235 5.11081 1.88389 3.53159 1.30656 1.88389 0 6.75779 
8.41245 0 2.89278 4.27895 4.37696 1.40833 3.53159 2.07356 
0.982114 0 4.37696 0 0.982114 0.951057 5.09877 0.951057 
5.65685 7.02947 1.29267 3.0075 0 5.11081 2.89278 2.68135 
0 0.951057 3.56009 5.09877 1.82428 5.77878 0.707107 0 
0 2.834 1.01835 3.64933 0.681626 1.8235 6.75779 2.68135 
0 2.23357 0 5.21886 3.53159 3.53159 2.63809 2.48069 
2.74597 2.76455 1.30656 1.90459 1.29267 0 2.68135 3.64933 
1.30656 1.08766 1.89021 5.21886 4.37696 10.064 2.63809 2.68135 
2.44949 5.11081 4.27895 1.01835 1.88389 4.4479 0 9.55595 
3.11386 2.48069 1.30656 3.11386 1.40833 2.38483 1.8235 3.43295 
5.09877 6.75779 3.88235 4.37696 1.01835 2.76455 2.68135 3.43295 
4.27895 8.41245 0 2.37134 5.21886 3.64933 0 0 
3.06663 3.06663 3.53159 0.951057 0.536656 3.06663 1.88389 1.87467 
3.43295 7.9576 1.90459 6.13969 1.89021 4.37696 7.02947 1.82428 
0 1.88389 0.762871 8.41245 6.84075 4.37696 1.49071 0 
1.08766 0 3.43295 4.11439 3.06663 2.15154 0 0.982114 
0 4.37696 0.707107 2.834 0 1.44016 2.76455 7.9576 
2.07356 0.707107 4.27895 0.681626 11.4399 4.11439 6.75779 2.15154 
6.84075 6.84075 0.762871 2.15154 0 4.11439 1.82428 0.982114 
2.76455 7.66927 1.40833 3.06663 3.06663 0 4.63885 0.681626 
1.89021 1.11536 0 0 9.55595 10.064 3.0075 5.09877 
0.430331 2.44949 4.27895 4.27895 8.41245 5.09877 1.40833 1.29267 
4.11439 1.49071 8.41245 0 0 6.75779 0 1.01835 
0 1.8235 0 5.65685 1.30656 1.01835 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 0 0 0 2.89278 
1.49071 2.89278 2.89278 0.707107 1.90459 2.89278 0 0 
5.09877 0 4.27895 1.01835 1.8235 4.27895 1.82428 6.75779 
3.43295 4.37696 0 0 0.536656 1.40833 5.09877 3.64933 
0 3.64933 3.53159 0 2.23357 3.64933 2.44949 2.23357 
8.41245 0 7.02947 1.30656 0.982114 3.64933 7.66927 1.49071 
1.30656 2.44949 6.10432 6.75779 4.37696 1.30656 5.65685 6.75779 
8.41245 10.064 5.21886 1.49071 5.21886 1.8235 3.53159 0 
0 1.08766 0 5.11081 0 4.11439 1.8235 4.27895 
0 1.8235 3.11386 0.951057 5.11081 2.68135 0 2.63809 
1.89021 0.982114 0 9.55595 3.64933 2.23357 1.82428 6.10432 
3.53159 1.8235 1.88389 2.44949 6.10432 2.23357 3.64933 5.21886 
2.07356 0 1.40833 2.44949 3.43295 0 6.75779 2.23357 
0 1.40833 3.43295 7.02947 1.44016 0 0 1.75901 
0.681626 0 3.06663 8.41245 2.10693 0.781387 3.0075 1.82428 
4.27895 2.44949 5.21886 3.0075 6.75779 3.53159 8.47163 5.11081 
3.88235 3.11386 0 6.10432 1.30656 0 1.30656 4.27895 
0.707107 3.06663 0.982114 6.75779 4.27895 2.23357 4.11439 0.951057 
0 0.536656 2.34487 5.21886 6.10432 3.43295 5.09877 1.75901 
3.06663 1.60541 0 3.64933 3.88235 3.53159 1.40833 9.55595 
6.75779 4.60056 2.23357 1.01835 0 3.53159 1.43324 7.66927 
1.40833 0 4.21768 1.18297 5.72194 5.21886 0 0.781387 
0.951057 7.02947 4.37696 2.48069 10.064 0 3.06663 5.53413 
5.77878 0.982114 3.95016 2.10693 0.536656 6.10432 6.75779 0 
2.68135 5.11081 3.11386 0 4.27895 9.55595 6.10432 2.76455 
3.11386 8.39833 0.982114 0.358162 9.94544 0.681626 0.646128 0.982114 
1.8235 1.20325 4.11439 1.89021 7.09561 6.13969 3.51257 0 
0.781387 1.30656 2.15154 11.4399 3.43295 2.34487 0.951057 0 
2.15154 14.7354 4.11439 1.88389 4.86209 7.09561 0 1.89021 
3.64933 0.985211 10.5618 4.22958 3.10371 2.10819 5.53413 0 
5.72194 2.76455 1.46302 1.29267 6.84075 0.430331 6.84075 7.66927 
1.49071 4.11439 2.89278 1.90459 2.48069 1.88389 4.37696 7.02947 
0.681626 9.55595 2.68135 2.44949 2.68135 1.88389 0 0 
1.82428 2.48069 0.982114 4.27895 2.44949 0 1.01835 1.30656 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 0 2.76455 
1.30656 2.89278 1.90459 1.88389 0 3.0075 5.65685 1.8235 
2.68135 6.75779 4.27895 0.707107 0 4.27895 0 0 
0 4.27895 0 0 2.76455 1.88389 0 0 
2.44949 2.76455 1.01835 0.707107 0.982114 3.53159 4.27895 3.88235 
0 0 3.53159 0.707107 3.0075 1.49071 4.27895 5.09877 
2.76455 0 6.37802 0 6.75779 8.41245 1.88389 2.07356 
0 0 7.02947 5.11081 2.68135 6.75779 5.65685 1.40833 
1.8235 1.8235 2.48069 5.65685 4.37696 4.27895 1.88389 2.44949 
4.37696 6.75779 5.65685 0 1.49071 0 2.89278 0 
2.44949 1.90459 1.90459 4.37696 2.23357 0 1.82428 1.01835 
2.68135 0 2.68135 1.8235 2.68135 10.064 0.982114 0 
1.90459 1.30656 3.11386 6.84075 1.40833 6.75779 5.09877 4.37696 
2.89278 5.09877 0.985211 2.76455 1.75398 0 1.8235 0 
2.10693 3.11386 1.30656 1.30656 1.30656 2.68135 0.982114 8.41245 
5.09877 5.09877 3.06663 1.29267 0.985211 0 3.53159 12.6496 
3.61068 1.40833 5.77878 3.06663 5.09877 1.8235 3.43295 1.01835 
0.536656 2.68135 1.82428 0.951057 3.53159 2.44949 0 1.11536 
6.75779 0 0.536656 2.68135 0.982114 1.40833 1.8235 2.10693 
4.63885 1.8235 2.834 1.30656 5.72194 3.43295 2.68135 3.43295 
6.84075 0 1.8235 8.41245 0.982114 5.11081 3.64933 1.43324 
4.27895 0.707107 0 1.8235 0.681626 2.68135 2.15154 6.10432 
3.11386 0.951057 5.11081 11.4399 0 2.10693 1.29267 3.06663 
0.707107 0.430331 1.08766 0 5.65685 0 3.43295 0.982114 
6.75779 0.781387 0 3.06663 4.18838 0 4.37696 3.56009 
1.82428 2.10693 2.68135 3.06663 3.53159 4.27895 4.37696 0.982114 
3.11386 6.84075 0 9.55595 1.89021 2.48069 0 5.77878 
3.0075 0 0.430331 2.89278 4.60056 6.75779 4.37696 2.34487 
0 1.49071 4.11439 1.01835 1.90459 5.11081 0.681626 0 
1.44016 1.08766 3.53159 2.834 3.13031 1.8235 0.430331 0.524599 
0 0 1.30656 0.524599 3.43295 0 2.44949 10.064 
4.09101 6.84075 4.27906 1.87467 1.89021 1.88389 4.11439 6.75779 
1.29267 0 2.48069 6.10432 7.9576 6.37802 2.48069 5.72194 
2.834 0.536656 5.72194 4.22958 4.37696 0 4.11439 3.53159 
6.75779 1.49071 7.66927 3.53159 8.41245 4.27895 4.37696 8.41245 
3.53159 0 1.90459 1.30656 11.4399 1.75901 2.89278 0 
4.27895 0 0 1.30656 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
