# RVDC U1 t0 parameters T0 Error 
0.832122 8.71942 1.09689 5.039 3.88581 2.03933 2.03933 5.4451 
2.57881 2.10819 2.17162 3.59815 0 0.524599 5.74395 1.29267 
0 4.4952 2.42369 4.52104 2.63561 2.68135 1.29267 0.918695 
2.42369 4.11439 1.26206 2.15154 3.12289 3.13031 4.14433 3.47325 
5.21886 1.44674 7.09561 7.494 2.30479 0.758947 3.95016 3.45443 
4.32317 2.82505 4.88967 5.07645 1.79085 2.34487 13.745 1.40833 
2.31183 2.48069 3.13031 1.60541 8.08462 5.53413 5.11081 1.29267 
7.9576 3.40369 6.75779 1.08766 1.20325 5.11081 2.69349 1.30656 
2.834 6.37802 11.4399 0.951057 0.536656 3.43295 2.23357 2.44949 
5.65685 2.48069 1.8235 2.68135 4.27895 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.76455 1.01835 2.89278 
1.30656 0 4.27895 2.89278 4.37696 0 0 0 
1.49071 1.49071 2.89278 0.982114 3.53159 0.707107 0 6.75779 
8.41245 1.08766 2.89278 1.01835 0.781387 1.40833 0 1.8235 
3.11386 1.44016 0.707107 3.53159 3.06663 1.40833 0.982114 6.10432 
0.681626 1.88389 1.75901 0 2.10693 1.30656 1.30656 0 
4.37696 1.29267 7.09561 1.01835 5.72194 1.75398 3.88235 0.982114 
4.86209 2.48069 1.43324 4.63929 4.22958 0.781387 0.707107 1.75901 
6.84075 8.41245 1.87467 1.87467 5.21886 1.30656 1.46302 2.68135 
3.61068 2.31183 2.07356 2.37134 4.86209 11.4731 3.64933 4.60056 
6.84075 2.48069 9.55595 6.75779 1.14159 0 0 0.430331 
2.48069 2.68135 6.75779 2.15154 1.87467 3.06663 1.40833 0 
8.39833 5.11081 4.21768 4.63885 4.37696 1.11536 3.53159 4.22958 
3.10371 2.68135 2.48069 0.781387 2.37134 5.039 3.88581 1.30656 
5.09877 3.53159 1.30656 9.55595 2.74695 0 3.18049 1.46302 
2.16974 2.10819 4.60056 1.43324 14.7354 1.60541 0 0 
1.69678 2.10819 3.05511 0.681626 1.29267 1.60541 2.15154 0.832122 
6.13969 7.9576 3.79645 4.18838 1.46302 3.88235 18.2842 0.985211 
3.88581 19.6338 8.08462 2.23357 6.28642 5.11081 0.646128 0 
4.4952 2.48069 5.8586 12.0642 6.67685 3.88581 0.646128 10.7388 
1.21656 6.37802 3.11386 1.44016 1.09689 1.44016 3.53159 2.23357 
3.88235 0 5.72194 1.75901 1.88105 13.3218 0.918695 4.21768 
5.72194 1.8235 1.30656 5.72194 4.27895 5.03127 6.84075 0 
2.56737 2.60726 2.76455 1.29267 2.03933 1.88105 4.4952 1.87467 
2.74597 3.43295 7.6356 3.51257 2.834 1.49071 0.646128 2.31183 
2.48069 1.21656 1.345 0.707107 6.67685 6.10432 0.379886 8.92544 
5.72194 4.09101 4.63885 0.951057 3.51257 7.492 5.03127 2.17162 
0.932422 5.039 5.40453 2.27297 1.49071 1.78004 6.67685 6.37802 
3.7852 2.48051 1.83152 17.195 5.42369 3.47325 3.11386 1.30656 
0.524599 4.09101 5.039 1.75082 2.56737 1.10493 10.064 2.34487 
1.64031 7.9576 7.09561 6.10432 5.039 2.79043 3.06663 2.10693 
1.46302 8.55939 3.79645 1.89021 1.36413 2.31183 2.80614 2.37134 
6.13969 5.53413 3.40369 18.2842 0.866189 3.53159 3.59815 5.39001 
4.85492 3.0769 2.85543 4.21768 5.42369 2.30479 19.6338 3.95016 
5.11081 6.10432 3.11386 5.53413 0 8.47163 3.11386 7.66927 
0.653281 5.72194 1.29267 3.39411 0.57735 0.951057 1.87467 2.10693 
4.86209 2.76455 2.76455 1.89021 0.982114 4.86209 0 5.09877 
7.66927 2.10693 1.88389 3.53159 1.30656 3.43295 0 1.30656 
1.49071 1.88389 1.8235 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 0 0 4.27895 1.30656 0 1.49071 4.27895 
0 0.707107 4.27895 1.30656 4.27895 1.8235 2.76455 2.68135 
0 0 1.90459 2.89278 0 0 1.30656 0 
2.89278 4.27895 0 1.43324 0 0 0.430331 4.37696 
0 4.37696 0 6.10432 2.23357 5.11081 1.40833 10.064 
9.55595 3.06663 7.66927 6.75779 0 0 1.08766 1.88389 
8.47163 2.10693 1.8235 2.48069 1.88389 0 2.44949 3.53159 
1.30656 0 9.55595 2.89278 0 0 4.27895 0.536656 
5.09877 1.90459 1.87467 0 5.09877 6.75779 0 1.40833 
3.64933 2.07356 1.29267 0 2.89278 2.68135 2.68135 9.55595 
6.10432 1.8235 2.44949 5.11081 2.74597 5.09877 1.88389 3.0075 
0 3.06663 6.75779 4.11439 0.707107 0.536656 7.02947 8.41245 
2.76455 2.68135 5.77878 2.31183 0 2.76455 6.10432 6.10432 
1.8235 0 4.27895 4.11439 1.88389 0 2.68135 0.681626 
4.86209 1.40833 7.02947 2.76455 1.30656 0 1.8235 5.65685 
2.23357 1.40833 0.536656 0 1.01835 4.18838 3.51257 3.61068 
0 2.34487 0.781387 2.48069 1.8235 1.01835 3.53159 1.40833 
3.0075 7.66927 4.37696 11.4399 1.01835 1.75398 5.72194 0.762871 
2.89278 2.63809 6.84075 3.11386 3.64933 2.68135 0.781387 3.06663 
0 1.49071 3.61068 3.10371 0.681626 1.75901 0.951057 0.707107 
1.11536 1.01835 6.84075 0 6.84075 8.41245 7.02947 5.65685 
11.4399 4.27895 8.41245 2.10693 5.03127 3.56009 0.918695 0 
2.74597 1.29267 3.53159 0 0 1.40833 2.10693 2.74597 
3.51257 4.11439 1.11536 0 4.11439 3.64933 4.37696 9.94544 
11.4399 0.536656 0 2.834 0.536656 2.31183 7.492 1.01835 
0.524599 14.7354 2.15154 6.10432 3.53159 0.430331 2.48069 4.37696 
3.43295 1.8235 1.49071 3.10371 0 2.48069 1.08766 9.55595 
4.60056 1.44016 0.707107 10.5618 0 1.29267 1.30656 2.07356 
0.951057 5.03127 2.31183 3.88581 1.88389 1.83152 1.40833 0.681626 
9.55595 4.11439 1.43324 3.88235 2.37134 0.536656 1.44183 12.6496 
0.358162 0 4.11439 2.68135 4.86209 0.781387 3.11386 2.89278 
0 6.75779 1.30656 1.48856 3.11386 1.01835 5.09877 3.06663 
6.75779 0.951057 0.707107 0 0 2.89278 2.89278 5.65685 
2.89278 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0.707107 2.89278 0 0 0 0 0 
0 0.707107 2.76455 0 2.76455 1.30656 1.90459 4.27895 
1.01835 1.90459 0 0 0 1.30656 0 2.89278 
1.8235 0 0 5.09877 0 0 2.44949 2.68135 
2.76455 0 0 1.49071 2.68135 5.65685 4.11439 0 
0 1.40833 4.11439 4.27895 5.65685 1.30656 1.30656 1.90459 
0.951057 6.75779 0 2.23357 0 0 1.88389 8.41245 
0 3.53159 0 0 2.68135 0.681626 2.89278 1.8235 
0.982114 3.43295 1.82428 2.68135 3.61068 0 1.90459 1.49071 
0 2.44949 1.88389 3.53159 1.88389 6.75779 1.90459 3.43295 
3.43295 0 1.30656 0.982114 5.77878 0 3.64933 4.27895 
2.76455 7.02947 0 0 0 3.53159 0 1.49071 
8.41245 1.90459 3.06663 3.51257 0.536656 1.82428 0.951057 1.40833 
2.48069 2.68135 1.08766 5.21886 5.11081 0 4.27895 2.48069 
0 6.13969 2.44949 5.09877 3.64933 0 0 3.0075 
11.4399 3.53159 2.44949 1.18297 2.76455 1.01835 0.707107 3.61068 
6.75779 2.76455 3.53159 5.11081 8.41245 1.75398 3.43295 6.10432 
1.08766 4.11439 1.97442 6.10432 2.76455 3.53159 5.65685 1.8235 
5.21886 0 5.11081 1.40833 2.63809 4.37696 1.30656 0 
6.75779 0.524599 5.11081 4.37696 4.27895 9.55595 4.22958 2.89278 
3.43295 2.44949 0.985211 5.09877 7.9576 3.11386 1.40833 4.27895 
2.76455 2.76455 3.53159 3.64933 5.65685 2.10693 0.982114 2.48069 
3.61068 1.89021 1.30656 0 5.11081 2.76455 0 0.681626 
1.29267 5.11081 9.55595 0 4.11439 4.60056 6.10432 0.762871 
3.11386 1.8235 0 2.63809 1.89021 1.01835 0.951057 6.75779 
2.68135 0 1.75901 1.75901 3.47555 0 0 1.87467 
4.60056 7.09561 1.29267 1.90459 3.11386 5.65685 0 10.5618 
1.30656 2.34487 3.11386 1.8235 13.3218 5.09877 1.40833 0 
0 3.06663 0 3.11386 3.64933 5.65685 3.17779 1.90459 
0.982114 1.8235 3.11386 0.430331 3.06663 1.8235 6.84075 5.09877 
5.09877 1.01835 2.89278 14.7354 0.781387 0 2.07356 2.834 
5.72194 0.430331 4.27895 3.64933 1.43324 5.77878 0 2.68135 
0.951057 4.86209 1.82428 0 3.43295 0 4.37696 9.55595 
5.09877 2.68135 1.08766 1.8235 1.49071 0.707107 2.63809 5.11081 
1.11536 4.11439 0 1.88389 1.30656 6.75779 1.8235 0 
0.707107 2.68135 4.27895 2.76455 4.27895 1.90459 2.89278 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 3.61068 0 1.8235 0 
0 0.536656 0 2.76455 5.65685 3.0075 1.30656 2.44949 
1.90459 3.43295 4.37696 0 0 0 2.76455 4.37696 
6.75779 4.11439 3.53159 5.09877 4.27895 0 0.707107 3.43295 
1.29267 8.41245 0 0 1.88389 1.30656 0 1.8235 
1.40833 1.88389 0 1.40833 6.75779 1.08766 3.43295 4.27895 
1.8235 0 1.29267 0.681626 2.44949 5.65685 3.53159 4.37696 
0.536656 1.30656 2.48069 2.89278 7.66927 1.01835 6.75779 3.0075 
2.48069 0.707107 9.55595 0 0 0 3.53159 4.27895 
5.09877 1.82428 3.53159 1.89021 6.75779 2.44949 0.982114 1.30656 
0.536656 1.44016 6.84075 2.68135 6.75779 3.0075 6.75779 1.8235 
5.21886 0.951057 1.89021 0.707107 0 5.11081 1.88389 1.01835 
0.951057 5.21886 1.89021 0 2.68135 1.46302 2.68135 3.53159 
3.11386 0 6.10432 1.40833 3.53159 0 11.4399 0 
4.11439 3.88235 0.536656 1.89021 0 7.9576 0.681626 1.11536 
0.982114 1.75901 0.707107 3.53159 3.11386 1.90459 2.74597 0.982114 
2.68135 4.60056 1.49071 0.536656 0.536656 2.68135 2.34487 1.88389 
3.06663 1.30656 7.66927 0.707107 2.89278 1.01835 1.89021 0.982114 
3.0075 1.46302 7.66927 10.064 6.05813 9.55595 1.82428 5.65685 
0 0 2.23357 0 3.51257 1.88389 0 4.11439 
6.10432 0 2.44949 3.64933 6.10432 0.951057 3.53159 1.8235 
2.31183 5.72194 0.982114 1.65246 5.09877 4.37696 2.15154 0 
4.60056 4.86209 0 1.30656 4.86209 11.4399 2.48069 9.55595 
6.10432 10.064 1.88389 3.88235 0.781387 1.11536 1.90459 3.64933 
1.82428 3.10371 1.49071 8.39833 0.681626 1.97442 5.09877 1.11536 
2.63809 0.951057 1.87467 1.29267 5.11081 0 1.40833 1.87467 
5.09877 1.90459 2.834 2.834 5.72194 2.68135 0.681626 10.5618 
7.09561 2.89278 2.48069 3.11386 5.39001 1.90459 1.88389 1.8235 
3.06663 0.951057 4.86209 4.18838 1.11536 0 0.781387 10.5618 
3.47555 2.68135 1.88389 2.63809 3.13031 0.985211 2.68135 5.72194 
0.707107 0.982114 3.11386 0 1.60541 6.10432 1.43324 5.11081 
3.53159 1.87467 2.48069 1.11536 4.27895 4.22958 1.11536 0 
3.64933 1.8235 8.39833 1.90459 2.07356 1.89021 3.61068 1.8235 
1.90459 0 0 5.65685 5.65685 0.707107 1.90459 1.40833 
1.01835 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.76455 1.90459 1.90459 
1.01835 2.76455 1.01835 1.90459 5.65685 1.90459 0 1.90459 
1.90459 4.27895 1.88389 3.43295 4.27895 0 0 1.30656 
0 0.707107 0.707107 3.43295 2.89278 0 3.61068 1.90459 
0 0 3.43295 0.707107 1.90459 0 4.27895 3.43295 
1.8235 5.09877 0 4.37696 0 0 1.01835 2.76455 
0 0 5.09877 0 1.90459 1.75398 8.41245 0 
1.49071 2.89278 0.951057 1.90459 0.951057 3.11386 1.30656 2.89278 
3.64933 1.88389 0.707107 2.89278 3.53159 3.53159 2.48069 4.27895 
2.68135 0 1.30656 0 2.23357 0 3.43295 3.56009 
3.0075 1.60694 2.68135 5.65685 4.37696 2.68135 0.951057 1.89021 
0.982114 2.68135 6.75779 1.49071 6.75779 0 0 8.41245 
0 2.07356 1.29267 0 6.75779 5.65685 1.8235 1.30656 
1.30656 8.41245 6.10432 3.64933 0.707107 2.68135 6.75779 1.30656 
0 4.11439 3.0075 0 6.75779 2.44949 0.918695 0.536656 
3.43295 1.8235 4.37696 6.75779 6.75779 5.09877 3.11386 0.985211 
1.8235 0 4.27895 1.49071 9.55595 0 0.982114 8.41245 
1.88389 1.30656 0 4.27895 0 4.27895 1.01835 1.88389 
1.8235 0 0.982114 0 1.8235 0 0 1.89021 
0.982114 0.951057 2.74597 1.08766 1.89021 2.76455 1.75398 3.47555 
1.08766 8.41245 6.10432 3.53159 0 0 7.66927 1.40833 
4.27895 6.75779 1.44016 1.01835 5.77878 10.5618 1.88389 10.064 
7.66927 0 0 5.77878 2.48069 1.8235 7.66927 4.11439 
1.29267 0 10.064 4.37696 0.681626 0 3.06663 3.53159 
2.74597 3.88235 5.65685 4.27895 3.06663 2.68135 0 2.10693 
11.4399 4.11439 3.11386 4.27895 7.9576 3.06663 1.40833 1.82428 
0 1.75398 7.66927 5.11081 1.30656 4.37696 1.88389 1.01835 
2.68135 2.68135 5.09877 1.89021 2.68135 0.536656 1.11536 2.68135 
2.834 5.09877 0 10.064 5.11081 1.90459 5.21886 0.536656 
0.358162 1.44016 4.27895 3.11386 0.982114 3.47555 1.46302 0 
4.60056 3.06663 2.44949 1.01835 3.11386 6.75779 0.762871 2.76455 
5.65685 0.951057 5.77878 0 2.76455 6.75779 3.43295 2.38483 
4.18838 7.9576 1.8235 3.53159 1.88389 11.4399 2.48069 8.41245 
4.11439 1.60541 1.29267 2.68135 3.53159 5.65685 0.781387 3.53159 
8.41245 3.11386 2.76455 2.89278 1.44016 3.53159 3.11386 2.76455 
0 5.09877 0 1.88389 1.88389 0.536656 0 5.09877 
1.88389 2.76455 2.76455 4.27895 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
