# RVDC U1 t0 parameters T0 Error 
3.67111 3.59815 6.26281 2.50954 2.63561 8.08515 9.41238 11.4728 
3.40369 1.345 2.57881 4.30632 5.11081 8.08462 4.63885 2.68135 
5.8586 0.788403 1.40833 8.08462 6.84075 4.21768 4.63885 4.62795 
3.51257 6.28642 0.941945 4.27895 4.4952 0.353553 7.50291 4.81797 
9.07326 0.932422 0.788403 10.6809 0.57735 1.40833 2.15154 2.04064 
6.13969 3.45443 3.0712 1.30656 4.26367 1.03491 0.918695 0.536656 
2.05427 4.17871 1.87467 15.2021 0.918695 4.18838 1.88389 2.55647 
3.06663 2.89278 4.22958 0 8.08462 4.22958 1.43324 0.982114 
1.89021 4.27895 4.37696 2.834 1.89021 0 4.27895 3.43295 
0 1.49071 3.61068 1.8235 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 0 2.89278 0 
1.01835 1.90459 1.30656 1.01835 2.44949 5.65685 0 5.65685 
1.90459 3.53159 1.8235 2.44949 3.43295 0 2.44949 0 
2.68135 1.8235 1.49071 1.75398 8.41245 1.89021 1.89021 0 
8.41245 0 3.0075 10.064 5.65685 2.10693 3.61068 1.44016 
4.18838 1.30656 4.18838 2.68135 3.53159 5.11081 5.11081 2.68135 
0.982114 1.90459 4.37696 0.681626 5.21886 2.44949 0 0.536656 
6.75779 6.75779 0 13.3218 4.09101 5.21886 0.985211 1.08766 
1.44016 0.918695 0 5.03127 4.11439 4.60056 0 1.89021 
3.47555 4.18838 1.89021 1.46302 2.74597 5.53413 1.30656 3.10371 
3.40369 4.27895 0.985211 2.68135 4.37696 4.86209 0 1.8235 
8.47163 0 0.781387 3.60778 0.707107 1.29267 3.51257 1.88389 
4.60056 12.6496 3.53159 9.19888 1.20325 7.02947 1.8235 0 
5.39001 0.430331 1.88389 6.13969 4.63885 5.72194 1.94874 4.11439 
1.14159 2.55647 5.09877 5.11081 1.09689 7.9576 5.72194 3.88235 
6.67685 6.13969 6.84075 5.8586 4.60056 3.11386 3.51257 2.85543 
2.31183 13.3218 2.834 2.10693 4.63885 0 2.834 1.44016 
3.59815 3.79645 6.84075 1.48856 4.18838 0 1.43324 13.745 
6.26281 8.41245 8.41245 3.51257 2.10693 5.39001 1.90459 5.53413 
2.37134 1.11536 0.982114 3.06663 2.89278 0.536656 0.646128 2.15154 
5.53413 0.646128 0.918695 7.9576 2.03933 7.492 2.834 5.8586 
0.866189 6.10432 1.8235 2.37134 3.0769 3.51257 5.72194 4.63885 
2.48069 13.745 0.57735 3.11386 3.40369 7.492 0 2.34487 
9.41238 0.57735 0 3.60778 1.48856 3.05511 7.492 5.77878 
5.21886 0.788403 0.788403 4.63885 4.0891 2.23357 7.02947 3.40369 
3.64933 2.48069 6.10432 6.26281 0.985211 3.89026 4.80788 4.37696 
7.02947 3.51257 2.12202 3.79645 9.80347 4.11439 2.834 7.9576 
5.72194 2.86817 4.36042 0.781387 0.358162 0.306186 0.918695 1.75398 
1.29267 0 2.15154 2.34487 0 2.74695 4.21768 9.41238 
1.19166 2.38483 16.8199 2.48069 4.63885 5.09877 12.891 1.69678 
7.9576 1.87467 7.16707 4.18838 3.95016 5.8586 4.21768 0 
4.80788 0.302707 9.94544 1.88389 3.53159 8.63314 10.7388 0.57735 
5.72194 3.0769 4.11439 1.65246 2.15154 3.39411 2.85543 1.69678 
3.18707 2.10819 22.0715 8.04668 5.11081 8.63314 1.89021 4.85492 
0 6.26281 4.09101 3.06663 5.39001 10.7388 2.48069 1.82428 
1.8235 2.48069 3.56009 5.039 4.22958 1.65246 0.681626 13.3218 
1.09689 4.11439 4.60056 0 7.09561 3.43295 2.10693 1.89021 
1.82428 2.34487 2.23357 1.01835 1.8235 0 1.8235 0 
0.707107 3.61068 4.27895 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.76455 
0 0 1.75398 0 5.65685 5.65685 0 0 
0 0 0 0 1.01835 1.8235 1.01835 4.27895 
2.68135 1.01835 3.0075 1.88389 2.89278 1.01835 6.75779 4.37696 
5.65685 0.524599 0.707107 6.75779 8.41245 1.08766 1.82428 0.536656 
7.02947 1.8235 0.951057 0.707107 1.88389 5.09877 3.06663 1.29267 
1.49071 0.707107 0 0 3.11386 6.75779 3.43295 3.06663 
0.982114 0 0 0.982114 3.0075 6.75779 5.09877 1.75901 
2.89278 0 0 5.65685 4.37696 3.06663 5.09877 1.29267 
0.982114 0 4.37696 2.23357 0 2.10693 0 5.65685 
0 0 5.65685 0 3.43295 8.41245 0.707107 0.707107 
7.66927 0.707107 4.11439 6.75779 4.27895 1.8235 11.4399 1.49071 
4.11439 0 7.9576 3.61068 4.37696 0.707107 0 0 
1.82428 1.11536 2.89278 1.8235 1.29267 3.88235 0 2.89278 
0.985211 7.02947 3.43295 3.53159 8.41245 5.09877 0.536656 0.536656 
9.55595 3.64933 4.37696 1.89021 1.89021 1.75398 1.49071 3.11386 
3.43295 1.29267 1.30656 1.40833 1.89021 7.66927 7.66927 2.89278 
0 4.60056 11.4399 6.84075 0.524599 1.90459 1.01835 0.982114 
0.707107 1.29267 1.90459 4.37696 8.41245 1.46302 1.01835 3.61068 
5.09877 2.44949 0 7.02947 4.10854 0 0.781387 3.88235 
4.37696 0.982114 4.27895 2.48069 1.40833 2.76455 10.064 0.536656 
4.11439 1.87467 2.23357 4.37696 9.55595 1.44016 5.21886 0.536656 
5.09877 0 0 1.75901 4.18838 0 3.18707 6.05813 
3.53159 4.60056 6.75779 1.8235 6.10432 2.63809 5.11081 5.09877 
8.39833 8.41245 0 0 0.707107 2.44949 1.89021 2.89278 
3.06663 0.681626 0.762871 2.68135 1.8235 6.84075 6.92155 14.7354 
2.834 6.75779 2.10819 2.23357 2.56737 1.49071 1.89021 7.9576 
1.49071 2.89278 6.10432 3.64933 0.707107 3.88235 1.97442 2.68135 
7.9576 6.10432 1.43324 4.60056 0 0 2.89278 2.76455 
1.8235 8.41245 4.09101 1.60541 0 3.88581 4.37696 5.65685 
1.29267 3.51257 1.90459 2.89278 1.43324 6.84075 0.536656 3.11386 
7.09561 0 0.707107 6.10432 0 2.68135 5.11081 4.27895 
3.11386 0 2.10693 2.834 2.68135 0 1.75398 3.06663 
3.43295 2.89278 0 1.49071 0 5.65685 5.65685 5.65685 
0 6.75779 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 0 1.30656 4.27895 1.90459 0 0 4.27895 
0 0.707107 3.61068 0 2.44949 0.951057 0.707107 2.76455 
1.88389 0 0 0 0 1.90459 5.09877 1.90459 
0.951057 0 0 1.30656 1.40833 4.37696 0.707107 4.27895 
0 0 1.90459 8.41245 4.27895 0.707107 1.88389 1.40833 
0 1.8235 1.8235 0 1.01835 0 0 1.90459 
2.89278 3.53159 0.536656 5.09877 6.75779 0.707107 5.65685 2.76455 
4.37696 4.37696 2.89278 5.77878 6.75779 0 3.43295 2.68135 
2.89278 1.11536 2.44949 5.09877 5.09877 0 1.8235 3.53159 
0 0 1.82428 5.11081 7.66927 0.951057 6.75779 1.44016 
0 2.68135 5.65685 1.30656 0 4.11439 1.30656 1.75901 
1.90459 1.30656 1.88389 0 5.65685 1.82428 1.87467 0 
5.65685 1.30656 0 0 1.82428 1.40833 3.11386 1.90459 
0 3.43295 2.76455 0 0 1.30656 0 0 
1.11536 9.55595 1.75398 0.982114 6.75779 3.11386 0 0.951057 
0 0 3.51257 0 3.17779 1.88389 2.10693 0 
10.5618 0 0 0.707107 1.40833 4.27895 0.951057 0.982114 
0 7.66927 3.11386 0.951057 3.43295 1.40833 0.982114 2.76455 
3.43295 2.68135 2.34487 3.51257 1.01835 4.37696 0 0 
0 1.30656 3.61068 1.75398 1.30656 3.06663 1.11536 0 
3.43295 1.8235 3.43295 10.064 6.10432 1.82428 2.23357 1.30656 
0 8.39833 0 3.53159 1.90459 0.536656 4.11439 3.64933 
1.44016 3.53159 1.88389 4.37696 2.10693 7.492 2.76455 1.88389 
1.8235 5.09877 4.37696 1.8235 6.10432 9.55595 7.66927 0 
0.646128 14.7354 8.41245 0 0 1.75901 3.11386 3.53159 
1.89021 1.8235 0 3.0075 0.951057 11.4399 3.51257 2.23357 
1.8235 0 5.11081 4.60056 0 4.11439 0 2.68135 
1.88389 5.77878 5.09877 0 1.11536 11.4399 2.834 1.08766 
2.15154 7.66927 3.53159 5.65685 5.11081 3.43295 0.646128 0.951057 
9.55595 4.60056 0.707107 5.09877 2.10693 2.68135 5.11081 6.84075 
1.44016 5.77878 6.84075 2.37134 0.707107 0.951057 7.02947 2.89278 
2.68135 4.60056 0 0.536656 1.01835 1.43324 3.06663 0.707107 
4.18838 6.37802 0.781387 4.11439 0 6.10432 0 4.27895 
1.01835 1.30656 0 3.06663 4.37696 7.02947 6.10432 0 
2.68135 4.37696 1.88389 4.27895 4.37696 1.01835 2.89278 4.27895 
3.53159 3.61068 0 4.27895 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 1.30656 1.88389 0 2.44949 
1.88389 3.43295 2.89278 5.65685 1.49071 1.75398 0 1.30656 
0 0 0 4.27895 5.09877 1.90459 2.68135 1.8235 
0.707107 0.707107 0 2.68135 0.707107 4.27895 5.21886 7.02947 
2.89278 0.982114 1.90459 0.536656 3.43295 0.707107 3.43295 6.75779 
3.43295 1.97442 2.23357 0 4.37696 4.37696 4.37696 8.41245 
1.8235 1.89021 4.27895 1.89021 3.0075 2.10693 3.06663 1.88389 
4.11439 0 5.65685 2.23357 3.17779 4.80788 0 4.37696 
8.41245 0.982114 0 1.49071 1.43324 1.89021 3.53159 4.18838 
0 0 2.76455 0 0 1.44016 1.82428 1.8235 
0.982114 0.762871 0 1.29267 4.27895 1.8235 5.09877 0.951057 
5.65685 1.8235 0.707107 2.89278 5.11081 3.11386 0.681626 8.41245 
5.65685 0 2.68135 3.53159 1.29267 0 0 1.8235 
3.88235 0.707107 5.09877 1.8235 0.707107 0 0.951057 4.27895 
1.8235 0 3.06663 2.23357 8.41245 5.09877 0 1.29267 
7.02947 0.707107 3.88235 7.66927 5.77878 0 2.48069 2.68135 
3.53159 2.68135 9.55595 13.3218 2.44949 0 0.951057 0.681626 
12.6496 0 0 5.72194 2.48069 0 1.29267 8.47163 
4.37696 2.68135 9.55595 0 3.11386 0 2.15154 1.01835 
0 1.40833 11.4399 4.11439 5.21886 1.40833 8.41245 0.681626 
1.88389 4.60056 2.48069 8.39833 5.77878 1.49071 7.09561 1.8235 
1.08766 9.55595 0.707107 8.41245 1.60694 4.11439 6.75779 0 
3.51257 2.48069 0 1.90459 11.7132 1.44183 1.43324 1.44183 
1.30656 2.15154 1.30656 0.951057 1.01835 8.39833 4.27906 2.15154 
0.681626 2.48069 2.68135 1.29267 0 0 2.10693 1.30656 
2.48069 0.707107 1.44183 1.60694 1.49071 0 6.10432 1.75398 
9.55595 1.88389 1.49071 1.87467 0 0 9.55595 3.13031 
3.88581 1.89021 0 3.13031 0 1.01835 7.66927 5.03127 
4.37696 1.49071 7.9576 5.11081 1.88389 2.07356 0.536656 8.41245 
0.681626 0.430331 3.17779 0.536656 1.09689 8.08515 4.18838 4.11439 
2.48069 14.7354 2.34487 0.536656 2.15154 1.08766 3.11386 6.10432 
4.60056 0 5.21886 2.15154 1.40833 6.84075 8.41245 0 
1.44016 2.15154 3.43295 5.09877 5.65685 2.44949 0.707107 1.8235 
4.27895 2.68135 1.30656 4.37696 0 0 1.90459 4.27895 
1.01835 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.76455 1.01835 1.30656 
2.76455 0 0 0.982114 0.951057 0 2.76455 1.90459 
4.27895 1.30656 0 0 1.01835 1.49071 0.707107 1.90459 
1.01835 0 2.76455 0.982114 1.88389 5.65685 0 0 
0.982114 0 5.65685 6.75779 4.27895 0 0 0 
0 8.41245 0 1.8235 1.30656 0.536656 1.30656 1.30656 
1.90459 6.10432 5.11081 0.707107 1.75398 1.75398 5.09877 4.27895 
1.30656 1.75398 1.01835 0 2.44949 3.11386 5.65685 0 
3.43295 8.41245 0.982114 3.43295 1.8235 8.41245 0.681626 6.75779 
1.30656 1.49071 2.68135 2.68135 0 1.30656 1.40833 1.82428 
2.44949 1.01835 5.11081 4.27895 2.68135 0 4.11439 2.44949 
1.8235 10.064 1.01835 1.88389 1.89021 4.22958 0 4.37696 
0 7.02947 1.30656 1.75398 1.8235 0 3.53159 1.49071 
1.30656 2.76455 5.09877 6.75779 1.01835 5.11081 4.11439 2.63809 
0.707107 4.11439 8.41245 3.43295 0 0 3.53159 1.82428 
2.68135 5.11081 6.84075 7.66927 8.41245 7.02947 1.01835 7.02947 
3.43295 3.43295 2.89278 3.43295 1.30656 3.11386 3.43295 0 
2.07356 0.951057 3.64933 3.11386 0 6.75779 3.64933 0 
1.30656 3.0075 0 3.11386 5.21886 1.90459 8.41245 3.06663 
3.06663 4.86209 0 1.89021 0 4.11439 3.53159 0 
0 0 2.10693 1.88389 1.88389 1.8235 3.53159 1.88389 
0.707107 0.536656 6.84075 0 1.01835 3.64933 4.37696 4.11439 
1.01835 1 3.53159 5.77878 9.55595 8.41245 3.88235 9.55595 
0.951057 3.06663 4.37696 3.47555 4.4479 1.29267 0 1.75398 
6.10432 4.27895 3.61068 3.11386 1.30656 3.53159 2.89278 5.09877 
4.11439 2.834 2.10693 5.09877 0.707107 0 0 0 
0.982114 8.41245 1.44016 3.64933 1.30656 8.41245 1.90459 3.11386 
1.90459 0 2.48069 0.707107 1.88389 5.65685 1.01835 2.10693 
1.40833 5.09877 0.707107 0.951057 2.834 4.27895 3.11386 0.982114 
1.29267 0 1.30656 3.64933 1.29267 2.10693 0.536656 7.02947 
10.064 4.11439 1.8235 0 5.09877 0.762871 0.982114 0.536656 
3.64933 6.10432 10.064 2.89278 0.707107 1.40833 1.01835 1.82428 
0 10.064 2.68135 1.75082 10.064 1.90459 1.82428 0.982114 
5.65685 2.48069 3.06663 7.66927 7.66927 2.68135 2.48069 6.75779 
6.75779 0 0 4.37696 0 2.68135 5.09877 1.01835 
0.707107 3.0075 5.65685 1.01835 1.90459 0 0 0 
3.61068 0 4.27895 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
