# RVDC U1 t0 parameters T0 Error 
4.3072 3.49112 6.37461 100 4.74444 100 2.10889 1.08096 
2.01575 1.1176 5.59909 4.25937 1.60571 3.54962 1.37478 100 
1.06184 4.12565 2.25952 2.34365 1.20063 1.96928 1.47683 3.64287 
2.89443 13.7085 0.535875 3.67544 3.27772 3.57107 2.54098 1.85123 
3.95548 1.77321 2.26383 4.89842 2.17932 100 6.41209 100 
0.980974 1.85123 3.41654 7.82733 1.78734 3.12132 100 1.03539 
2.88947 2.92858 1.71796 100 4.33137 3.14058 2.92858 100 
2.39385 3.04594 3.36603 1.60948 1 2.63555 3.58114 2.07955 
1.67303 3.61217 3.6518 1.90384 2.31491 5.54658 1.67303 100 
3.1547 1.33333 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
100 2.27614 100 1.18498 3.14058 100 100 100 
100 1.5207 100 100 1.47683 100 100 100 
1.18498 0 1.18498 3.85416 100 100 4.1358 2.51841 
2.25935 2.27614 2.61803 100 3.33188 1.81384 1.70711 1.63743 
1.80156 12.129 1.60948 100 1.75806 7.82733 4.1358 3.36603 
100 2.07955 2.52747 0.8 2.51841 1.78089 2.27422 100 
1.80156 1.18498 2.17932 100 100 3.58822 2.51841 1.5207 
1.60948 3.8583 5.79202 1.21528 1.78089 2.82843 1.36603 4.58631 
3.85416 5.8778 6.65028 1.92387 1.21528 3.9568 4.24304 2.81019 
2.09581 6.65266 5.27792 3.36603 1.71823 100 1.53644 1.27409 
3.1889 4.5081 2.15431 11.1708 7.2511 21.9552 4.5081 2.56464 
1.92387 2.05822 1.63689 2.2495 3.0413 4.8 100 1.89282 
2.09581 2.92858 0.535875 3.0413 7.20838 1.36237 1.63689 4.8 
2.63555 2.90119 2.40627 2.17932 0.878876 4.1358 3.07356 1.41468 
1.42019 1.08096 0.855534 4.59622 2.65506 1.53974 3.50687 0.605408 
100 0.716586 1.56303 100 2.7692 1.80218 3.14058 3.9568 
3.57107 0.675959 3.41421 5.08681 0.790265 5.05086 100 2.56464 
1.92387 1.16671 2.23071 5.59909 0.876488 0.639584 4.84607 5.3057 
5.26491 1.1384 3.04594 100 1.13108 1.28446 10.7409 3.12132 
2.61608 7.01848 2.67669 6.98855 3.61217 4.12565 1.29536 1.63689 
1.60948 2.95108 2.20123 1.13108 2.07166 2.4307 1.1176 3.53285 
1.47046 2.54416 2.14833 5.09709 3.23715 4.87242 1.78734 1.1384 
2.82288 2.95108 1.75806 2.81019 1.8746 7.01848 9.99151 1.09419 
2.28678 1.03539 3.31298 5.24912 7.2511 100 2.17932 3.59145 
0.764405 0.980665 2.5809 100 1.3705 3.37495 1.93929 2.15431 
6.23317 2.08682 1.89282 5.94414 4.30278 100 3.77635 1.73659 
2.31491 1.60812 3.61217 4.56155 2.82767 0.455508 3.92202 3.18165 
3.571 0.980665 0.837904 1.78079 4.41421 1.61295 2.88947 3.41112 
1.2922 2.1977 1.63772 1.27746 2.4981 1.56001 2.16994 100 
1.53974 1.42992 6.56805 2.13571 2.64313 2.58339 3.87035 100 
2.82767 2.39296 0.693217 4.09557 1.559 3.95548 1.11437 1.80932 
4.56155 1.56077 1.5207 1.76584 1.1384 2.49126 100 3.43695 
2.34365 3.9568 1.02781 3.37495 2.24286 4.09046 1.5207 3.32596 
2.39296 2.36828 2.78528 1.5976 3.8583 7.0565 1.67084 3.09384 
3.50687 3.36603 3.18165 100 3.77635 4.33942 0.547891 1.01077 
2.09581 2.09581 1.18402 3.74753 4.62539 1.36569 3.08144 1.19648 
2.95736 5.54775 100 1.09418 6.93198 2.61803 5.83511 2.53183 
3.1889 2.5077 100 2.27422 2.63555 1.66721 100 6.13687 
1.47784 2.03175 3.94239 3.53285 100 3.1547 100 3.14058 
0 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
100 0 0 1.51612 100 2.07955 2.61803 100 
100 2.27614 2.5077 7.20838 1.66721 100 2.27422 1.5207 
100 3.14058 100 100 3.14058 4.05008 1.18498 1.42019 
3.14058 100 5.46289 10.1447 3.85416 3.16883 2.31491 4.70362 
1.03539 5.54658 2.92858 2.25935 0 1.78734 2.88947 2.29971 
100 100 5.83511 3.12132 0 3.8583 100 1.47683 
1.51612 8.38565 1.78734 1.36237 1.89847 100 100 3.33188 
1.92387 3.14058 2.27614 2.89443 3.16883 2.61803 1.27409 100 
5.46289 0.904508 3.85416 100 4.84607 3.571 3.33188 3.16883 
1.71796 0.716586 1.21528 100 3.8583 4.57803 1.45072 3.43695 
0.716586 2.39385 0.942809 4.5081 100 2.53183 100 1.66721 
1.89847 1.92387 4.05008 100 0.808013 0.716586 4.58631 2.53726 
3.3798 7.94408 1.2452 100 1.89847 1.1176 3.61803 0.963659 
2.09919 4.84607 3.85416 2.39385 2.27422 3.61803 2.95108 0.808013 
2.25935 2.61803 5.15345 1.07206 1.18402 2.09919 1.66721 100 
3.3798 1.3705 5.26491 2.5077 3.8583 4.08137 4.5081 1.78089 
3.05377 4.5081 3.3798 2.4 2.17932 3.80588 100 3.41421 
3.53285 100 12.899 2.53726 5.15345 4.84452 1.5207 2.6694 
100 6.40083 5.1518 2.92858 2.01612 2.90119 3.05377 100 
1.27409 1.03539 4.84607 4.48354 100 4.5081 2.17932 2.03714 
1.1176 1.29212 6.65028 2.09919 3.16883 1.3705 100 8.12622 
100 1.92387 10.1447 2.4981 6.70332 3.53285 1.47046 4.33137 
1.66721 2.07955 1.85123 3.53285 5.3516 100 2.27496 0.942809 
4.25187 7.79647 1.34787 2.52747 1.84977 1.42942 2.00188 2.61803 
0.790265 100 1.3705 5.54775 0.675959 2.09919 2.09581 7.37659 
5.8778 1.75806 8.85791 2.95736 2.39296 2.22072 0.375 1.45072 
4.92578 5.15345 3.04594 8.13356 1.47683 7.37659 1.93929 2.31491 
100 2.71862 2.51841 100 3.15181 1.90384 100 100 
100 2.90119 2.63555 4.52704 4.0245 2.25935 1.63743 5.3516 
5.79202 1.07206 100 4.58631 100 4.1358 2.22072 3.31298 
1.89282 1.89847 2.27422 1.42019 2.01713 9.4468 100 2.17932 
8.26845 3.57107 100 3.23011 5.09709 2.6694 100 1.47683 
5.54775 5.54775 5.27792 1.60948 5.1518 1.1176 1.75806 3.85416 
2.27422 1.53974 0.535875 1.42019 1.78734 2.05981 5.15345 1.67303 
2.03175 100 4.57803 100 2.61803 5.46289 0 100 
100 1.33333 0 3.1547 100 100 4 3.1547 
100 100 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 100 
100 2.27614 100 100 0 100 0 100 
4 100 100 100 5.54658 100 100 1.1176 
100 3.14058 100 2.09919 100 4.5081 2.31491 8.99056 
2.29971 2.31491 100 0 1.60948 2.09919 1.21528 2.61803 
2.61803 100 2.31491 100 100 3.72975 1.67303 3.94239 
5.15345 0.535875 2.92858 2.89443 3.1547 1.15451 3.33188 2.67669 
2.80127 100 1.78734 2.89443 4.84607 3.3798 1.42019 100 
3.61803 2.92858 3.1889 100 100 6.13687 4.1358 0.904508 
0.982963 1.51612 2.53183 1.78734 2.63555 4.5081 4.5081 2.05981 
2.31491 2.89443 100 4.70362 4.05008 1.5207 100 2.93185 
7.82733 8.38565 4.1358 100 1.42942 3.36603 100 3.16883 
100 1.28446 6.65028 3.94239 5.79202 1.78734 4.05008 3.85416 
1.63743 0 4.58631 100 100 2.51841 100 2.27422 
3.41421 3.04594 2.93185 5.1518 100 10.8892 2.53726 2.27422 
5.1518 5.84667 2.93185 2.4 1.1176 0.963659 2.53183 0.876488 
100 100 1.59162 2.82843 100 3.0413 3.58114 5.54658 
1.43773 2.01713 3.6518 2.17932 100 0.963659 1.18498 100 
4.08137 5.54775 2.53183 2.23071 2.09919 1.36569 100 3.16883 
9.03411 100 100 1.42019 10.8892 0.876488 7.20838 1.75806 
3.33188 1.63743 100 100 1.92387 4.48354 3.36603 3.20087 
3.61217 1.63772 100 1.78089 4.05008 2.23071 2.27422 100 
100 1.89847 1.36237 1.85123 1.67303 2.89443 9.31947 1.3705 
4.1358 1.29536 1.40562 3.12132 3.1889 2.01713 5.1518 100 
2.51841 4.48354 1.47046 2.03714 1.66255 3.74753 2.27496 1.47683 
100 0.942809 2.05981 2.93185 1.36603 4.84607 1.5207 2.99001 
2.03714 100 5.26491 1.51612 1.56303 1.03539 8.20767 2.88947 
1.21528 8.26845 10.7985 100 4.15444 0.764405 1.7239 2.70523 
2.23071 0.535875 5.26491 2.71862 2.70744 4.27207 0.535875 7.81324 
8.59585 1.92387 3.61803 2.28678 2.53183 0.942809 2.70523 0.876488 
0.859333 7.61667 1.89847 3.74753 1.18402 5.58359 1.34622 1.47683 
2.66739 4.82168 100 2.92858 100 6.65028 0 5.58359 
1.43773 1.5028 1.42019 3.0413 1.63772 5.83246 1.13108 3.8583 
4.48354 4.82168 4.51288 100 5.33987 3.16883 100 2.23071 
100 1.42019 5.8778 1.89847 2.53726 1.875 1.78089 7.37659 
4.12252 1.53644 100 1.56303 100 2.07955 1.66255 1.78734 
2.09919 100 3.53285 0 3.33188 100 6.24264 2.25935 
1.29536 5.54658 3.94239 100 2.56314 3.61217 100 100 
100 100 3.14058 0 100 1.1176 100 100 
1.51612 100 2.27614 100 100 100 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 100 100 1.47784 100 100 100 
100 100 100 0 5.15345 1.5207 2.27422 2.31491 
6.65266 7.20838 100 1.75806 100 100 3.94239 1.51612 
100 4.5081 3.53285 2.07955 6.24264 4.57803 2.61803 1.90384 
100 1.75806 2.09919 2.61803 0 100 3.58822 1.51612 
1.1176 1.5207 4.33137 2.31491 3.41421 2.31491 2.63555 5.63299 
1.47683 2.99001 100 0 1.67303 2.25935 2.09919 1.75806 
0.963659 2.4 1.42019 1.33333 7.82733 4.25187 6.65028 6.93198 
100 8.99056 3.85416 5.46289 0.904508 4.05008 2.53183 2.07955 
5.58359 100 2.23071 5.79202 100 3.571 5.90444 100 
1.36237 3.14506 100 1.75806 3.85416 1.36237 0.764838 5.90444 
3.92202 2.31491 7.02598 2.81019 1.29536 1.78734 2.23071 1.60948 
4.1358 3.07356 1.42019 100 1.21528 2.39385 3.41421 6.65028 
1.27409 2.23071 100 7.02598 4.05008 2.65506 5.05026 4.39058 
4.8 8.59585 1.43773 6.65028 5.90444 2.92858 100 4.93016 
1.1176 2.39385 100 2.07955 2.65506 1.85671 100 2.25935 
2.2495 0.838071 1.47683 2.07955 5.09709 100 2.39385 1.1176 
0.535875 2.39385 5.15345 0.963659 3.53285 2.17932 2.56464 100 
3.0413 1.60948 5.79202 1.89282 2.17932 1.60948 0.724797 3.6518 
6.40083 1.43945 6.24264 100 4.82168 1.53974 3.92202 0.675959 
1.85123 100 4.5081 6.65028 5.8778 2.81019 1.78089 2.61803 
1.75806 2.05822 2.17153 100 3.0413 15.0149 3.61217 3.23715 
1.78734 8.12622 1.2302 1.16096 2.29971 2.05981 2.93185 3.23715 
1.96928 1.81384 1.5207 0.862059 3.571 2.01713 2.53183 0.876488 
1.40467 3.23715 2.40627 2.01713 100 1.09418 2.38455 3.571 
2.03175 7.56226 5.08681 3.61217 0.963659 1.21528 1.47683 2.47869 
9.03411 0 1.1176 4.28732 0.375 1.09418 17.2323 1.85671 
4.49885 2.36828 0.669096 3.04594 100 100 2.91506 2.63555 
3.18165 7.02598 1.559 1.29536 3.95548 3.04594 100 3.3798 
3.41067 3.50687 0.808013 1.60948 2.65506 5.3516 2.23071 1.06184 
6.40083 2.14833 5.09709 1.63689 3.571 3.8583 15.7639 1.85123 
100 5.83246 100 2.40627 2.9295 3.16883 3.05377 8.13356 
100 6.93198 1.07206 3.16883 1.66721 2.53726 100 8.38565 
5.1518 100 3.61217 0.876488 100 0.982963 4.84607 2.29971 
3.53285 2.92858 1.51612 1.47784 100 2.92858 0.675959 1.47683 
1.1176 4.57803 1.75806 1.90384 100 100 1.51612 2.31491 
2.07955 100 100 1.33333 4 3.1547 2.27614 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 100 100 0 
1.33333 100 2.07955 3.14058 100 100 100 4.82405 
3.1547 0 100 2.93185 100 3.85416 100 2.92858 
2.31491 4.57803 100 0 1.51612 2.80127 2.27422 2.63555 
2.09919 4.70362 1.18498 3.94239 4.5081 100 3.33188 100 
3.1547 100 7.20838 2.05822 6.17732 0 3.33188 0.963659 
1.01077 1.78734 1.63743 1.21528 3.41421 1.67303 3.85416 1.47683 
3.16883 1.78089 5.27792 100 3.85416 4.15444 100 100 
2.03175 6.65028 5.90444 2.27422 2.05981 6.24264 5.05026 2.25935 
1.18498 1.67303 100 100 2.89443 1.60948 2.07955 1.03539 
2.05981 3.8583 3.41421 7.61667 100 1.3705 2.03175 100 
2.53183 2.51841 2.72216 3.1889 100 4.12252 1.47683 0 
2.23071 1.47683 2.09919 4.58631 1.36237 6.93198 2.56314 0.764405 
4.84607 0.862059 1.36603 8.12622 100 1.03539 1.89282 4.33137 
2.61803 2.5077 3.23715 0.535875 6.93198 100 0.764405 5.79202 
1.18498 5.27792 3.61217 1.91421 100 1.28446 1.18498 2.93185 
2.89443 1.92387 3.36603 4.84607 2.25935 5.1518 2.53726 2.93185 
1.63743 2.39385 2.09919 6.13687 0.675959 3.41067 2.29971 3.04594 
3.85416 1.1176 3.33188 6.49603 1.1176 2.61803 1.90384 1.82137 
100 2.88947 3.61217 2.52747 7.39058 0.997188 100 100 
2.89443 1.53974 9.64194 100 100 3.58114 1.42019 100 
4.12252 4.8 3.07356 7.02598 5.69653 3.3798 3.8583 0.808013 
2.66739 2.27422 4.58631 1.43773 2.88947 100 5.54658 100 
3.07951 1.47683 2.82955 1.51612 2.17932 0.803598 100 1.7239 
4.48354 2.31491 0.876488 2.39385 7.20838 1.47046 2.71862 3.33188 
1.09418 1.51612 4.49885 1.1384 5.54775 0.838071 1.04499 2.53726 
5.46289 6.13687 0.997188 2.88947 2.36828 6.24264 6.23317 2.00188 
4.28732 2.63555 1.18498 3.68301 3.571 1.28446 3.3798 3.1889 
4.82168 1.29212 0 4.82168 6.65028 3.18165 0.716586 0.605408 
1.89847 8.59585 1.08096 0.675959 1.66255 100 4 2.52747 
100 1.04499 7.81324 3.31298 2.53726 0.808013 2.89443 2.53183 
3.50687 3.53285 100 0 9.85658 1.53974 3.23715 100 
3.23715 2.81019 3.14058 1.96928 4.11827 4.08137 4.33137 7.61667 
2.48594 1.7239 1.63743 0.878876 7.37659 100 1.29536 0.803598 
2.72216 1.85123 7.81324 1.90384 2.71862 0.502719 100 100 
5.8778 1.98842 0.876488 2.82843 10.2408 13.6161 2.47869 5.79202 
100 2.51841 1.78734 3.33188 100 2.61803 2.5077 1.63743 
3.33188 1.53974 100 5.05026 4.70362 1.51612 1.51612 2.27422 
4 1.51612 100 0 100 100 100 100 
100 3.1547 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
