# RVDC U1 t0 parameters T0 Error 
1.96567 23.489 3.9629 2.60726 2.21437 0.918695 1.30656 10.0536 
0.549342 0 4.21768 4.09101 3.11386 5.40453 2.42369 3.13031 
0.985211 3.51257 4.26367 2.15154 7.73079 6.67685 0.762871 1.11536 
3.40369 1.89021 5.4451 6.10432 0.524599 0.536656 0.918695 2.03933 
5.039 1.38441 5.8586 4.22958 15.1688 3.12289 0.673892 8.71942 
6.0626 3.88581 2.99909 8.47163 0.781387 6.84075 1.345 1.48856 
1.73567 5.42369 4.26367 4.63885 1.29267 7.494 3.47555 2.10693 
2.10693 1.82428 0 2.34487 2.07356 5.77878 0 6.75779 
1.08766 0.985211 6.10432 0.430331 3.11386 0 4.27895 4.37696 
2.76455 4.37696 2.68135 2.76455 5.09877 1.88389 4.27895 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.89278 1.90459 
1.49071 0 0 4.27895 0 1.40833 2.76455 0 
0.536656 0.951057 1.88389 6.10432 0 0 1.75398 5.65685 
0 4.37696 4.37696 2.44949 9.55595 0 11.4399 5.11081 
6.75779 0 2.48069 0.781387 5.11081 1.29267 10.064 3.11386 
8.41245 2.07356 5.11081 4.60056 1.89021 0 4.86209 5.53413 
7.09561 3.11386 4.18838 8.41245 1.20325 2.834 3.10371 3.47555 
2.834 0.646128 0.707107 0.681626 1.40833 7.09561 2.76455 8.41245 
5.72194 2.63809 6.37802 1.75398 5.03908 7.9576 3.53159 2.48069 
7.09561 1.08766 2.42369 0 1.30656 0.358162 4.11439 2.15154 
2.23357 3.06663 2.48069 5.53413 3.53159 2.834 1.48856 0.430331 
3.13031 0.707107 3.13031 6.75779 4.63885 3.51257 4.18838 0.707107 
2.60726 0.982114 2.74597 3.43295 2.68135 0.788403 1.89021 1.89021 
6.84075 3.47555 5.03908 14.7354 0 0.681626 1.08766 5.65685 
1.46302 0.894427 2.15154 1.14159 2.63809 9.55595 1.40833 0 
4.37696 2.89278 3.63547 10.0536 0 6.26281 1.82428 5.39001 
1.01835 4.63885 1.22474 13.0978 1.08766 5.21886 6.10432 0 
2.10693 0.57735 6.28642 5.72194 5.77878 2.834 0 2.88347 
6.89532 6.75524 2.834 9.19888 8.39833 6.13969 5.11081 0.646128 
5.11081 1.43324 4.86209 3.51406 3.10371 9.07326 0.951057 3.95016 
1.8235 4.60056 1.82428 7.09561 16.8199 1.48856 2.15154 4.22958 
1.29267 4.11439 0.707107 3.18707 3.40369 4.26367 1.44183 5.39001 
10.1869 5.11081 5.09877 2.48069 2.63561 3.79645 3.63547 8.08462 
5.72194 13.3218 3.0075 4.80788 2.68135 1.11536 2.80614 4.85492 
4.4952 9.94544 3.43295 7.02947 1.8235 1.27682 5.40453 2.56737 
10.5618 3.17779 0.982114 3.13031 1.8235 8.41245 0.524599 3.67111 
6.26281 4.72159 1.30656 1.48856 4.03627 6.67685 3.64933 14.3084 
4.26367 2.80614 12.3134 2.84572 1.49891 3.88581 0.951057 4.4952 
2.82505 3.39411 0.781387 3.18049 1.87467 18.2958 2.63561 0.788403 
9.80347 3.13031 8.47163 0.423443 2.48051 4.4952 0.646128 10.1869 
3.79645 1.44183 8.63314 1.09689 2.15154 3.59815 4.52104 1.45584 
7.9576 1.50375 1.8235 0.430331 3.51257 2.10819 0.709951 5.72194 
4.4479 4.18838 3.05511 3.91616 1.03009 2.48069 1.22474 0.536656 
2.03933 5.74395 0.985211 1.64031 6.13969 2.834 3.95016 3.40369 
0 1.40833 0.423443 5.11081 2.15154 8.39833 5.09877 0.951057 
7.494 5.8586 1.40833 0.707107 1.82428 1.75901 0.524599 5.11081 
1.82428 2.10819 0 3.64933 3.11386 0 0 1.29267 
6.75779 2.68135 3.53159 5.09877 7.02947 4.4479 6.75779 0.536656 
0 0 4.37696 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
5.65685 4.27895 0 0 3.61068 0 0 0 
0.951057 0 1.88389 3.61068 5.65685 0.707107 2.89278 3.43295 
4.27895 2.68135 5.65685 5.65685 4.27895 4.27895 2.68135 1.90459 
4.27895 0 1.88389 4.37696 0 1.88389 2.68135 4.37696 
0.951057 1.88389 4.11439 4.37696 1.89021 1.30656 0.536656 1.30656 
0 5.39001 2.68135 3.11386 2.44949 0.536656 1.40833 0 
3.64933 0.681626 2.23357 0 3.06663 3.53159 1.75901 3.06663 
2.68135 0.536656 1.88389 0.951057 0.430331 0 0 1.82428 
4.37696 0.707107 3.53159 1.11536 2.31183 3.06663 0.982114 5.27876 
3.0075 0 2.76455 0.982114 0 1.89021 3.43295 5.65685 
0.781387 3.06663 3.51257 1.8235 2.34487 2.76455 2.68135 1.8235 
1.40833 1.40833 0 1.30656 5.21886 8.41245 3.06663 2.68135 
2.34487 0.982114 0 0 4.11439 0 0.536656 1.30656 
1.40833 3.64933 2.48069 1.88389 0 1.29267 3.43295 3.88235 
0 2.10693 4.86209 6.75779 2.44949 6.05813 5.65685 0.536656 
1.88389 4.27895 8.41245 5.77878 1.82428 0.982114 0 0 
5.65685 5.77878 0 5.09877 4.11439 0 0 1.89021 
5.09877 3.06663 0 0.951057 10.064 2.74597 1.8235 0 
1.49071 7.9576 3.43295 0 1.30656 3.64933 3.88235 10.5618 
0 1.88389 3.06663 0 0 1.43324 0 3.43295 
3.53159 1.01835 10.064 6.05813 0 7.66927 0 0 
1.82428 0 1.40833 2.15154 1.30656 1.40833 2.89278 0.951057 
1.18297 12.6496 3.11386 0.681626 2.89278 1.87467 1.46302 2.48069 
3.51257 2.68135 3.10371 3.88235 1.29267 0.781387 10.064 2.68135 
0 7.66927 1.40833 2.76455 3.51257 4.27895 4.86209 0.707107 
1.87467 0.430331 2.48069 2.23357 0 0.982114 10.064 3.88235 
5.77878 1.08766 0 1.44016 1.46302 3.43295 2.10693 0.982114 
0 1.82428 5.72194 0 4.60056 1.82428 4.11439 1.29267 
1.75901 2.63809 3.53159 5.11081 1.83152 6.75779 6.10432 0.707107 
1.90459 5.09877 0 0.430331 5.21886 2.15154 5.11081 7.66927 
3.47555 6.84075 9.55595 5.09877 1.01835 0.536656 7.66927 6.84075 
3.64933 1.01835 2.68135 0.951057 4.27895 3.53159 2.68135 1.88389 
4.11439 0 0.951057 0 1.82428 3.53159 5.65685 1.88389 
2.76455 0 1.01835 1.88389 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 0.982114 1.90459 0 3.0075 1.30656 
0.707107 3.61068 1.30656 0 2.89278 5.65685 1.01835 2.89278 
3.61068 0 1.01835 3.61068 2.23357 2.44949 1.30656 0 
0 4.27895 2.76455 4.4479 0 1.90459 1.30656 0 
0 0 4.37696 0 1.90459 2.76455 0.951057 1.82428 
0 1.88389 0 0 3.11386 5.09877 1.8235 1.49071 
2.44949 2.23357 1.40833 10.064 0 3.43295 1.8235 2.68135 
4.37696 0 3.11386 6.75779 4.11439 4.18838 0 1.30656 
0 0.707107 4.37696 3.53159 0 0.536656 1.49071 5.77878 
8.41245 3.0075 6.75779 0.982114 0.982114 1.88389 5.09877 2.89278 
2.23357 0.781387 2.89278 0 6.75779 2.23357 0 3.61068 
1.88389 2.68135 1.49071 1.90459 1.8235 0 4.37696 1.29267 
1.30656 1.30656 3.53159 7.66927 0 1.49071 3.0075 1.30656 
9.55595 6.10432 3.53159 2.44949 3.43295 2.48069 2.68135 5.09877 
7.02947 2.15154 2.68135 5.09877 6.10432 2.76455 0 3.53159 
1.30656 1.01835 0 2.10693 1.01835 2.63809 0.707107 3.06663 
6.10432 0 1.8235 0.982114 0 0.681626 5.09877 1.90459 
2.15154 5.65685 2.15154 0 1.82428 2.68135 1.40833 8.41245 
1.90459 3.53159 0.536656 2.76455 4.11439 2.44949 1.88389 4.27895 
0.707107 6.75779 6.75779 7.66927 5.11081 5.09877 2.23357 6.75779 
1.40833 0 7.02947 0.707107 2.07356 4.27895 4.11439 4.37696 
1.08766 2.89278 4.22958 0.707107 2.68135 4.11439 7.66927 5.65685 
10.064 4.22958 4.86209 4.86209 6.10432 11.4399 3.53159 0.951057 
2.68135 1.88389 9.0729 2.44949 0 0 5.77878 4.27895 
7.66927 0 1.49071 1.01835 5.09877 2.15154 0.982114 0 
0 0 3.61068 5.65685 1.49071 3.64933 5.77878 10.064 
5.09877 0 1.30656 4.37696 1.29267 1.01835 1.89021 4.18838 
14.7354 1.01835 10.064 1.01835 2.10819 1.30656 2.48069 1.29267 
2.68135 5.11081 0 1.40833 3.88581 1.01835 5.11081 0 
3.61068 3.64933 2.68135 6.84075 1.30656 0 1.11536 5.21886 
1.08766 0 2.68135 1.82428 1.11536 1.49071 0 0 
6.84075 0 1.8235 5.72194 6.75779 0.762871 2.68135 0.524599 
3.11386 0 0.430331 1.46302 5.65685 0 3.88581 2.76455 
4.11439 1.75901 0.707107 0 6.10432 1.88389 5.65685 5.09877 
4.27895 1.49071 0 0 5.09877 11.4399 2.68135 1.88389 
1.01835 6.75779 5.65685 0.536656 1.30656 1.49071 0 0 
2.89278 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 0 1.01835 1.01835 2.44949 3.88235 
1.90459 2.89278 1.88389 0.707107 5.65685 0.707107 2.89278 2.68135 
2.44949 0 1.40833 2.44949 2.89278 0.707107 1.75398 1.88389 
1.49071 0 1.88389 0.536656 2.89278 1.82428 1.8235 1.90459 
0 6.10432 3.43295 3.64933 2.89278 1.30656 6.75779 8.41245 
5.65685 13.3218 3.43295 1.30656 5.11081 5.11081 1.88389 0.707107 
0.982114 0 1.30656 6.75779 1.8235 2.76455 0.951057 0.951057 
3.43295 0 6.75779 6.75779 1.30656 1.87467 5.09877 7.66927 
3.43295 2.68135 1.40833 0 2.89278 3.61068 4.10854 10.064 
5.65685 2.68135 0 2.68135 0.536656 3.53159 4.37696 4.37696 
2.10693 3.11386 1.30656 5.09877 6.75779 0 3.11386 1.40833 
1.08766 1.30656 6.75779 2.834 0 7.02947 3.51257 1.44016 
4.37696 2.10693 2.89278 0.985211 0 1.89021 2.68135 1.94874 
2.68135 0 3.53159 3.43295 1.88389 8.41245 3.59815 0.681626 
7.66927 0 2.68135 1.82428 11.4399 6.10432 0 5.72194 
1.08766 4.11439 0.982114 0 3.64933 4.11439 2.89278 12.6496 
0.707107 2.44949 2.89278 1.8235 1.49071 0 1.11536 3.56009 
3.13031 4.86209 3.47555 1.88389 3.47555 1.01835 0 1.44016 
8.41245 3.88235 0 6.84075 1.8235 5.72194 6.10432 8.41245 
2.10693 3.11386 1.01835 6.10432 11.4399 5.72194 1.40833 1.88389 
5.09877 2.10693 3.0075 3.53159 5.21886 9.55595 2.15154 1.08766 
1.46302 3.11386 0 7.66927 2.63809 7.9576 2.76455 13.3218 
5.11081 11.4399 7.09561 1.01835 7.66927 2.44949 0 0 
1.29267 1.18297 1.01835 0.781387 3.06663 2.68135 2.10693 4.37696 
1.40833 3.11386 1.43324 1.30656 0.646128 1.44016 1.89021 2.16974 
6.84075 5.72194 3.53159 7.09561 1.09689 3.53159 5.11081 3.51257 
9.55595 3.53159 9.55595 1.8235 3.47555 4.11439 1.49071 1.82428 
1.82428 0 6.84075 4.26367 5.11081 3.59815 0.982114 2.834 
7.9576 13.3218 0 9.94544 0.430331 1.40833 5.65685 2.31183 
3.51257 11.7132 1.43324 1.30656 5.03127 3.10371 2.68135 9.55595 
9.55595 0.681626 5.72194 1.40833 5.39001 6.84075 2.48069 4.37696 
1.97442 1.08766 2.17162 5.11081 1.75901 0 0.951057 2.834 
2.44949 0 2.10693 3.64933 0 1.30656 2.23357 2.834 
0 0.951057 4.37696 0.536656 0 0.982114 0 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.76455 0 
2.89278 0 2.76455 4.27895 1.90459 4.27895 0 1.88389 
1.01835 0 4.27895 0 1.90459 0 2.68135 0 
2.76455 1.75398 1.30656 1.49071 1.90459 2.68135 0.707107 5.65685 
5.65685 1.01835 4.37696 1.90459 1.90459 1.82428 7.02947 4.27895 
3.43295 1.88389 0 3.53159 6.75779 0 0.951057 1.82428 
3.43295 1.49071 2.10693 0 0.707107 8.41245 6.75779 0 
3.53159 1.01835 3.64933 0 3.61068 2.68135 2.76455 1.01835 
3.43295 5.09877 1.82428 2.68135 1.40833 3.53159 2.48069 0 
1.8235 6.75779 1.90459 2.89278 2.89278 4.11439 2.89278 4.11439 
6.10432 4.27895 0 5.09877 1.40833 7.02947 1.30656 3.53159 
2.10693 2.48069 0 8.41245 2.74597 2.48069 1.01835 3.88235 
0.982114 6.75779 1.29267 3.53159 5.11081 1.30656 3.61068 4.11439 
1.8235 0 0.951057 0 2.89278 4.37696 0.681626 3.06663 
0.982114 1.29267 3.43295 2.48069 1.30656 1.75901 1.8235 4.11439 
4.37696 0.982114 3.11386 0 2.89278 5.65685 4.27895 0.707107 
11.4399 3.0075 0.707107 0.982114 5.21886 2.63809 0.951057 5.09877 
0 0 0 2.48069 0 5.11081 2.23357 1.82428 
6.75779 1.82428 1.01835 1.8235 7.9576 5.11081 4.27895 2.23357 
0 3.43295 1.75901 7.02947 5.11081 1.82428 0 3.61068 
0.536656 1.29267 4.60056 0.707107 1.44183 4.86209 2.89278 0 
3.56009 3.11386 1.30656 5.11081 3.53159 1.40833 5.09877 0 
0 2.23357 3.11386 8.41245 1.88389 8.41245 1.8235 5.11081 
7.9576 1.40833 1.75901 0.430331 2.07356 1.88389 3.64933 5.11081 
8.47163 6.10432 5.21886 0.781387 0.681626 3.17779 2.89278 6.75779 
2.68135 3.53159 0 3.51257 3.11386 2.10693 0 1.11536 
1.30656 0.681626 2.31183 0 3.53159 5.72194 2.44949 1.30656 
7.02947 4.11439 7.66927 2.10693 8.41245 2.07356 4.27895 1.8235 
5.39001 2.07356 1.49071 3.51257 6.84075 2.89278 0 3.06663 
0 1.49071 0 2.31183 2.88347 5.39001 0.985211 6.10432 
0 5.09877 3.11386 1.49071 3.13031 3.64933 0.430331 6.10432 
1.87467 2.10693 4.18838 6.10432 3.60778 1.46302 1.88389 3.11386 
0.430331 0.536656 10.5618 4.18838 1.83152 0 5.09877 2.17162 
0.536656 7.66927 1.87467 0.762871 0 3.43295 6.10432 1.40833 
0.536656 0.982114 1.44016 0 0 1.75398 4.86209 2.23357 
0.951057 6.75779 4.27895 0 0.951057 0.707107 0 5.65685 
2.89278 1.88389 4.27895 0 4.27895 4.27895 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
