# RVDC U1 t0 parameters T0 Error 
1.42953 14.3946 8.63314 1.19166 3.7286 0.918695 12.891 6.20482 
3.60778 6.75779 17.195 2.44592 2.25224 4.37696 2.79043 0 
0.982114 0.681626 7.66927 3.12289 5.72194 2.48069 2.34487 5.40453 
5.53413 3.28 2.91406 2.03933 10.7388 3.11386 8.71942 4.09101 
3.59815 5.039 4.11439 4.09101 5.18416 2.64182 4.55077 2.05427 
5.039 1.64031 0.781387 14.3084 1.30656 4.65369 3.28 5.07645 
5.21886 2.55647 1.46302 5.11081 2.59808 1.40833 3.17779 0 
1.29267 2.48051 2.50954 0.982114 3.64933 3.11386 3.53159 5.09877 
1.11536 0 3.64933 4.60056 2.834 2.89278 1.30656 2.89278 
1.40833 1.90459 5.65685 1.82428 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 1.49071 1.30656 0 4.27895 
2.44949 5.65685 2.89278 1.8235 2.48069 1.30656 2.68135 5.65685 
0.982114 2.89278 4.27895 2.89278 1.82428 3.43295 0 4.27895 
1.49071 4.37696 1.82428 0.707107 0 1.82428 0.918695 5.11081 
3.43295 0.951057 6.10432 11.4399 0 0 0.951057 8.41245 
4.11439 6.75779 1.44016 2.68135 2.834 3.43295 5.65685 5.11081 
0 1.18297 8.71942 0.985211 0.681626 2.37134 6.10432 0 
1.29267 1.82428 10.5618 9.55595 1.89021 2.89278 7.66927 3.11386 
4.18838 0.985211 0.707107 4.27895 10.064 1.43324 1.40833 1.46302 
2.68135 0 0.985211 0 0.646128 0.430331 3.51257 11.4399 
5.72194 1.43324 3.43692 4.63885 1.43324 4.18838 1.40833 9.94544 
5.11081 2.37134 2.10819 2.48069 2.85543 2.30479 5.72194 0.681626 
0.982114 0.982114 10.5618 1.40833 6.75779 2.55647 7.492 2.834 
6.20482 5.03908 14.7354 2.48069 4.63885 0 5.72194 9.55595 
1.89021 3.51257 1.46302 0.985211 0 2.834 16.8199 5.39001 
0 5.09877 4.11439 2.74597 18.2842 1.08766 7.9576 0.707107 
10.5618 4.86209 9.94544 5.09877 12.6496 2.32685 7.16707 11.4731 
4.4952 0 2.10693 0 7.492 1.65654 10.5618 1.46302 
1.29267 13.745 4.11439 3.13031 1.01835 3.64933 13.3887 6.13969 
5.09877 2.10819 4.63885 3.13031 3.17779 2.42369 3.13031 2.68135 
2.37134 2.10693 4.60056 7.494 2.48069 1.43324 0.951057 2.834 
20.552 1.03009 1.29267 1.23122 12.891 1.87467 0 2.15154 
6.13969 1.89021 0.762871 22.0715 6.75524 3.13031 2.31183 10.7388 
5.53413 1.43324 5.11081 2.42369 3.61068 0.788403 5.39001 0.982114 
3.47555 0 1.44674 1.90459 5.74395 3.94541 2.55647 3.89026 
5.42369 4.85492 2.59808 0 4.18838 7.494 0 4.37696 
2.85543 13.3218 0.798021 2.15154 3.0075 8.04875 6.87437 2.48069 
8.71942 3.67111 2.834 5.11081 8.31021 2.60726 0 1.40833 
12.3942 1.48856 9.49604 3.63547 1.60541 2.30479 7.494 7.66927 
1.60541 2.85543 1.36413 6.03438 7.16707 10.432 3.53159 1.46302 
1.88389 9.07326 3.64933 1.14159 0 2.76455 2.48069 1.26206 
6.67685 6.44813 0.622543 1.88389 2.45689 1.82428 5.07645 2.16087 
2.42369 0.863845 9.94544 2.31183 1.87467 0.57735 4.63885 7.492 
2.03933 2.45689 0.646128 7.9576 1.60694 5.72194 2.85543 2.21437 
3.88581 2.80614 7.09561 0.788403 2.30479 4.52104 0.646128 1.46302 
5.8586 3.10371 3.11386 12.6496 4.60056 13.745 6.20482 0 
2.10693 7.9576 5.77878 1.87467 0.982114 1.40833 2.31183 1.30656 
1.44183 1.49071 8.41245 0 0.430331 4.27895 2.89278 1.8235 
1.49071 0 1.30656 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 0 4.27895 
0 1.88389 2.76455 1.01835 0 2.68135 0 3.53159 
5.65685 2.89278 5.65685 3.61068 0.707107 0 2.44949 1.01835 
0 2.23357 0 5.09877 6.75779 2.89278 4.37696 0 
0 5.77878 1.75398 8.41245 3.64933 0.536656 2.10693 1.01835 
1.30656 9.55595 1.49071 0 1.11536 1.30656 1.30656 1.8235 
0 2.44949 0 1.8235 2.89278 3.43295 0.430331 4.37696 
1.01835 1.44016 2.10693 3.53159 5.65685 1.89021 3.53159 3.0075 
8.41245 7.02947 2.23357 0 4.18838 2.68135 5.09877 5.65685 
3.06663 0 0.707107 1.88389 1.40833 1.30656 4.37696 0 
5.11081 0.707107 3.64933 1.49071 1.88389 0.430331 2.89278 1.30656 
9.55595 3.61068 2.76455 2.10693 2.89278 2.10693 6.84075 5.09877 
0.781387 1.88389 5.21886 5.21886 8.39833 0 1.82428 1.01835 
0 5.65685 0.707107 3.53159 0 5.65685 4.11439 9.55595 
7.66927 1.88389 0 3.0075 0 0.982114 2.89278 3.53159 
5.09877 14.7354 0.536656 2.10693 0 2.44949 5.11081 6.84075 
5.72194 1.8235 2.44949 2.834 2.15154 3.03895 2.10819 1.89021 
10.064 1.75398 1.89021 1.29267 6.10432 2.89278 1.90459 5.11081 
3.0075 0.430331 7.02947 5.11081 1.82428 0 7.9576 1.01835 
2.68135 0 1.89021 3.11386 2.23357 7.66927 3.53159 5.65685 
0.781387 5.09877 9.94544 4.27895 1.49071 0.951057 9.55595 4.37696 
2.48069 4.37696 6.75779 5.11081 0.681626 4.37696 6.10432 8.39833 
4.22958 0 0.951057 1.44183 1.49071 2.48069 2.89278 1.40833 
4.18838 1.01835 1.30656 1.46302 1.29267 0.781387 1.90459 3.53159 
0.951057 4.86209 1.88389 2.68135 1.49071 4.86209 2.84572 6.10432 
2.23357 2.10693 0 1.89021 4.18838 4.18838 0 8.47163 
0.430331 0.536656 6.88815 0.536656 3.43295 4.11439 4.37696 0 
1.8235 1.87467 0 3.06663 1.8235 2.84572 11.4731 3.53159 
1.40833 2.76455 1.8235 7.09561 12.6496 1.82428 5.11081 0.681626 
4.11439 0 0 1.01835 14.7354 1.89021 2.48069 6.37802 
0 5.53413 0 2.05427 0.536656 4.27895 1.43324 3.17779 
4.60056 0.951057 4.11439 0 3.88235 3.60778 5.21886 3.53159 
3.11386 2.34487 4.18838 7.02947 2.89278 13.3218 4.37696 1.89021 
5.09877 5.09877 0 0 0 0 2.44949 0 
5.65685 2.76455 0 0 1.88389 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.44949 2.44949 7.02947 5.65685 0 0 2.76455 1.30656 
0 1.90459 0 0 1.49071 0 0 0 
4.37696 2.89278 2.89278 2.89278 4.27895 0 2.44949 0 
0.951057 1.88389 1.8235 2.89278 0 0.536656 1.01835 1.30656 
0 7.02947 0 0 5.09877 6.10432 2.89278 0 
0.536656 1.90459 6.75779 6.75779 1.8235 5.65685 1.30656 4.27895 
1.90459 2.44949 6.75779 0.536656 5.09877 1.88389 7.66927 1.40833 
5.65685 0 1.90459 4.37696 0 2.23357 3.0075 5.65685 
2.44949 4.37696 3.53159 5.11081 1.40833 1.8235 4.27895 6.75779 
3.53159 0 5.77878 0.707107 0 2.10693 0 1.01835 
3.06663 1.82428 1.49071 0 3.43295 4.27895 3.53159 0.951057 
3.64933 2.23357 3.11386 1.8235 0 4.27895 1.8235 0 
0.707107 0 2.68135 5.11081 0 4.18838 1.88389 0 
0 1.49071 1.88389 0 0.951057 2.63809 5.65685 0.536656 
0.781387 3.61068 2.44949 8.41245 3.11386 8.41245 0.982114 1.89021 
5.11081 2.74597 0 0 5.09877 1.30656 1.8235 3.64933 
1.88389 6.75779 2.15154 4.37696 0.982114 7.9576 4.27895 8.39833 
10.064 1.40833 0.951057 1.8235 0.707107 0.781387 0 0 
1.8235 0 0.536656 2.89278 5.21886 10.064 0 4.27895 
3.11386 2.68135 0 2.68135 2.68135 0 2.44949 0.536656 
0.781387 0.681626 2.48069 1.29267 7.66927 4.11439 0.707107 8.41245 
1.89021 3.53159 0 4.4479 1.82428 2.15154 0 3.56009 
5.09877 2.74597 4.37696 9.55595 5.11081 10.064 3.06663 7.02947 
4.18838 5.11081 4.11439 11.4399 0.707107 0 0 0 
4.86209 3.51257 3.64933 4.11439 3.43295 3.53159 1.11536 5.65685 
5.21886 6.84075 1.29267 0 8.41245 10.064 2.44949 5.09877 
1.88389 6.84075 3.53159 2.15154 9.55595 1.29267 1.11536 1.75398 
8.41245 3.47555 3.61068 1.8235 3.56009 0.536656 4.18838 0 
4.37696 11.4399 1.88389 0.951057 3.06663 4.11439 1.30656 0 
8.41245 9.55595 3.06663 9.55595 0.430331 0.430331 8.41245 0 
0 3.53159 1.90459 2.44949 5.21886 4.60056 4.18838 5.21886 
0.982114 4.86209 1.88389 9.55595 3.11386 3.53159 0.982114 0 
0.982114 5.11081 1.65246 3.64933 7.66927 6.75779 6.84075 4.27895 
0.707107 0.707107 1.49071 2.10693 2.10693 3.53159 0.536656 4.11439 
3.53159 1.90459 2.48069 8.41245 4.27895 0 1.01835 0 
0.707107 2.44949 2.76455 0 1.49071 0 0 0 
1.90459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.40833 0 2.68135 1.49071 
4.27895 0 0 0 0 3.53159 0 5.65685 
1.8235 0 0 0.536656 1.01835 2.48069 2.68135 0 
0 1.40833 1.8235 0 2.15154 3.53159 1.88389 0.707107 
1.90459 2.23357 4.27895 5.65685 0 2.68135 5.09877 2.89278 
1.8235 8.39833 7.02947 8.41245 0 6.10432 5.09877 0 
0 4.37696 5.11081 2.68135 1.75901 1.29267 5.09877 5.09877 
6.10432 5.09877 1.82428 1.87467 3.43295 1.65246 6.75779 1.75398 
4.27895 1.75398 1.09689 0 0 1.75398 0 1.30656 
0.985211 0.982114 3.61068 0 1.82428 0 1.30656 1.43324 
2.07356 4.37696 2.48069 4.11439 1.8235 0 1.44016 3.43295 
5.77878 5.65685 4.37696 5.65685 0 5.09877 4.11439 3.53159 
0 4.11439 1.01835 0.982114 0.536656 1.44016 3.53159 1.8235 
6.75779 2.68135 0 3.53159 2.76455 6.75779 0 1.49071 
2.10693 0 1.75398 2.834 4.37696 0 3.53159 2.44949 
3.0075 4.4479 3.53159 1.60541 1.30656 0.536656 4.37696 4.37696 
3.0075 6.75779 2.74597 0.536656 3.51257 4.11439 1.44016 4.27895 
5.72194 4.27895 3.47555 1.01835 0 0.430331 1.88389 4.18838 
1.11536 1.08766 1.40833 1.43324 0.951057 0 6.10432 6.10432 
5.72194 3.11386 9.55595 2.15154 0 5.11081 11.4399 2.10693 
5.11081 3.06663 6.26281 0 0 4.11439 6.10432 1.30656 
4.60056 2.68135 5.11081 2.48069 0 5.11081 3.51257 2.68135 
1.40833 4.37696 0.707107 5.72194 1.43324 10.5618 1.69678 1.29267 
2.17162 0 1.90459 1.29267 4.86209 5.39001 4.27895 6.10432 
1.87467 6.10432 4.86209 4.37696 2.15154 3.0075 6.75779 5.77878 
0 0 5.72194 0 6.37802 0.536656 0 14.7354 
2.68135 0.430331 4.86209 2.37134 2.68135 6.26281 2.10693 5.21886 
1.08766 2.68135 4.11439 6.10432 4.09101 0.982114 4.60056 3.64933 
2.15154 2.31183 2.31183 2.23357 7.66927 0.536656 0 1.08766 
2.834 4.11439 0.57735 0.951057 3.53159 1.46302 4.60056 10.5618 
2.38483 10.5618 1.11536 12.6496 7.09561 4.37696 3.47555 0.707107 
12.6496 5.77878 2.68135 5.11081 5.11081 1.29267 4.11439 0 
11.4399 0 0 0 1.30656 2.76455 0 0.536656 
2.44949 3.53159 0 0.707107 2.89278 4.27895 1.01835 0 
2.76455 5.65685 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 0 2.76455 0.707107 2.44949 0 
1.90459 0.707107 0 0 3.61068 2.76455 2.89278 1.49071 
0 2.76455 2.44949 1.49071 4.27895 2.44949 2.76455 7.02947 
1.30656 2.68135 2.76455 0.707107 4.27895 4.27895 4.37696 0 
0 2.44949 2.68135 3.11386 4.27895 4.27895 2.89278 3.0075 
1.01835 2.89278 2.63809 3.64933 2.89278 4.11439 2.68135 0 
4.37696 1.01835 1.40833 2.44949 9.55595 0.707107 1.90459 0 
1.88389 4.37696 0 0 0 0 6.75779 1.88389 
3.43295 0.536656 1.40833 11.4399 1.8235 0 2.68135 5.09877 
0.707107 1.30656 10.064 5.09877 0 2.834 3.64933 1.88389 
0.707107 1.88389 0.707107 1.30656 1.82428 3.61068 1.29267 6.84075 
3.56009 6.10432 0 0 4.11439 3.53159 4.11439 6.75779 
0.951057 2.44949 0 1.87467 1.88389 5.72194 2.68135 1.88389 
0.951057 0.681626 1.30656 1.82428 0 2.89278 0.707107 3.61068 
2.63809 3.64933 8.41245 3.11386 3.43295 9.55595 4.27895 5.65685 
6.75779 2.48069 1.30656 0.681626 5.09877 4.37696 8.41245 2.44949 
7.02947 0 0.707107 1.89021 1.90459 1.89021 0 0 
8.41245 3.64933 4.37696 3.43295 0 2.89278 1.08766 6.75779 
8.39833 0.781387 6.84075 2.48069 0.536656 2.23357 1.8235 2.10693 
0 7.9576 5.65685 0 5.65685 5.11081 5.09877 7.09561 
1.30656 6.05813 0 0 3.11386 3.61068 2.10693 10.064 
4.37696 8.41245 5.21886 1.87467 0 1.82428 0 0.707107 
1.30656 0.430331 1.82428 0.707107 6.10432 1.88389 0 7.02947 
1.08766 1.90459 5.09877 4.11439 3.06663 5.09877 1.88389 0 
3.51257 3.17779 1.8235 4.11439 1.87467 0.707107 5.77878 0.951057 
1.01835 2.68135 1.88389 3.53159 2.44949 7.02947 1.89021 5.21886 
2.48069 2.07356 0 7.66927 5.65685 1.75901 1.30656 0.982114 
9.55595 3.43295 0.524599 7.66927 4.11439 2.48069 2.15154 7.66927 
0 4.86209 6.10432 11.4399 1.46302 1.82428 0.832122 0 
5.72194 2.44949 2.34487 3.43295 0.982114 14.7354 3.17779 7.492 
2.68135 0.951057 2.48069 0.536656 1.42953 0.762871 0 11.4399 
0 5.65685 3.47555 0.982114 3.0075 2.834 7.66927 1.8235 
7.9576 1.82428 0.951057 1.90459 2.48069 4.11439 3.51257 2.23357 
1.90459 1.82428 6.10432 2.834 4.37696 5.09877 3.06663 7.66927 
11.4399 0.707107 0 0 5.09877 0 0 3.64933 
5.65685 7.02947 2.48069 1.88389 1.89021 1.88389 0 1.01835 
1.30656 2.89278 0 1.49071 2.44949 2.44949 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
