# RVDC U1 t0 parameters T0 Error 
11.1703 1.60694 9.07326 5.72194 1.45584 4.21768 2.88347 5.8586 
1.65246 6.84075 1.89021 6.68353 6.13969 13.745 7.492 3.06663 
2.60726 4.18838 3.0769 1.26206 2.31183 3.18707 4.52104 2.60726 
6.75524 5.18416 6.67685 0.992145 4.51633 3.64933 1.89021 8.92544 
1.60541 2.88347 7.492 0.681626 2.57881 1.8235 4.26367 1.43324 
6.67685 11.4731 1.60541 9.31358 0.423443 3.13031 3.95016 4.30632 
4.92278 7.62194 5.039 9.0729 5.039 1.36413 3.47555 1.29267 
0.982114 2.10819 7.9576 6.68353 10.7388 6.67685 3.79645 3.10371 
0 0.985211 12.6496 4.63885 3.51257 3.51257 6.10432 2.89278 
3.53159 0.951057 6.10432 11.4399 8.41245 0.982114 2.68135 1.8235 
0 4.27895 4.11439 4.4479 2.44949 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 3.43295 1.90459 1.88389 0 
0 1.49071 2.76455 0 0 0.982114 1.49071 1.30656 
5.65685 8.41245 1.30656 2.68135 0 1.49071 0.951057 1.90459 
3.53159 3.53159 1.11536 0.982114 8.41245 3.53159 4.27895 1.75901 
6.10432 0.430331 6.10432 1.49071 0 2.10693 1.18297 8.41245 
5.77878 2.34487 0 2.76455 3.64933 11.4399 4.86209 7.66927 
3.61068 0.707107 6.10432 4.11439 5.72194 2.68135 9.55595 0.918695 
1.08766 0.707107 9.55595 8.47163 3.88581 4.18838 1.88389 5.65685 
14.7354 8.47163 2.10693 3.11386 1.44016 14.7354 3.43295 2.37134 
2.10693 0 3.47555 4.86209 1.09689 4.86209 2.34487 4.60056 
8.41245 5.39001 2.89278 5.21886 1.01835 2.23357 3.88581 4.27895 
1.46302 2.44949 1.29267 4.37696 6.05813 4.22958 8.71942 2.15154 
7.492 7.9576 4.63885 1.89021 3.11386 4.27906 3.17779 7.66927 
4.18838 4.37696 6.10432 0.358162 9.19888 2.60726 8.71942 3.18707 
3.59815 3.40369 5.21886 0.951057 2.68135 2.15154 3.17779 0.536656 
5.09877 1.46302 0.951057 12.6496 0 1.87467 4.27895 4.4479 
2.68135 2.31183 9.19888 0 9.94544 2.10819 5.77878 1.89021 
4.60056 2.68135 4.18838 2.68135 5.21886 2.834 1.29267 2.68135 
5.72194 0.524599 4.26367 0.951057 3.40369 5.8586 4.11439 4.21768 
9.19888 3.06663 0.681626 0.430331 6.84075 3.17779 1.88389 1.60541 
8.71942 5.39001 2.60726 6.84075 7.9576 7.9576 6.89532 6.20482 
2.48051 1.89445 6.37802 1.75082 1.18297 6.13969 7.66927 0.646128 
3.40369 8.71942 9.94544 1.87467 3.51257 9.41238 1.18297 3.63547 
1.89021 0.57735 2.834 3.89026 3.51257 1.75082 4.11439 0.894427 
2.37134 3.47555 0 3.51257 8.71942 5.21886 2.48069 0 
5.11081 0.681626 1.44016 6.13969 15.0064 4.60056 3.40369 9.80347 
2.74597 4.60056 8.92544 6.13969 0.951057 2.17162 1.83152 5.4451 
5.4451 5.72194 1.46302 1.43324 5.72194 0.423443 3.88235 3.88581 
0.866189 3.67111 2.68135 2.834 7.66927 5.039 3.48159 2.15154 
3.95016 2.834 3.51257 8.71942 3.13031 3.0769 1.87467 5.4451 
5.42369 2.12202 1.60541 2.60726 1.43324 5.74395 3.79645 0 
0.866189 10.7388 2.80614 0.430331 2.57881 5.81656 8.04668 4.63885 
9.12564 3.45443 0.549342 2.34487 20.9854 4.63885 2.74594 10.0312 
2.3988 2.50954 2.82505 0.985211 4.22958 3.17779 5.4451 7.66927 
1.8235 6.67685 1.09689 1.26206 3.88581 7.9576 0.982114 6.67685 
2.44949 6.26281 1.46302 1.29267 4.60056 1.83152 3.10371 3.51257 
0.524599 0.358162 4.11439 1.49071 1.30656 4.11439 6.10432 0 
5.21886 4.86209 5.09877 2.23357 0.762871 1.30656 0 0 
7.02947 0 2.76455 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.707107 1.88389 1.01835 0 5.65685 6.75779 0 4.27895 
1.90459 1.90459 0 0 0 0 8.41245 1.40833 
0 4.27895 5.09877 1.49071 1.01835 0 8.41245 3.61068 
3.43295 2.76455 1.01835 4.27895 1.01835 0 0.918695 2.89278 
4.37696 0.681626 5.65685 2.76455 0 1.30656 2.89278 1.01835 
0.982114 2.68135 8.41245 0 1.49071 3.53159 1.89021 2.68135 
5.09877 1.30656 3.43295 4.27895 8.41245 0 1.89021 4.37696 
0 1.01835 6.75779 3.11386 0 3.11386 0.951057 2.68135 
0 3.53159 2.68135 3.53159 2.10693 5.09877 0.707107 10.064 
0 1.89021 0 3.51257 1.89021 5.65685 1.89021 8.39833 
2.68135 0 2.68135 5.72194 3.53159 2.68135 3.53159 1.8235 
2.10693 2.44949 0 4.11439 1.30656 2.10693 2.89278 2.68135 
0 1.8235 1.40833 0 2.68135 0 0.536656 3.53159 
1.90459 0 1.49071 2.23357 3.53159 10.064 1.01835 7.09561 
3.11386 4.11439 0 11.4399 0.951057 0 5.11081 4.37696 
0 5.11081 0.951057 2.76455 0 0.707107 0 1.75398 
0 1.30656 0.951057 3.88235 0.430331 1.40833 0.781387 6.10432 
0 1.40833 0 0 0 1.88389 0.681626 0 
4.60056 1.90459 1 0.536656 0.681626 0.762871 0.707107 2.834 
2.68135 1.30656 7.66927 9.55595 2.48069 3.64933 5.21886 4.18838 
5.09877 11.4399 5.72194 1.01835 1.89021 1.75082 0 1.01835 
1.8235 4.63885 7.9576 0 2.10693 3.51257 7.09561 1.21656 
5.11081 3.11386 3.61068 0 4.27895 1.11536 3.06663 1.29267 
1.08766 5.77878 2.15154 1.08766 4.18838 1.88389 6.84075 2.48069 
7.66927 0 9.55595 3.47555 0.707107 0 1.29267 1.75901 
1.75901 6.84075 6.10432 1.94874 5.65685 1.08766 4.60056 0.951057 
3.43295 4.11439 13.3218 8.41245 3.88581 0.681626 3.79645 1.01835 
0.918695 1.88389 0 3.88581 1.82428 1.18297 0 2.76455 
10.064 1.94874 12.6496 2.15154 5.21886 0 0.788403 8.39833 
1.8235 3.53159 0 6.84075 0 3.06663 0.536656 5.11081 
9.94544 1.82428 1.29267 6.84075 3.43295 11.4399 4.37696 3.64933 
3.61068 2.89278 4.11439 1.40833 6.10432 4.86209 5.09877 5.65685 
1.75398 1.82428 2.89278 0.707107 0 4.27895 3.61068 0 
0 0 2.76455 0.707107 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 0 0 1.90459 0 1.01835 2.89278 0 
1.90459 3.61068 0 2.44949 0 0 0 2.76455 
5.65685 0 3.53159 0 0 5.65685 1.30656 2.89278 
1.82428 4.11439 0 1.8235 0 7.02947 0 0 
5.65685 3.43295 0.951057 2.76455 2.68135 3.53159 5.65685 0 
2.89278 1.8235 1.88389 1.40833 1.8235 2.76455 0 0 
2.89278 2.89278 1.88389 0 1.01835 1.30656 5.09877 0.982114 
1.90459 6.92155 7.02947 1.01835 3.06663 2.68135 8.41245 1.49071 
1.82428 0 0 5.09877 1.90459 0 2.68135 4.27895 
0 5.09877 0.536656 1.88389 0 0 6.75779 5.09877 
3.53159 3.06663 5.09877 3.43295 7.9576 2.68135 5.65685 5.65685 
0 1.82428 5.09877 6.75779 3.0075 1.82428 1.30656 10.064 
0 0 3.53159 3.11386 3.06663 1.90459 1.90459 2.68135 
3.53159 2.68135 1.40833 0 3.53159 0 0 5.11081 
2.48069 3.43295 5.65685 4.11439 1.30656 1.49071 1.8235 4.11439 
3.61068 1.75398 2.10693 0 1.30656 8.39833 3.0075 0 
5.09877 0 0 8.41245 6.10432 9.55595 4.27895 4.11439 
7.66927 0 2.23357 0 2.23357 0 8.41245 1.88389 
4.27895 5.11081 1.01835 2.89278 7.02947 5.77878 5.77878 6.75779 
0.524599 0 9.55595 0 3.53159 0 0.982114 1.30656 
2.10693 11.4399 1.88389 3.11386 4.11439 8.39833 7.66927 3.61068 
0 2.48069 0.536656 4.27895 2.15154 1.49071 3.64933 0 
0 3.53159 8.41245 0 5.77878 3.61068 9.55595 0.707107 
6.10432 2.38483 0 5.72194 8.41245 1.89021 5.11081 14.7354 
3.11386 0 5.21886 2.89278 3.06663 2.89278 8.41245 1.97442 
0.707107 3.53159 1.29267 5.09877 4.27895 1.30656 0 4.37696 
4.60056 6.75779 2.15154 1.11536 1.29267 7.66927 2.48069 0.781387 
6.10432 0 0 0.778466 2.48069 0 0 7.492 
1.8235 4.11439 1.8235 3.53159 0.982114 4.11439 5.11081 9.55595 
3.11386 0 3.51257 2.03933 5.72194 2.07356 2.48069 0 
8.47163 6.75779 1.8235 2.89278 7.02947 2.68135 2.68135 5.53413 
13.3218 0 5.8586 2.10819 3.06663 3.17779 1.49071 10.064 
2.48069 11.4399 2.10693 6.75779 1.88389 1.29267 8.41245 0 
8.41245 1.88389 1.8235 5.77878 2.76455 7.66927 0 1.82428 
1.29267 0 2.89278 0.707107 2.89278 1.88389 1.88389 2.48069 
1.49071 0 0 2.68135 5.65685 4.27895 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0.707107 0.707107 1.88389 1.90459 1.49071 
3.0075 4.27895 1.49071 0.707107 5.65685 4.27895 1.88389 0 
1.90459 2.23357 4.27895 0 3.43295 1.30656 4.27895 1.49071 
2.44949 2.44949 6.75779 2.89278 1.01835 0.707107 1.49071 1.30656 
0 6.75779 0 4.27895 4.37696 0 0 1.8235 
1.49071 2.48069 1.88389 1.30656 3.0075 4.27895 0 7.66927 
1.82428 0 7.02947 1.8235 0 3.06663 0 8.41245 
1.29267 1.8235 0.536656 1.90459 2.68135 5.21886 2.89278 2.44949 
1.01835 5.21886 5.09877 3.88235 3.11386 0.781387 0 1.8235 
0 1.30656 5.09877 2.68135 1.90459 1.8235 2.48069 2.68135 
2.68135 0 0 5.21886 0.951057 0.951057 1.01835 5.11081 
0 4.37696 5.09877 2.76455 1.88389 4.27895 1.75398 0.707107 
0.982114 2.68135 6.10432 0 6.75779 3.47555 0.707107 1.8235 
0 5.09877 3.43295 4.11439 1.88389 1.29267 5.11081 0.781387 
1.29267 4.27895 3.53159 3.51257 2.44949 1.8235 2.89278 1.88389 
5.09877 0 1.8235 0.707107 2.89278 6.10432 1.88389 9.55595 
1.11536 0.707107 1.49071 2.68135 2.48069 2.48069 3.43295 0 
3.11386 2.10693 4.27895 0 5.72194 1.88389 7.02947 8.41245 
1.40833 3.43295 6.10432 0 2.68135 4.11439 1.8235 1.30656 
0 7.66927 0 3.53159 0.681626 2.10693 3.11386 1.30656 
9.55595 2.23357 4.37696 0.982114 3.11386 0 1.82428 2.48069 
0.762871 6.10432 4.37696 3.11386 4.63885 0 5.11081 6.84075 
1.01835 4.37696 7.66927 4.60056 0.762871 1.29267 2.76455 1.11536 
2.89278 6.75779 8.47163 0 2.68135 0 0.536656 8.41245 
0 1.30656 0 0 11.4399 2.89278 1.82428 2.10693 
5.09877 5.11081 6.84075 7.66927 4.37696 0.524599 1.46302 1.08766 
2.89278 1.8235 0.982114 2.15154 0 0.707107 1.29267 3.11386 
0 0.982114 6.10432 9.94544 14.7354 2.68135 6.75779 3.03895 
4.60056 1.87467 0 2.10693 0 2.44949 1.89021 3.51257 
0.985211 1.29267 3.43295 3.88235 7.66927 2.89278 4.22958 1.30656 
0.430331 4.63885 6.84075 1.40833 9.55595 6.75779 0.951057 4.11439 
1.89021 0.707107 1.90459 3.11386 0 0 11.4399 2.89278 
6.10432 4.11439 1.11536 4.11439 2.07356 5.65685 1.30656 0 
0 0.707107 1.75398 0 0 4.27895 1.90459 0 
0.707107 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.89278 0 
0 1.30656 0 1.90459 1.30656 1.90459 0 0 
0 1.88389 0 0 5.65685 0 1.01835 0 
4.27895 0 2.76455 1.30656 1.30656 2.89278 1.40833 0 
3.61068 1.49071 3.43295 2.68135 0.707107 0 2.89278 0 
1.01835 2.68135 1.01835 5.65685 2.44949 0 0.951057 0 
1.01835 3.43295 1.89021 8.41245 2.48069 3.43295 2.76455 2.834 
3.43295 0 1.30656 3.0075 0 0 1.8235 0 
2.68135 2.68135 5.65685 0 8.41245 1.88389 2.68135 1.90459 
0 0 1.89021 4.37696 6.75779 6.75779 0.982114 2.48069 
0.982114 6.75779 1.8235 1.82428 1.30656 1.90459 0 0 
6.75779 1.01835 2.23357 9.55595 3.53159 0 4.27895 1.90459 
2.07356 6.75779 1.49071 8.41245 5.65685 0 4.11439 0.681626 
1.75901 0.536656 6.75779 7.02947 0.982114 1.8235 1.44016 6.10432 
0 0.536656 2.68135 0 3.11386 1.8235 1.88389 1.40833 
0.707107 0 1.69678 0 2.68135 4.4479 1.75901 2.89278 
1.49071 0.536656 2.68135 4.37696 1.8235 0 0 0.951057 
2.23357 0.707107 3.06663 1.40833 1.90459 5.09877 8.41245 1.8235 
3.64933 5.65685 1.40833 0 2.10693 5.11081 1.90459 2.68135 
7.66927 0 3.11386 0.707107 1.30656 4.22958 0.951057 1.89021 
5.09877 3.53159 3.43295 3.06663 1.90459 0.951057 8.41245 0 
0.707107 4.60056 5.65685 0 2.48069 1.8235 1.40833 1.30656 
4.37696 1.8235 5.72194 1.88389 1.40833 0.536656 4.11439 0.536656 
1.29267 1.88389 7.66927 4.27895 4.11439 0 2.68135 1.43324 
7.66927 0 0.982114 3.60778 10.064 5.77878 3.43295 2.68135 
0.707107 0 2.44949 0 3.88235 6.75779 3.53159 4.11439 
2.48069 0 4.37696 1.75901 4.86209 3.53159 0.985211 2.10693 
0.985211 5.11081 8.41245 2.48069 0 1.11536 2.44949 0.707107 
0 1.20325 2.68135 1.01835 1.01835 1.89021 2.68135 4.11439 
0 5.72194 1.08766 0.430331 4.27895 0.430331 6.10432 0.524599 
5.77878 19.6338 0.788403 2.76455 1.87467 1.8235 7.9576 6.75779 
3.43295 3.11386 2.48069 6.84075 0.707107 4.18838 2.34487 1.44016 
4.86209 3.53159 2.89278 4.27895 2.44949 2.07356 0 3.0075 
2.15154 0 5.09877 5.11081 1.69678 1.82428 0 4.27895 
3.06663 3.53159 4.27895 5.65685 6.75779 7.02947 5.65685 2.68135 
8.41245 7.02947 2.44949 2.68135 4.27895 1.8235 2.89278 2.89278 
0 0 1.90459 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
