# RVDC U1 t0 parameters 
2647.41 2641.5 2639.36 2627.25 2642.5 2637.7 2639.5 2641.07 
2643.75 2642.21 2647.79 2639.72 2643.79 2644.17 2639.83 2643.5 
2641.39 2632.5 2640.1 2641 2642.5 2640.1 2647.5 2646.5 
2643.93 2630.94 2639.72 2640.32 2647.36 2641.5 2639.5 2641.1 
2643.9 2644.5 2650.25 2650 2650.64 2647.5 2648.5 2651.5 
2647.25 2643.41 2647.9 2645.72 2647.5 2645.5 2641.05 2640.75 
2643.5 2643.06 2645.9 2639.61 2644.5 2636.94 2643.59 2638.5 
2643.94 2635.5 2644 2635.5 2645.5 2637.1 2641.5 2640 
2653.79 2646.7 2654.17 2647 2648 2647 2640.75 2646.75 
2643.64 2650.93 2648.5 2648.25 2649.3 2636.06 2643.5 2643 
2640 2649.83 2653.5 2644.5 2645.93 2641.93 2644.5 2645.93 
2627.5 2622.5 2633.83 2638.5 2638.5 2638 2652.1 2644.5 
2638.5 2631 2640.5 2644.83 2646 2642.17 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
# RVDC U2 t0 parameters 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2614.17 2628.5 2605.1 2624 2617.5 2625.7 2630.17 2617.5 
2617.5 2614.17 2622.3 2620 2629.5 2629.5 2633 2634 
2628.17 2630.3 2634.1 2634.5 2629.7 2628.83 2632.83 2628.3 
2631 2625.7 2625.5 2636.5 2627.83 2624.17 2628.7 2630.17 
2629.5 2625.17 2620.93 2629.5 2622.3 2630.17 2624.5 2625.9 
2627.3 2627 2623.79 2628.75 2627.5 2621.64 2630 2624.36 
2628.83 2627.21 2623.3 2630.5 2629.75 2616.5 2626.3 2624.39 
2632.5 2628.83 2626.36 2627.64 2628.7 2626.17 2630.3 2624.83 
2631.17 2622.83 2628.17 2624 2626.83 2621.83 2627.5 2625.5 
2638.5 2633 2634.14 2631.28 2634.7 2630.72 2632.5 2640.5 
2631.7 2630.75 2625.07 2633.21 2633.39 2630.83 2631.07 2637.5 
2634.3 2627.5 2632.94 2630.17 2632.1 2636.9 2633.94 2641.5 
2634.59 2636.07 2630.64 2629.5 2631.61 2631.5 2624.5 2627.94 
2632.5 2625.93 2631.07 2627.5 2632.9 2630.5 2632 2630.3 
2635.5 2628.5 2632.17 2635.07 2634.64 2632.1 2633.72 2626.75 
2627 2631.06 2635.28 2630.5 2634.75 2637 2636.9 2636.21 
2628 2629.25 2637.39 2631.9 2630 2632.7 2638.21 2629.06 
2631.5 2638.3 2629.64 2631.5 2621.17 2639.83 2635.3 2631.5 
2633.25 2638 2633.83 2636.25 2635.5 2633.5 2643.17 2636.75 
2637.17 2638.5 2639 2634.25 2636.5 2635.28 2634.42 2639.21 
2631.5 2632.25 2631.5 2631.17 2637.75 2632.25 2632.5 2632.5 
2635.83 2627.1 2638.5 2633.83 2630.17 2634.07 2638.5 2632.3 
2630.5 2635.7 2623.21 2630.06 2635.61 2634.94 2633.5 2628.36 
2632.3 2631.3 2635.5 2631.3 2634.75 2633.7 2632.17 2632.7 
2633.5 2638.21 2632.64 2632.5 2629.07 2630.17 2633.17 2634.21 
2637.17 2636.61 2633.1 2640.25 2632.93 2639.83 2640.83 2633.3 
2631.79 2636.67 2634.61 2638.05 2642.5 2634.5 2639.5 2633.64 
2636.3 2628.3 2628.41 2633.5 2635.07 2629.83 2635.5 2631.17 
2627.5 2623.06 2631.32 2633.5 2630.75 2634 2630.1 2630.5 
2637.21 2634.25 2634.21 2637.06 2638.39 2635.07 2637.17 2636 
2639.58 2633.17 2641.79 2635.64 2635.21 2633.3 2635.1 2638.9 
2634.75 2636.83 2632.39 2630.94 2637.5 2631.95 2635.83 2634.41 
2629.3 2630.94 2632.36 2635.07 2633.5 2634.83 2629.5 2634.75 
2643.5 2643.5 2640.68 2638.83 2638.25 2640 2642.5 2640 
2644.36 2642.64 2636.5 2642.17 2636.5 2644.07 2639.58 2635.39 
2640.5 2640.5 2636.17 2639.5 2638.5 2641 2639.9 2636.94 
2644.64 2641.5 2636.25 2639.25 2641.07 2639.1 2633 2637.07 
2649.9 2642.5 2641.3 2632.3 2641.9 2638 2641.83 2632.17 
2638 2639.79 2618.7 2635.7 2633.83 2643.9 2626.07 2632.3 
2628.5 2647.6 2644.5 2604.5 2617.5 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
# RVDC V1 t0 parameters 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2608.17 
2645.5 2637.5 2650 2629.83 2638 2645.83 2637.83 2643.83 
2642.83 2638.5 2642.7 2640.36 2640.5 2646.9 2638.9 2642.3 
2642.5 2650.5 2644.9 2605.9 2649.83 2643.3 2640.5 2644.83 
2630.83 2643.5 2632.64 2638.9 2622.5 2642.1 2642.93 2635.75 
2643.5 2642.17 2644.83 2646.5 2645.5 2645.5 2644.83 2646.1 
2642.64 2645.79 2644.21 2647 2644.79 2641.21 2635.1 2640.21 
2652 2641.41 2643.06 2642 2643.83 2644.25 2642.3 2643.75 
2641.9 2642.1 2642 2640.83 2625.75 2642.17 2643 2636.5 
2644.83 2649.17 2643 2644.5 2644.5 2643.5 2649 2646.5 
2646.61 2645.5 2650.5 2642.68 2641.5 2640.5 2644.17 2646.21 
2651.83 2647.36 2642.1 2643.3 2646.07 2642 2640.64 2644.83 
2645.7 2646.21 2644.17 2640.5 2646.36 2647.07 2645.93 2637.5 
2642.5 2645.25 2646.1 2644.83 2632.06 2647.36 2650.5 2646.5 
2649.5 2643.83 2642.9 2645.83 2646 2642.7 2645 2630.93 
2650.9 2639.61 2650.36 2641.5 2643.41 2639.83 2646.83 2645.5 
2640.5 2639.61 2643.5 2645.28 2643.5 2645.93 2646.5 2643 
2645.93 2641.36 2646.17 2648.93 2643.94 2646.5 2648.9 2649.5 
2650.36 2647.5 2644.5 2644.1 2643.9 2649.83 2646.06 2642.25 
2650.9 2643.64 2650.5 2643.5 2647.64 2646.06 2644.83 2646.5 
2643 2644.64 2650.83 2642.3 2646.21 2644.7 2646.17 2645.5 
2650.3 2649.07 2645.25 2640.83 2647.33 2648 2647.25 2650.3 
2647.39 2646.94 2651.5 2649 2649.5 2642.5 2649.12 2647.1 
2648.5 2646.5 2650.21 2651.5 2649.93 2646.83 2646.79 2644.72 
2648.68 2642.61 2651.72 2642.5 2645.75 2644.1 2644.93 2643.83 
2649.25 2646.17 2647.5 2643.94 2647.21 2644 2646 2648.5 
2645.68 2646.17 2647 2644.75 2648.5 2643.5 2648.83 2646.36 
2644.77 2651.1 2645.5 2639.5 2641.83 2647.17 2644.93 2651.07 
2641.39 2638.28 2641 2646.14 2643.12 2644.83 2648.5 2640.75 
2646.5 2645.36 2646.05 2647.9 2643.5 2648.17 2645.5 2647.21 
2648.21 2648.75 2650.17 2648.07 2645.72 2645.36 2651.79 2649.75 
2649 2642.5 2643.83 2646.79 2640.36 2642.33 2645.64 2647.5 
2644.25 2643.83 2644.5 2647.75 2645.75 2642.86 2644.9 2644 
2651.21 2648.5 2649.28 2651.75 2650.5 2644.64 2645.93 2649.79 
2649.5 2644.5 2652.79 2649.5 2637.79 2649.5 2652.7 2651.5 
2650.17 2642.17 2645.9 2651 2646.5 2643.17 2641.5 2637.07 
2643.5 2628.17 2645.3 2652.5 2636.17 2644.83 2644.17 2629.7 
2647.5 2626.5 2613.17 2615.5 2616.83 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
# RVDC V2 t0 parameters 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2616.17 2627.17 2618.17 2647.8 
2631.5 2630.5 2614.83 2618 2615.5 2638.9 2640 2637.17 
2630.17 2637.1 2638 2642.5 2638.5 2644.3 2648.5 2608.5 
2629.5 2641.9 2646.5 2642 2644.7 2645 2642 2634.1 
2635.1 2643 2641 2633 2637.83 2641.5 2626.3 2648.5 
2634 2629.72 2639.5 2636.17 2647 2643.07 2638.75 2637.07 
2640.21 2638.5 2635.5 2645.17 2644.5 2639.17 2638.5 2640.5 
2638.36 2643.41 2639.5 2645 2636.72 2637.39 2636.17 2645.25 
2638.75 2639.5 2640.64 2642.36 2642.75 2645.5 2639.25 2644 
2636.64 2631.17 2638.83 2634.21 2638.5 2632.5 2636.83 2642.07 
2643.5 2639.93 2640.1 2637.25 2639.39 2642.5 2643.7 2638.94 
2644.83 2641.17 2649.5 2644 2640.36 2644.5 2640.64 2643.06 
2640.7 2643.3 2645.5 2639.1 2640.83 2641.5 2643.83 2639.3 
2642.9 2638.25 2635.1 2641.64 2641.5 2635.5 2635.64 2641.3 
2644.5 2639.5 2637.9 2639.25 2638.06 2639 2634.93 2636.61 
2635.39 2632.39 2634.5 2637 2632.17 2641.79 2642.25 2636.7 
2644.39 2644.36 2643.5 2641.17 2647.17 2640.5 2642.5 2646.93 
2638.7 2640.83 2637.36 2639.5 2640.64 2639.93 2643.93 2638.25 
2636.3 2636.75 2642.5 2643.5 2642.05 2646.1 2649.9 2641.75 
2641 2640.7 2637 2642.94 2644.9 2638.1 2646 2639.61 
2643.3 2645.39 2637.5 2641.21 2643.9 2636.5 2640.86 2637.58 
2639.9 2641.94 2643.5 2638.5 2632.94 2635.83 2644.17 2635.72 
2647.5 2641.5 2647.17 2641.17 2641.64 2642.17 2645.5 2644.75 
2641.75 2644.72 2640.79 2643.25 2646.5 2645 2643 2645.5 
2646.17 2638.07 2641.17 2646.9 2641.7 2643.12 2644.23 2644 
2637.79 2638.5 2637.7 2641 2643.32 2637 2643.07 2640.83 
2651.83 2648.5 2644.32 2643.14 2650.17 2641.17 2647.07 2647.75 
2645.5 2644.64 2650.1 2643.17 2643.72 2640.77 2638.7 2644 
2643.33 2641.5 2639.9 2640.75 2642.17 2641 2646.5 2644.9 
2638.33 2643.83 2640 2645.72 2644.25 2639.07 2634.5 2644.06 
2640.25 2640.75 2646.83 2645.41 2642.32 2644.7 2643.94 2642.5 
2644.17 2646 2642.64 2645.83 2646.67 2643.36 2643.61 2639.9 
2644.07 2642.83 2639.83 2639 2645.06 2644 2642.41 2641.5 
2642.7 2637 2640.83 2640.7 2642.5 2638.7 2640.21 2636.12 
2655.64 2649.79 2658.5 2648.07 2646.36 2648.1 2647.5 2650.17 
2648 2650.3 2644.61 2651.5 2644.93 2632.17 2644.9 2651.3 
2643.9 2650.5 2643.25 2647.5 2645.83 2649.93 2640.93 2644.17 
2640.75 2644.7 2643.75 2643.3 2648.1 2641.5 2650.07 2646.1 
2633.36 2640.83 2639.07 2644.83 2640.5 2633.83 2643.17 2634.5 
2637.5 2636.5 2635 2617.83 2653.1 2653.1 2623.5 2637.5 
2609 2653.5 2643.5 2610 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2909.83 2942 2915.5 2934.83 2905.5 
2920.5 2933 2931.83 2939.5 2936.17 2930.5 2924.5 2909.7 
2915 2929 2926.83 2940.5 2916 2934.83 2928.5 2926.5 
2941.7 2916.21 2929.9 2937.17 2932.3 2934.9 2937.5 2923 
2931.5 2938.17 2928.5 2941.7 2937.7 2933.5 2920.1 2934.17 
2934.17 2936 2941.3 2940 2944.17 2933.3 2943.9 2936.83 
2942.9 2928.5 2940 2938 2934.3 2936.83 2928.5 2933.7 
2929 2942.83 2939.5 2939.5 2946.6 2930 2943.9 2947.5 
2944.1 2943.07 2944.5 2939.5 2938 2923.1 2938.3 2937.17 
2944.6 2939.5 2916 2937 2943.3 2936.7 2937.93 2942.83 
2922.5 2937.61 2940.5 2938.7 2937.5 2937.7 2936.25 2924.1 
2944.5 2933.9 2910 2925.64 2940.9 2945 2930.1 2936.17 
2943.83 2936.9 2940.17 2938.5 2934.17 2938.5 2933.83 2933 
2934.25 2938.1 2942.17 2933.83 2939 2942.1 2937.17 2943.17 
2933.5 2933.5 2938.5 2935.5 2933.9 2938.5 2930.17 2929.28 
2937.83 2934.1 2932.5 2934 2930.9 2934.64 2931.17 2932.5 
2934.7 2933.83 2934.5 2929.17 2909.75 2932 2934.5 2925.3 
2936.64 2929.21 2937.79 2934.3 2932.75 2930.17 2936.17 2931.93 
2932.5 2933.17 2930.5 2930.5 2932 2934.93 2927.5 2929.9 
2940.3 2936.5 2945 2934.83 2941.5 2929 2939.5 2937 
2944.17 2939.5 2940.1 2943.1 2938.5 2935.5 2933.83 2932.7 
2936.3 2938.1 2937.83 2942.9 2936.9 2940.5 2938.79 2939.9 
2935.1 2936.25 2910.83 2938.17 2937.3 2926.83 2936.79 2935.83 
2938.83 2935.83 2942.83 2938.5 2942.83 2938.06 2935.5 2941.5 
2939.9 2938.5 2933.7 2946.1 2937.64 2938.79 2935.17 2938.83 
2937.1 2936.25 2927.5 2934.17 2937.1 2936.07 2938.3 2938.7 
2933.83 2930.1 2931.5 2939 2929.83 2937.5 2934.3 2933.83 
2940.1 2934.5 2940.83 2940.5 2936.17 2940.25 2935.5 2937.5 
2939.59 2946.5 2943.83 2936.5 2938.5 2936.39 2945.5 2936 
2936.5 2939.21 2941.17 2934.17 2942 2943.9 2944.17 2941.83 
2936.64 2938.21 2937 2934.28 2940.36 2940.5 2922.1 2933.36 
2947.83 2941.5 2941.5 2943.5 2941 2941.5 2945 2944.7 
2936.5 2942.83 2940.83 2941.5 2940.5 2934.5 2937.5 2925.5 
2938.83 2938.25 2935.1 2940.5 2938.5 2907.5 2941.5 2930.17 
2938 2916.5 2942.7 2932 2928 2935 2939.17 2938.3 
2936.5 2931.5 2938.5 2921.17 2927.83 2940.83 2918.5 2945.8 
2926.5 2939.5 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2910.17 2918.5 2931.6 2922.5 2922.5 
2923.7 2931.17 2921.83 2923.83 2931.6 2925.5 2924 2915.5 
2913.83 2912.17 2922.5 2927.5 2930.4 2920.7 2930.4 2904.5 
2924.83 2918 2927.17 2918.5 2909 2908.9 2905.9 2919.5 
2910.17 2921 2926.5 2925.5 2924.1 2929.5 2916.5 2928.83 
2917.5 2922.9 2926.5 2924.5 2905.17 2922.17 2925 2922.17 
2914.5 2919.1 2922.3 2926.5 2918.5 2925.9 2920.5 2924.9 
2923 2913.7 2926.64 2920.83 2907.3 2923.36 2915.9 2918 
2934.1 2929.3 2917.1 2937.83 2935.3 2930.79 2942.17 2940 
2936 2942.4 2934.7 2938.5 2930.5 2937.17 2919.5 2911.5 
2936.5 2929.5 2933.75 2938 2935.5 2927.7 2932.83 2909.5 
2933.64 2935.83 2929 2933.7 2933.5 2923.83 2925.5 2928 
2939.17 2921.5 2931.3 2932.5 2935.5 2929.7 2930.5 2933 
2932.21 2928.17 2933 2929.79 2932.17 2925.83 2930.36 2928.17 
2933.36 2920 2931.7 2927.17 2932.5 2927.07 2907.5 2928.83 
2926.64 2925.64 2928.5 2921.83 2927.17 2930.17 2927.5 2925.1 
2932.83 2929.36 2933.25 2932.36 2932.1 2930.3 2933.9 2929.64 
2930.17 2932.5 2930.5 2932 2929.5 2927.1 2926.79 2928.79 
2931.17 2923 2926.1 2932.5 2929.5 2933.83 2930.17 2929.5 
2930.3 2932.1 2927.5 2929.36 2923.5 2930.36 2922.5 2928.5 
2932.7 2917.83 2932.5 2928.5 2926.5 2934.3 2935.17 2928.1 
2933 2935.83 2932.5 2929.5 2932.83 2933.7 2931.5 2919.5 
2936.5 2935.17 2932.17 2929.5 2938.5 2933 2932.21 2934.17 
2929.3 2930.36 2932 2936.5 2927.5 2934.3 2931.7 2931.17 
2931 2938.9 2930.9 2939.5 2915.5 2938.17 2939.17 2940 
2936.83 2935.36 2937.5 2919.5 2934.7 2937.93 2935.21 2932.3 
2936.5 2937.5 2928.17 2940.17 2939 2933.5 2935.25 2932.5 
2935.3 2932.17 2933.36 2931.3 2931.5 2914.21 2932.5 2929.5 
2935.21 2933.17 2934.1 2931.36 2937.5 2931 2929.5 2938.5 
2935.07 2934.1 2934.5 2927.1 2934.5 2934.1 2932.5 2930.5 
2933.5 2933.9 2934.9 2931.5 2928.5 2934.5 2937.5 2937.7 
2928.1 2936 2932.7 2930.5 2931 2928.21 2934.07 2922.79 
2937.79 2936.17 2937 2938.17 2942.75 2937.83 2939.17 2942.83 
2944.5 2939 2941.94 2935.5 2941.5 2941.7 2937.17 2937.07 
2941.21 2936.5 2940.83 2919.72 2943.79 2931.25 2933.17 2935.83 
2935.83 2940 2930.17 2938.3 2924.83 2932.5 2926.83 2929.5 
2927 2942.5 2939.3 2938.1 2938.83 2926.5 2945.5 2937.17 
2926.5 2924.5 2935.1 2920.83 2936.17 2918.1 2935.5 2929.1 
2918.83 2938 2935.5 2939 2943.2 2936 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2938.17 2942.7 2942.7 2929 2931.1 2932.83 
2943.8 2922.17 2918.5 2931.5 2913 2943.8 2943.8 2941.5 
2938 2922.5 2907.5 2936.7 2937.9 2936.5 2934.5 2924.5 
2903.9 2930.83 2938.5 2938.83 2939.7 2938.7 2927.17 2938.36 
2939.83 2924 2941.17 2933.7 2931.1 2920 2939.5 2944.5 
2928.83 2923.5 2940.83 2940.9 2941.5 2944.83 2931.5 2938.5 
2942.7 2935.17 2940 2938.17 2938 2938 2937 2939.5 
2953 2950 2949.5 2939.1 2950.5 2941.17 2925.5 2946.83 
2947.5 2949 2922.5 2934.1 2947.1 2932.28 2939.9 2945.5 
2940.21 2944.3 2939.17 2943.9 2913.3 2940 2945.17 2953.7 
2953.7 2941.3 2944.5 2937.9 2945 2940.5 2942 2925.5 
2949.1 2937.93 2934.5 2935.5 2940.9 2915 2942.3 2946.64 
2942.7 2938 2944.17 2942.5 2940.5 2936.83 2939.9 2939.5 
2929.17 2940.9 2935.21 2934.17 2941.64 2935.5 2939.1 2943.5 
2943.5 2941.7 2941.79 2944.1 2947.3 2938.3 2934 2938.83 
2940.1 2941.75 2943.5 2945.75 2940.72 2946.36 2942.64 2945.83 
2937 2921.1 2947.79 2941.5 2947.17 2940.5 2934 2936.83 
2944.5 2944.5 2944.5 2939.3 2938.36 2926 2942.5 2946.5 
2938.3 2936.17 2940.79 2911.64 2931.93 2940.1 2939.5 2938.64 
2948.36 2941.5 2943 2943.5 2943.5 2946.83 2947.36 2936.17 
2945.3 2944.83 2946.1 2944.17 2951.5 2946.5 2943.5 2946.1 
2935.5 2941.83 2939.83 2921.5 2942.3 2944.79 2941.5 2922.83 
2942 2940.5 2942.93 2937.5 2934.25 2937.83 2935.7 2940.5 
2911 2944.1 2941.17 2941.75 2939.21 2946.64 2943.17 2945.9 
2946 2941 2909.36 2940.07 2942 2942.5 2942.83 2938.21 
2946.79 2941.25 2951.5 2941.5 2946.5 2941.25 2944.25 2946 
2945.5 2939.7 2943.5 2942.83 2942.07 2943 2942.61 2936 
2950.5 2945.64 2946.05 2942.1 2946.61 2945.21 2947.64 2951.5 
2945.83 2945 2946.7 2946.93 2938.25 2942.5 2948.5 2945.9 
2947.7 2945.83 2941.7 2947.17 2947.1 2950.5 2951.5 2949.5 
2948 2944.64 2945.5 2946.64 2943.36 2945.5 2940.83 2947 
2948.17 2951.64 2952.5 2955.17 2947.3 2952.7 2947.5 2950.5 
2942.21 2947.17 2950 2948.93 2941.7 2945.3 2945.83 2947.7 
2937.17 2947.5 2915.5 2949 2949.1 2945.5 2930.3 2935.5 
2936.9 2950.5 2905.83 2931.17 2937.5 2943.5 2945 2946.7 
2934.5 2922.17 2934.3 2904.5 2911 2951.83 2939.5 2949.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2936.5 2905 
2942.4 2913.5 2930.5 2930.17 2942.4 2907.5 2942.4 2906 
2936 2933 2931 2942.4 2934.83 2928.83 2942.4 2937.5 
2932.5 2934.5 2919.5 2940.7 2926.5 2916.83 2931 2938.5 
2922.83 2928.3 2930.5 2910.9 2910.5 2934 2933.9 2933.5 
2936 2934.7 2931.17 2932 2920 2935.9 2934.3 2932.21 
2940 2937 2935.5 2936 2937.5 2935.5 2925.5 2932.7 
2944.5 2933.83 2938.9 2918.83 2935.17 2935.9 2916.5 2926.5 
2937.7 2929 2937.83 2931.83 2937.17 2934.9 2942.4 2934.17 
2943.5 2937.5 2935.7 2937.5 2933.83 2944.5 2933.5 2934.3 
2917.83 2939.17 2942.07 2940.17 2937 2934.83 2941.7 2929.1 
2928 2940.75 2941.5 2937.9 2918.7 2931.5 2932 2940.3 
2937.5 2905.5 2932.07 2937.5 2930.5 2934.17 2936 2932.5 
2939.5 2934.9 2933.5 2934.3 2939.17 2934.21 2921.7 2939.3 
2931.5 2931.83 2933.9 2920.17 2931.3 2933.5 2926.5 2922.17 
2935.17 2928.07 2932.21 2934.83 2930.83 2920.5 2937.17 2940 
2907.5 2927.83 2935.3 2931.79 2936.9 2926.9 2932.5 2925.1 
2935.5 2935.5 2934.1 2939.5 2938.5 2928.5 2930.1 2936.5 
2936.5 2933.5 2932.9 2932.83 2935.79 2935.83 2932.5 2932.5 
2937.5 2937.3 2933.17 2935.3 2937 2924.83 2935.3 2932.9 
2934.3 2926.1 2928.3 2927.17 2933.79 2928.17 2930.5 2925.3 
2942.5 2939.3 2942.21 2934.83 2940.64 2942.5 2935.17 2919.64 
2933.3 2935.5 2933.3 2935.5 2939.7 2940.17 2938.5 2933.5 
2921 2933.5 2937.83 2934.5 2936.5 2910 2940.9 2934.7 
2937.07 2934.17 2937 2928.83 2939.5 2941.9 2938.36 2936.7 
2933.83 2932 2934.5 2938.83 2938 2937.83 2937 2941.3 
2937.83 2939.07 2940 2937.17 2937.5 2939 2935.1 2942.83 
2943 2942 2935.7 2936.5 2943.17 2933.72 2936.5 2937.5 
2932.93 2937.07 2932.5 2920.17 2943.5 2939.5 2937.07 2937.93 
