# RVDC U1 t0 parameters T0 Error 
1.22474 1.41068 2.10693 7.494 1.14159 1.38441 3.47555 0.536656 
6.8328 1.65246 4.80288 4.36042 1.50375 1.46302 0 7.21076 
6.88815 0 3.10371 3.89026 3.40369 11.4728 4.55077 1.91491 
2.30479 4.60056 6.20482 0.690047 5.40453 3.53159 16.6723 1.08766 
9.14667 5.31352 1.78548 9.41238 2.10819 2.12202 4.52104 1.43324 
0.536656 7.9576 8.04668 1.90459 3.64933 4.60056 5.03908 3.10371 
2.63809 3.27746 2.19831 0.762871 2.48069 1.11536 3.88581 3.40369 
2.48069 1.30656 0.707107 2.68135 0.951057 0.951057 1.60541 2.76455 
2.10693 1.87467 3.17779 7.66927 3.0075 6.10432 1.40833 0.951057 
1.49071 0.707107 4.27895 2.89278 0 3.61068 0.707107 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 0 0 1.90459 
0.707107 1.01835 0 0.982114 1.49071 0 1.49071 2.68135 
1.49071 1.88389 3.0075 1.40833 0 5.65685 1.08766 1.82428 
1.8235 3.53159 2.89278 0.707107 10.064 0 3.53159 4.11439 
0 1.8235 0 2.48069 10.064 11.4399 0 0.951057 
0.707107 4.11439 1.90459 6.10432 3.64933 1.49071 1.75901 7.492 
0.982114 2.60726 3.11386 1.40833 1.30656 4.18838 4.11439 2.31183 
1.97442 5.11081 0 6.84075 2.37134 0.781387 11.4399 7.494 
0.681626 4.11439 9.0729 0 0.982114 2.15154 6.84075 5.21886 
4.18838 9.41238 5.21886 2.68135 1.40833 9.94544 7.02947 10.5618 
2.48069 6.84075 6.13969 0.536656 7.66927 1.44016 0.707107 4.86209 
2.89278 0 10.5618 1.44016 13.3218 0.536656 4.86209 1.83152 
2.37134 0.423443 7.492 8.41245 0.951057 0 9.76434 2.15154 
2.74597 2.15154 1.40833 3.10371 5.09877 1.30656 1.87467 2.834 
4.80788 4.86209 2.10819 2.34487 1.75901 4.09101 0 1.89021 
1.40833 9.41238 5.72194 2.834 0 6.37802 1.87467 9.0729 
10.5618 7.9576 3.64933 4.27895 12.6496 1.40833 1.89021 6.26281 
3.43295 5.39001 3.10371 5.77878 2.834 3.47555 2.34487 1.18297 
1.82428 3.51257 1.75082 1.83152 1.46302 0.951057 0.762871 1.60541 
1.60694 6.84075 6.26281 4.60056 0.951057 3.51257 2.60726 0.985211 
5.77878 0 1.87467 3.11386 6.10432 1.65246 5.039 6.84075 
2.55647 3.51257 3.43295 1.40833 12.6496 1.60694 9.94544 2.31183 
0.476935 1.75901 2.17162 3.53159 5.21886 7.62194 5.11081 4.63885 
1.26206 0.681626 5.39001 1.87467 8.63314 3.88581 0 6.28642 
5.03127 12.0642 6.26281 9.86978 3.51257 1.43324 4.18838 9.55595 
1.79085 3.51257 0.707107 2.42369 12.8078 1.19166 2.10693 1.65654 
9.94544 2.03492 9.41238 3.18707 4.11439 2.85543 4.26367 4.60056 
10.432 8.47163 1.78004 3.13031 5.039 1.75959 14.755 3.85985 
2.63561 2.82505 2.85543 0.778466 0.57735 0.634862 7.9576 1.40833 
3.18707 3.39411 5.03908 4.11439 4.11439 1.90459 8.71942 9.0729 
1.26206 4.11439 1.87467 8.04668 6.75524 3.28 1.40833 1.8235 
2.63561 10.0536 5.21886 0 2.37134 3.59815 7.494 0.832122 
0.951861 5.39001 1.65246 9.55595 2.15154 4.03627 1.65246 2.63561 
5.03908 3.91616 6.92155 9.04036 1.19166 0.982114 2.80614 0.430331 
5.8586 1.60541 10.7388 3.47555 0 1.0492 4.22958 1.49071 
2.63809 16.8199 3.59815 1.87467 6.10432 4.37696 3.06663 2.30479 
1.09689 1.30656 5.11081 5.09877 2.834 0 2.48069 2.48069 
6.75779 2.23357 0 1.8235 4.27895 2.44949 0 4.27895 
0 0 0.951057 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3.61068 
0 2.89278 0.982114 1.90459 1.88389 1.49071 0.707107 0 
5.65685 2.76455 0 0 3.43295 0 1.49071 0 
0 0 0.707107 3.61068 0 3.53159 0 2.89278 
0.982114 1.30656 2.76455 1.90459 3.53159 7.02947 1.01835 2.76455 
5.09877 4.27895 8.41245 6.75779 3.64933 2.63809 0 5.21886 
2.89278 4.27895 1.30656 4.27895 1.8235 7.66927 2.89278 3.61068 
4.27895 0 3.53159 4.11439 4.4479 2.68135 0 1.8235 
1.29267 0 7.66927 3.61068 3.11386 3.88235 5.65685 0 
2.89278 5.09877 3.11386 2.68135 0.951057 1.8235 0 1.88389 
0 4.37696 2.44949 4.60056 0 9.55595 0 1.75398 
8.41245 0.951057 1.75901 11.7132 0 0.781387 5.09877 4.37696 
0 4.11439 6.75779 2.23357 1.30656 1.40833 7.66927 0.646128 
2.48069 0.982114 5.09877 1.01835 5.11081 0 0 0 
0.681626 5.21886 1.40833 0.707107 1.82428 0 0 3.11386 
3.11386 2.23357 2.76455 0 1.40833 3.53159 12.6496 3.43295 
0 3.56009 2.89278 6.84075 4.86209 4.11439 9.55595 4.27895 
0.707107 0.951057 0 3.88235 5.65685 0.982114 3.06663 9.55595 
3.64933 1.44016 6.75779 3.0075 4.11439 5.72194 4.27895 2.89278 
5.77878 3.0075 0.982114 6.37802 7.66927 3.10371 3.11386 9.55595 
3.11386 2.23357 7.09561 2.15154 3.53159 1.49071 2.76455 5.11081 
13.3218 4.60056 4.37696 3.06663 10.064 1.60541 5.53413 1.44183 
1.43324 1.40833 7.9576 3.47555 0.681626 2.48069 9.55595 6.75779 
2.84572 0.951057 4.63885 0.536656 6.84075 0.781387 14.7354 1.01835 
4.60056 0.781387 0 4.37696 1.89021 4.86209 5.72194 4.37696 
9.55595 8.39833 10.5618 0 5.72194 6.10432 10.064 1.90459 
3.47555 0.982114 4.22958 0 2.10693 0.536656 5.09877 0 
0.707107 6.10432 9.55595 3.53159 7.9576 1.82428 5.65685 2.48069 
11.4399 9.55595 3.47555 6.10432 2.48069 3.17779 3.43295 2.15154 
0.646128 3.06663 1.87467 5.11081 1.46302 0.536656 3.88235 1.01835 
5.21886 0 0 6.84075 2.07356 2.17162 1.40833 4.86209 
10.064 1.30656 4.37696 6.13969 4.11439 4.18838 2.23357 1.87467 
6.75779 1.08766 0 3.06663 5.11081 1.90459 1.82428 4.27895 
1.30656 4.27895 0 5.65685 8.41245 6.75779 0.707107 2.44949 
0 0 3.61068 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
1.49071 2.76455 0 1.01835 0 5.65685 1.01835 0 
1.01835 0 0.707107 0 0 0 6.75779 5.65685 
2.89278 1.30656 5.65685 0 0 0.951057 1.8235 1.30656 
0 1.40833 2.89278 7.02947 1.30656 5.65685 0 1.30656 
0 6.75779 1.89021 2.89278 2.48069 4.27895 0 1.30656 
6.75779 4.27895 1.8235 2.76455 2.68135 1.8235 1.82428 3.53159 
3.61068 0.982114 2.23357 0.951057 0 5.65685 0.707107 0.707107 
5.77878 1.8235 0 0 4.11439 6.75779 1.01835 1.44016 
0 3.64933 1.30656 8.41245 2.44949 2.68135 5.11081 1.75398 
0 1.29267 1.30656 1.30656 1.30656 1.88389 0.681626 3.53159 
0 4.11439 8.41245 1.40833 1.49071 0 0.951057 10.064 
0 6.75779 0.951057 6.75779 0 2.68135 0 0 
6.75779 3.0075 0 0 0.536656 1.88389 5.65685 8.41245 
1.11536 3.61068 3.53159 1.29267 1.30656 4.11439 5.65685 0 
1.49071 0 4.27895 5.09877 7.66927 0 4.27895 8.41245 
5.11081 6.75779 1.89021 0 6.10432 11.4399 0 1.82428 
6.10432 1.40833 0.707107 2.68135 1.01835 0 1.30656 3.88235 
1.8235 2.68135 0.951057 4.18838 0.707107 0 3.11386 0.707107 
0.536656 2.23357 3.53159 7.66927 0 0.707107 1.44016 0 
3.11386 9.55595 1.87467 0.536656 10.064 0.707107 11.4399 0.951057 
3.06663 8.41245 0 0.536656 9.76434 0.982114 0.536656 0 
1.82428 1.8235 0.681626 0.982114 3.06663 2.68135 1.89021 4.37696 
0 6.10432 3.11386 0 1.8235 4.37696 1.49071 0.536656 
3.43295 5.11081 0 5.72194 1.14159 4.11439 4.27895 2.89278 
7.9576 9.55595 9.55595 5.65685 4.11439 3.17779 2.10693 0.536656 
5.65685 6.75779 3.11386 1.08766 1.43324 10.064 3.53159 0.681626 
6.37802 0.536656 0 4.37696 0.951057 1.89021 3.11386 4.60056 
0.985211 1.30656 2.76455 8.41245 2.68135 1.90459 2.834 4.60056 
1.82428 1.89021 4.4479 1.8235 4.18838 4.11439 4.18838 1.97442 
4.86209 2.76455 3.51257 3.51257 0 2.48069 0.951057 7.66927 
0 1.44016 0 0.681626 0.707107 0.781387 3.51257 0 
1.44016 3.53159 0 7.09561 7.9576 6.75779 4.60056 1.01835 
1.40833 1.73567 1.29267 11.4399 4.60056 3.47555 14.7354 1.8235 
4.18838 0 1.8235 0 0 1.88389 6.10432 1.49071 
0 1.01835 1.88389 5.09877 8.41245 1.8235 5.21886 0 
0 2.89278 2.89278 0 0 1.90459 4.27895 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 1.01835 2.76455 0 0 
1.49071 0 0 0 5.09877 2.89278 2.76455 0 
1.30656 1.88389 0.951057 1.88389 0 1.8235 3.53159 1.88389 
0 1.40833 0.707107 1.90459 0 1.8235 2.89278 4.37696 
5.65685 7.66927 3.43295 1.08766 2.76455 0 5.11081 5.11081 
3.53159 1.30656 5.65685 0 6.75779 3.0075 1.8235 0 
0.536656 1.40833 0 0.707107 0.536656 2.48069 6.75779 4.60056 
1.30656 0.951057 8.41245 2.07356 8.41245 4.27895 1.11536 5.21886 
1.30656 0.430331 0.982114 11.4399 2.44949 0.951057 8.41245 2.48069 
2.68135 6.75779 6.75779 2.44949 6.10432 0.982114 2.76455 2.48069 
4.60056 5.11081 4.11439 4.27895 4.11439 0 7.02947 0 
5.21886 5.09877 3.61068 8.41245 1.97442 5.11081 3.11386 5.09877 
3.11386 3.64933 9.55595 2.10693 1.01835 5.72194 0 4.86209 
4.37696 1.49071 3.11386 5.77878 1.8235 1.30656 0 0 
4.37696 1.8235 0.423443 1.46302 8.39833 2.10693 3.47555 1.44016 
1.30656 0 2.74597 2.10693 2.68135 0.681626 5.09877 2.44949 
1.8235 3.11386 2.44949 0.536656 6.75779 0 0 6.10432 
0 5.09877 0 1.29267 0 3.11386 1.29267 4.86209 
2.44949 1.8235 1.30656 0 8.47163 5.72194 4.37696 2.23357 
2.68135 5.77878 3.11386 0.430331 5.09877 1.20325 5.11081 3.51257 
2.10693 1.90459 8.41245 2.48069 2.44949 0.430331 3.47555 8.39833 
4.18838 1.8235 1.8235 0 3.53159 0 2.74597 4.11439 
5.11081 2.68135 3.11386 3.43295 2.834 0.681626 3.88235 2.44949 
0.707107 1.90459 5.11081 4.27895 0 4.11439 14.7354 0.681626 
3.51257 0 4.18838 0.832122 2.60726 3.53159 1.48856 3.51257 
2.48069 0.951057 1.29267 0.982114 3.43295 1.87467 3.53159 6.13969 
3.11386 5.11081 11.7132 0.781387 3.06663 1.87467 3.11386 1.89021 
1.46302 2.44949 6.84075 2.44949 1.49071 0.646128 3.59815 16.0153 
7.09561 2.68135 0 0.762871 5.11081 3.0075 4.63885 5.11081 
1.88389 0 7.9576 0 11.7132 7.66927 1.82428 10.064 
1.8235 11.4399 6.37802 3.79645 3.64933 2.15154 5.11081 1.8235 
3.11386 4.4952 7.66927 0.951057 0.951057 1.46302 0 0 
3.88235 1.88389 1.88389 4.27895 1.30656 0 0 0.982114 
0 4.27895 2.68135 1.30656 3.11386 1.88389 0 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 4.27895 1.01835 0 1.01835 
0 1.90459 2.89278 0.707107 0 4.27895 1.49071 0 
0 3.61068 4.27895 0 1.30656 0 1.82428 1.88389 
1.90459 5.65685 0 1.90459 3.43295 1.49071 3.0075 2.76455 
5.09877 1.01835 0 0 3.53159 0.982114 1.88389 2.89278 
1.01835 4.37696 1.82428 4.37696 1.49071 5.65685 7.02947 3.43295 
1.82428 5.65685 5.09877 0.982114 1.8235 1.49071 0 0 
3.64933 0 2.07356 3.0075 1.8235 4.37696 3.53159 5.65685 
5.21886 1.8235 2.76455 0 2.89278 1.88389 3.43295 2.76455 
2.44949 4.27895 7.02947 0 1.88389 0 1.49071 3.11386 
3.53159 0.681626 1.30656 1.01835 2.44949 2.44949 1.90459 0.951057 
3.11386 1.89021 3.06663 2.76455 3.56009 0 6.75779 2.68135 
1.8235 1.82428 7.9576 1.88389 1.49071 0 2.68135 5.09877 
1.30656 2.68135 0 0 6.75779 5.09877 1.44016 2.89278 
4.37696 3.06663 0.951057 2.63809 0 0.781387 3.43295 2.48069 
8.41245 4.11439 3.43295 4.11439 6.75779 0.982114 3.53159 0 
8.41245 1.89021 4.37696 6.10432 0.982114 1.30656 3.43295 1.88389 
1.46302 1.89021 9.55595 6.10432 0 1.40833 3.11386 1.90459 
8.39833 0 0 0 5.11081 6.75779 6.75779 0.781387 
2.48069 5.09877 4.11439 3.11386 3.06663 8.47163 0.681626 0.430331 
0.951057 3.0075 0 1.43324 2.68135 8.41245 5.65685 3.11386 
1.30656 0.982114 4.11439 2.10693 5.72194 2.10693 0.781387 1.88389 
3.88235 5.09877 1.14159 1.29267 1.88389 1.90459 2.23357 1.8235 
2.76455 9.55595 1.30656 0 7.9576 5.11081 6.10432 3.11386 
3.06663 1.8235 0 4.37696 3.13031 3.51257 9.55595 1.89021 
5.11081 0 3.13031 4.11439 1.82428 0.681626 2.31183 0.951057 
3.03895 2.63809 1.30656 6.10432 1.8235 11.4399 4.86209 1.30656 
0.430331 6.10432 2.48069 1.11536 6.75779 1.29267 0 0.707107 
3.06663 1.46302 5.11081 3.53159 0 0 1.90459 0.536656 
0.646128 0.524599 1.43324 0 0.681626 7.09561 6.05813 1.82428 
2.68135 8.41245 5.11081 0.707107 1.87467 6.84075 6.10432 5.09877 
0.681626 0.985211 12.6496 0.430331 2.15154 15.2021 2.10693 10.5618 
1.44016 0 5.65685 0.951057 1.08766 1.89021 3.64933 6.10432 
1.90459 2.10693 0 1.08766 6.10432 3.53159 4.11439 0.707107 
2.68135 0 0.707107 3.11386 2.10693 0 1.49071 2.68135 
2.68135 0 1.08766 0 1.49071 0 0.707107 0 
0 0 1.90459 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
