# RVDC U1 t0 parameters T0 Error 
5.03314 2.07955 1.76091 1.62596 2.6705 2.83263 8.99099 3.95548 
2.95736 2.34348 3.72117 1.13108 2.83067 6.81788 7.03368 4.58631 
1.47046 3.27772 1.06184 2.25952 0.764405 4.89842 4.09046 1.0753 
2.28678 2.6694 1.29085 0.935045 5.84667 4.09046 1.54313 2.48594 
5.06904 1.09719 2.80525 1.63743 1.1384 2.72216 3.72117 100 
3.20354 1.29212 4.58631 1.76584 3.08144 1.30552 2.61283 5.84668 
0.695522 3.18771 4.52704 7.36382 2.2495 2.24286 3.20354 0.945272 
9.4468 3.18165 100 1.27409 0.536279 5.26491 2.71862 2.23071 
3.16883 4.15444 4.33137 100 1.80156 0.535875 100 2.47869 
3.1889 2.29971 2.93185 2.61803 2.27422 3.58822 100 100 
4 100 0 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
100 100 100 100 100 2.61803 3.14058 100 
2.93185 3.6518 4.5081 100 1.51612 1.90384 3.00759 1.21528 
3.53285 5.05026 1.75806 100 1.28446 100 4.57803 2.82843 
2.09919 3.1889 100 1.78734 4.39058 2.09919 2.07955 1.47784 
100 2.01713 6.50004 0.675959 1.84977 4.70362 2.27422 4.05008 
11.5736 3.04594 4.5081 100 2.53183 5.1518 0.942809 100 
1.78734 2.23071 1.84977 1.89847 1.28446 2.22072 5.58359 2.15431 
100 7.02598 2.47869 3.6518 3.571 1.89847 1.21528 2.90119 
1.96928 2.53726 2.67669 3.8583 0.535875 1.71823 1.98842 2.23071 
2.92858 0.716586 4.7194 2.01713 2.81019 2.88947 3.41654 100 
100 4.24304 0.862059 1.53974 5.3516 1.9006 1.53974 0.982963 
100 2.51841 5.3516 10.3105 2.01713 3.37495 100 2.82288 
0.838071 0.945272 2.03714 3.07356 1.73581 3.72117 0.808013 1.66721 
1.13108 3.81542 2.40627 1.42942 4.92578 1.71823 0.888724 1.2452 
1.71823 1.48435 100 4.08137 0.988209 2.48594 1.66255 1.30735 
100 1.27409 5.3057 0.455508 5.15345 1.63689 2.70523 3.571 
4.8565 8.26845 1.36237 1 100 1.76584 4.41939 5.84668 
2.89443 1 7.37659 9.99151 6.07719 2.26412 2.54416 4.05008 
1.66721 1.67303 5.59909 6.13687 1.91234 2.31491 2.38455 2.72216 
0.477975 2.25489 100 5.04168 2.72001 1.19648 4.71899 0.716586 
3.95548 1.63689 4.08137 0.800126 1.69998 1.89847 2.38455 1.7239 
2.70744 100 0.69506 2.36061 4.12565 4.8 1.03539 2.15431 
2.02195 2.00188 6.89312 1.875 2.03175 3.57107 3.74753 7.2511 
5.24912 1.63772 3.31298 2.28678 1.65494 3.61217 3.57107 1.47046 
10.3105 100 3.05663 2.07166 1.10355 2.51841 100 2.2495 
10.9219 2.56464 3.41112 6.65824 1.08096 1.41912 8.85791 4.39058 
4.28504 100 2.52747 2.36828 1.25635 1.93929 2.6705 2.82767 
1.92387 100 2.93185 1.55681 4.09557 0.752267 1.47177 100 
1.8746 3.20354 3.8583 2.95108 4.28504 3.31298 100 3.3798 
100 1.02138 2.08741 2.16751 3.20354 1.85123 3.9564 1.40562 
9.4468 1.48099 3.57107 0.589197 1.85123 1.19648 5.47278 4.82168 
1.80932 1.96928 1.00789 3.05663 9.99151 1.63743 4.24304 5.09709 
3.0413 1.99505 3.50687 4.2186 4.55809 2.20123 3.18165 3.95548 
2.26383 4.41831 2.20123 1.87742 2.15516 3.42669 8.20767 3.08144 
3.12132 2.71862 1.87742 3.77635 7.54281 1.18402 1.78734 3.81542 
0.997188 8.13874 5.84668 3.41654 1.43666 1.78734 100 2.71862 
9.37703 2.47869 1.84977 7.37659 6.93198 2.5077 0 0.441977 
100 8.37501 3.8583 3.16883 4.05008 100 2.63555 1.21528 
100 2.5077 100 2.07955 3.94239 100 0 2.27614 
4 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 100 
0 100 0 100 100 0 2.93185 100 
100 3.14058 100 100 100 2.07955 2.03175 2.03175 
3.94239 100 2.63555 100 2.27422 3.94239 1.75806 1.1176 
3.61217 1.1176 1.63743 1.5959 1.92387 5.83511 3.33188 6.13687 
2.92858 100 0.675959 3.61217 2.09919 3.94239 100 2.89443 
2.82843 1.80156 0.764838 2.63555 2.80127 100 5.79202 4.5081 
100 1.90384 0.764838 2.17932 0.716586 11.5736 2.71862 4.57803 
1.47046 2.4 5.79202 8.12622 100 1.34787 1.47683 1.90384 
2.23071 1.47784 1.47046 2.2495 3.16883 3.58822 1.18498 2.25935 
1.60948 2.53183 2.72216 2.15431 3.61217 10.1447 10.1447 3.04594 
2.51841 1.3705 2.07955 3.58114 5.79202 1.92387 4.12317 1.78089 
3.53285 7.61667 1.80156 100 15.0149 1.51612 100 1.66721 
4.39058 3.92202 2.05981 2.05981 5.1518 1.78734 2.5077 7.02598 
2.99001 2.2635 2.63555 4.28732 2.07955 4.12252 3.85416 2.39385 
5.15345 3.8583 0.942809 1.71823 3.3798 1.53644 2.27422 2.72216 
1.36569 4.26027 1.1176 3.53285 0.693217 5.15345 12.899 4.05008 
9.85658 1.3705 2.5077 5.79202 0.8 100 0.716586 2.80127 
2.23071 2.93185 2.15431 2.51841 0.862059 3.58822 4.57803 7.39058 
2.23071 2.04057 3.61217 2.17932 2.93185 2.5077 3.33188 3.23715 
4.12252 2.01713 2.88947 1.19648 1.559 4.8 6.65028 1.53974 
0.957645 1.03539 1.28446 1.7239 1.21528 1.63743 2.53726 2.22072 
3.14058 100 2.70523 4.08137 2.92858 1.09418 100 1.29212 
1.91421 5.04168 100 3.33904 3.36603 1.89847 2.05981 6.65028 
6.15279 2.72216 1.21528 5.26491 6.42503 3.07356 4.82168 2.27614 
1.89847 100 5.15345 1.76584 1.33298 5.08681 1.85671 1.19648 
2.71862 3.46802 5.08681 10.7409 3.85416 3.61803 3.36603 2.99001 
1.08837 100 100 1.01077 0.669096 1.43773 9.4468 100 
4.92578 3.74753 4.33137 0.963659 1.21528 5.90444 2.56464 2.23071 
0.790265 1.1384 5.15345 1.81384 2.4981 100 1.60948 2.4 
3.41067 2.07313 100 1.63743 3.05377 1.96928 4.33137 3.8583 
0.980665 1.27805 100 3.18165 2.09919 3.571 2.92858 2.10889 
1.5028 2.81019 3.08144 4.58631 1.36603 7.20838 1.89847 2.63555 
12.211 1.29212 2.93185 2.25935 3.92202 5.08681 2.90119 2.25935 
1.80156 3.53285 1.18498 3.3798 1.18498 3.58822 100 2.09919 
4.12252 1.51612 100 2.93185 0 0 3.58822 5.54658 
100 100 100 0 5.05026 0.904508 100 100 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 100 
100 100 2.27614 100 100 100 0 100 
100 0 1.21528 2.80127 3.1547 100 100 100 
2.31491 1.5207 0.876488 2.92858 2.92858 1.5207 2.99001 100 
2.92858 7.82733 1.42019 100 1.47683 100 2.09919 2.93185 
100 100 2.09919 1.51612 100 8.38565 2.93185 0.675959 
4.25187 0 1.92387 100 2.29971 2.31491 100 0.876488 
10.1447 4.57803 0.904508 3.8583 0 2.61803 10.1447 3.94239 
1.75806 2.56516 2.92858 9.31947 0.764405 2.53183 3.85416 2.99001 
4.5081 3.85416 2.2495 5.15345 8.99056 3.33904 2.82955 1.1176 
2.89443 2.03175 2.51841 5.83511 3.16883 4.25187 5.63299 2.2495 
2.51841 2.72216 2.99001 7.02598 1.60948 11.5736 3.1889 0.716586 
2.23071 3.23715 3.3798 1.63743 0.963659 3.16883 2.39385 100 
1.36237 4.84607 1.5207 0.764405 0.441977 1.18498 2.82955 3.99735 
2.07955 1.28446 1.36237 4.8 2.72216 2.2495 100 2.72216 
2.92858 4 3.571 3.36603 1.60948 1.19648 6.93198 6.23317 
7.5457 100 2.88947 2.51841 100 100 5.15345 2.28777 
2.01713 4.12252 100 100 0.982963 2.88947 3.36603 4.84607 
2.93185 2.53183 3.36603 1.53974 2.39385 5.90444 0.963659 100 
1.03539 2.31491 2.4 100 2.51841 3.571 1.98573 100 
2.39385 5.79202 2.71862 100 1.5028 3.8583 1.28446 2.5077 
2.27422 1.19648 100 2.09919 1.18498 1.28446 2.40627 100 
1.67303 100 2.25935 1.29536 2.00188 100 100 1.07206 
100 100 1.03539 3.85416 2.00188 100 10.2408 6.53995 
0.764405 7.39058 1.89847 3.8583 2.27422 2.80127 3.12132 4.39058 
1.75806 8.85791 5.8778 2.07955 1.40562 1.18498 3.8583 1.08837 
100 100 2.27614 1 2.89443 100 4.58631 8.13356 
3.92202 3.92202 5.58359 2.5077 6.40083 3.68363 3.53285 5.54658 
3.05377 5.1518 3.23011 100 2.16994 4.39058 3.05377 1.40562 
100 2.27422 4.1358 2.72216 1.3705 2.25935 1.66721 2.5077 
5.8778 2.92858 100 6.93198 0.716586 0.963659 1.1176 5.69653 
7.81324 0.603553 1.5028 1.71823 2.51841 4.05008 2.92858 4.58631 
4.33942 3.41112 4.33137 3.9568 3.74753 4.39058 2.36828 4.84607 
1.92387 1.47784 1.18402 4.08137 0.716586 100 2.95108 4.84607 
1.65494 100 1.92387 0.639584 3.3798 5.58359 3.571 100 
2.70523 4.25187 1.75806 1.90384 2.90119 1.29536 3.61803 4.5081 
1.28446 100 4.5081 100 2.03175 2.25935 3.41421 100 
1.21528 5.15345 0.876488 4.57803 4.5081 5.54658 4.70362 3.53285 
4 100 100 100 100 3.14058 0 0 
100 2.27614 3.1547 100 3.1547 0 0 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 100 100 100 100 100 
100 100 100 2.61803 1.51612 6.13687 100 2.27422 
100 2.07955 3.53285 2.27614 4.05008 2.61803 3.1889 2.25935 
3.94239 2.92858 2.31491 1.33333 6.50004 5.05026 8.99056 100 
1.5207 0.876488 100 8.99056 2.09919 2.72216 2.61803 0 
1.92387 4.12252 100 100 4.33137 5.90444 1.85123 100 
100 1.36603 7.81324 100 5.05026 4.39058 2.07955 1.84977 
4.39058 1.70711 5.1518 100 1.42019 0.982963 100 2.05981 
2.05981 2.53183 100 1.36569 1.90384 2.39385 3.23715 0 
1.63743 100 3.61217 1.89282 3.8583 100 6.65028 100 
6.65028 4.33137 1.63743 1.5028 2.01713 11.5736 2.90119 2.53726 
6.65028 3.1889 1.71823 2.29971 1.13108 3.1889 3.72975 2.25935 
3.41112 100 100 100 0.808013 1.1176 1.1176 10.8892 
3.85416 1.71823 2.51841 3.12132 2.2495 4.33137 3.85416 1.18498 
1.71823 1.18498 3.07951 2.80127 3.85416 4.70362 6.65028 1.18498 
6.23317 1.53974 3.72117 14.591 2.93185 3.8583 2.07955 2.93185 
5.1518 1.90384 100 1.60948 2.09919 3.41421 4.62539 3.3798 
2.09919 3.41112 2.00188 3.04594 2.03175 2.03175 0.862059 4.82405 
100 3.07356 4.28732 3.05377 3.77635 2.71862 1.93929 2.39385 
1.66255 100 15.5321 3.3798 16.4085 3.20087 3.18165 1.07206 
2.27422 2.07955 2.28777 100 0.935045 1.51612 3.6518 1.2452 
5.08681 5.58359 4.84607 1.96928 1.92387 5.3516 1.41278 1.85123 
2.66739 1.66721 1.98573 4.28732 4.8 10.7985 2.89443 5.26491 
1.04499 2.07982 6.07719 1.28446 1.47683 3.69827 2.82955 3.14506 
1.71823 1.63772 2.66739 2.48594 100 3.91253 2.28777 0.878876 
2.40233 1.19648 1.63743 2.38802 3.77635 1.92387 1.96928 4.7194 
2.90119 0.998079 1.84977 3.41421 2.07669 1.40562 3.36603 2.16751 
0.942809 3.27455 0.942809 3.77635 4.26027 2.31491 2.40233 1.56303 
1.18895 0.675959 9.03411 100 4.47982 5.69653 2.02195 6.42503 
0.716586 2.28777 0 1.2452 4.5081 100 3.41067 5.08681 
3.41067 3.41067 2.31491 1.92387 100 3.5938 1.47683 1.1176 
6.70332 1.70711 4.1358 1.89847 1.28446 6.13687 2.28678 4.33137 
1.71796 0.963659 3.1547 2.28678 2.54098 2.01713 4.39058 2.99001 
2.56464 3.3798 7.61667 1 3.41421 2.82843 1.63743 1.53974 
3.61217 100 1.1176 1.51612 3.1889 3.85416 100 100 
100 1.5207 100 0 1.33333 3.58822 4.12252 2.31491 
100 2.27614 100 100 100 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 100 100 100 2.27614 
100 100 1.51612 2.27614 1.51612 100 2.61803 4.12252 
1.90384 2.61803 2.63555 2.27422 100 0.997188 3.14058 100 
5.05026 100 1.5207 2.27422 100 2.61803 4.12252 100 
2.23071 100 4.84607 1.51612 100 3.85416 100 3.33188 
5.05026 2.61803 2.09919 0 2.93185 100 1.21528 5.79202 
2.71862 100 5.27792 3.33188 2.29971 0 2.03714 2.05822 
2.31491 6.23317 5.15345 1.18498 1.19648 2.71862 10.2408 2.31491 
1.92387 4.70362 2.03714 100 2.07955 4.05008 100 1.89282 
4.05008 3.05377 2.23071 1.36569 4 3.61803 4.1358 0 
1.78089 0.997188 0 5.05026 1.5207 100 2.31491 0.535875 
1.18498 1.78089 100 4.1358 1.67303 6.65266 4.33137 2.53183 
0.982963 2.92858 1.18498 6.93198 7.5457 2.15431 3.1889 7.39058 
5.84667 3.74753 2.23071 2.2495 3.61217 4.12252 100 2.05981 
2.4 1.18498 1.36603 3.23715 1.60948 100 5.58359 2.05981 
1.92387 2.09919 5.1518 1.75806 100 5.54775 5.90444 2.63555 
1.18498 7.39058 100 3.14058 3.80588 3.16883 1.42019 5.08681 
100 9.31947 3.16883 3.16883 6.24264 2.81019 4.53103 1.75806 
2.01713 100 2.23071 0.441977 1.60948 100 100 5.26491 
4.8 2.03714 5.26491 5.1518 1.29536 2.17932 100 100 
1.89282 1.60948 5.15345 3.1889 2.47869 100 1.5207 100 
3.16883 2.09919 5.1518 2.38455 3.92202 100 6.93198 4.1358 
2.61803 4.84607 2.39385 2.71862 5.59909 2.2495 1.7239 1.9006 
0.441977 1.60948 1.53974 100 1.18402 2.61803 1.7239 2.99001 
2.89443 1.18498 1.36603 0.862059 18.0122 0.808013 10.7409 1.5207 
7.39058 1.60948 7.11793 4.84607 2.03175 5.08681 100 1.29212 
100 4.51288 5.46289 2.01713 100 2.27422 3.12132 2.03714 
2.00188 0.569036 1.63743 100 1.19648 2.03175 0.675959 4.5081 
1.60948 100 2.88947 2.01713 1.1384 3.36603 100 1.78089 
3.81542 2.07955 0.764405 3.3798 1.47046 5.58359 2.90119 3.04594 
3.23715 2.53726 1.84977 0.808013 4.84607 1.75806 0.764405 0.639584 
1.36603 2.01713 3.58114 5.59909 3.16883 0.735333 2.28777 4.39058 
1.75806 1.18402 8.26845 1.65494 2.82955 4.48354 4.28732 1.47683 
3.16883 6.07719 100 1.91421 3.18165 4.28732 0.535875 3.72975 
3.04594 1.90384 4.33137 1.09418 1.03539 4.33137 100 3.04594 
1.42019 1.59162 3.14058 5.58359 0 1.90384 1.18498 3.1937 
100 2.31491 1.33333 3.85416 2.67669 1.5207 100 4.57803 
1.19648 2.61803 5.05026 100 100 3.58822 1.67303 100 
0 0.904508 100 100 100 2.61803 100 0 
100 100 1.33333 100 100 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
