# RVDC U1 t0 parameters T0 Error 
1.18301 1.56303 100 2.05822 0.800126 1.14589 8.75889 7.81324 
1.42019 3.55474 6.16567 4.43649 2.16751 6.70332 1.2497 2.63555 
1.69998 3.53285 5.24912 3.77635 3.15181 4.43649 2.64313 2.45424 
3.18771 2.90026 0.876488 1.60948 2.49103 1.76584 1.38442 9.69128 
2.17871 2.38802 0.603553 5.12059 2.76059 1.73685 2.12336 2.9983 
2.26412 0.244514 5.71668 3.85122 3.33466 0.775492 7.70674 0.997553 
1.56001 2.00188 12.5165 1.77321 2.54416 2.25935 2.36828 100 
3.07356 1.45072 4.49885 1.03539 1.60948 2.04057 0.942809 5.8778 
4.5081 100 3.58822 1.29212 3.23715 1.81384 6.24264 100 
4.5081 8.99056 2.09919 100 100 3.14058 2.61803 100 
100 100 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
3.14058 100 0 100 100 100 100 100 
100 100 0.535875 100 100 100 0 1.1176 
2.07955 100 1.75806 2.07955 7.82733 2.03175 100 100 
1.66721 0.997188 1.47683 0.904508 1.21528 2.31491 1.90384 100 
1.19648 4.57803 1.66721 1.18498 1.1176 2.09919 10.1447 1.84977 
2.89443 2.82955 6.50004 0.716586 2.28678 1.01077 2.72216 1.1176 
100 5.46289 2.72216 7.20838 100 1.5207 1.29212 5.15345 
3.80588 5.90444 2.51841 2.53183 1.40562 2.09919 10.8892 8.89898 
3.12132 100 2.53726 7.39058 3.23715 3.36603 100 3.1547 
2.28777 3.8583 4.08137 1.5028 100 2.40627 1.5207 5.90444 
100 1.31413 2.05981 0.876488 100 1.1176 5.8778 11.1708 
2.53183 7.85763 1.81384 2.22072 2.09919 4.28732 5.1518 2.61608 
100 1.66255 1.21528 2.40627 2.00188 5.08681 0.906326 0.911688 
0.876488 2.72216 1.4197 9.4468 1.63772 0.535875 1.559 0.716586 
100 0.963659 2.89443 6.92111 2.40627 0.639109 4.47982 100 
2.27496 2.15431 2.40627 3.77635 0.375 100 5.08681 3.20354 
1.14589 1.96928 4.62539 1.07206 6.65824 2.56464 100 100 
0.7698 1.06184 1.07206 100 7.51768 1.41278 5.58359 3.18165 
7.81324 1.87084 0.790265 6.40083 1.70768 1.34787 1.51612 4.08137 
3.72117 0.496347 3.0413 100 2.88947 8.01976 1.66721 0.911688 
4.12565 100 2.14833 2.39385 1.98842 5.15345 0.963659 0 
2.01575 0.502719 1.34787 2.22072 100 100 1.18498 3.43695 
2.53726 5.08681 1 2.56314 4.62539 3.8583 3.49112 1.69998 
2.95108 100 2.39296 2.05822 1.80218 0.963659 4.89587 3.62715 
9.37449 2.27496 2.27496 5.20947 1.36237 3.9568 6.98855 2.16751 
2.28678 1.35973 4.16907 3.58114 1.31484 3.3798 4.5081 3.61217 
1.16096 100 3.63878 1.63689 5.51929 2.36061 2.34365 1.63772 
3.36603 0.799839 3.42857 100 2.25489 5.43299 5.58359 100 
5.1518 2.23071 3.92285 1.23806 2.65506 2.89785 4.41939 3.23448 
2.53726 2.2495 3.41654 1.5976 2.78528 6.50041 2.08682 4.7194 
2.10889 1.89282 5.92955 1.17803 2.15516 0.693217 3.72117 0.605408 
6.35728 3.32596 2.25489 0.441977 3.52954 0.799839 3.16883 1.87742 
0.985892 100 6.23319 2.83721 4.58631 2.65506 2.28678 2.00188 
1.06184 1.96928 5.09709 1.89847 4.10712 0.935045 1.4797 0.605408 
3.16883 3.54962 3.33466 5.3516 3.57107 1.09419 4.82168 1.06184 
1.90384 2.26412 2.38802 4.47982 2.36828 1.01077 3.61803 13.6161 
1.92387 1.36237 0.963659 3.1889 4.84607 3.04594 5.04168 100 
5.05026 2.53726 5.54775 2.09919 100 100 4.70362 4.12252 
3.14058 4.57803 100 2.27614 100 100 100 100 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 100 0 100 
100 2.27614 100 100 100 3.1547 100 100 
2.07955 100 3.58822 2.93185 2.27422 3.85416 2.31491 3.58822 
5.15345 5.05026 1.78734 2.23071 100 100 100 100 
2.31491 1.03539 3.1547 3.94239 100 2.92858 1.18498 100 
1.18402 100 1.5207 2.51841 1.90384 2.82843 1.71823 1.75806 
2.4 2.63555 3.33188 3.12132 2.39385 1.90384 8.99056 100 
3.53285 1.18498 2.51841 7.20838 100 2.15431 1.80156 2.72216 
3.16883 100 2.71862 0.904508 2.70523 2.72216 1.5959 1.66721 
1.92387 0 100 2.88947 1.89282 1.18498 100 2.2495 
1.08096 6.13687 2.25935 100 100 0.808013 0.596225 2.82843 
1 3.41421 3.92202 3.61803 2.05981 1.78089 1.5207 10.2408 
4.33137 100 0 100 100 1.66721 2.27422 3.05377 
1.53974 1.28446 6.40083 2.05981 100 5.15345 2.72216 2.88947 
1 1.43773 1.29212 5.90444 3.68301 1.85123 6.07719 4.57803 
100 3.6518 3.1547 1.53974 1.29212 4.52704 1.91421 2.56314 
6.65028 4.57803 3.36603 0.997188 6.42503 2.92858 1.60948 1.19648 
1.53974 2.61803 0.675959 3.85416 1.66721 2.6694 4.8 1.89847 
2.39385 2.17932 1.47683 1.73581 2.09919 4.84607 0.485483 100 
3.33466 2.39385 2.65506 2.23071 2.2635 2.82843 100 0.803598 
100 3.04594 2.39385 100 0.876488 2.53726 1.63772 1.18498 
2.27496 0.855534 1.85123 100 5.43357 2.72216 7.70674 5.83511 
3.53285 4.08137 2.03175 4.33137 2.16994 1.07206 1.1176 3.0413 
100 4.8 2.25935 5.08681 9.03411 100 1.80156 9.4468 
4.62539 3.0413 7.94408 2.53726 3.61217 1.18498 1.67303 2.39385 
2.58221 2.72216 1.80156 1.875 1.47683 4.33137 1.4781 3.68301 
1.70711 2.00188 1.47046 5.79202 2.39385 3.07356 1.99505 8.59585 
0.485483 3.77635 100 2.53183 3.85416 5.47278 1.2302 4.7194 
1.29212 2.93185 1.92387 3.72117 2.01713 1.21528 1.75806 1.41278 
7.39058 3.571 1.40562 2.04057 1.76584 0.324995 2.01713 1.34787 
1.80218 6.24264 1.5207 6.35728 5.3516 2.78528 3.1889 3.85416 
2.38455 2.58221 1.42019 0.535875 5.08681 100 1.25635 2.71862 
5.54775 1.42019 1.89847 1.559 100 4.58631 100 3.33904 
5.08681 4.82168 100 4.25187 2.03175 4.1358 3.58114 3.14058 
5.79202 0 1.60948 3.00759 1.66721 6.13687 1.36603 1.18498 
100 3.1547 1.51612 1.5207 2.61803 2.07955 4.57803 2.61803 
100 3.58822 100 100 100 100 100 100 
0 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
100 3.1547 0 100 100 3.1547 4 100 
0 4 0 0.675959 100 2.09919 100 2.03175 
2.27422 2.31491 1.5207 0.904508 100 0.982963 5.54658 1.5207 
4 3.1889 0 4.57803 2.03175 100 2.51841 4.70362 
100 1.21528 4.05008 2.93185 2.53183 1.51612 2.23071 100 
2.71862 1.18498 3.04594 3.85416 100 8.38565 4.70362 1.75806 
6.24264 2.07955 0.904508 2.80127 0.876488 3.58822 5.46289 100 
3.16883 0.904508 4.70362 2.05822 1.51612 100 7.82733 2.92858 
0.535875 2.23071 8.99056 2.89443 4.5081 2.25935 4.84607 0.876488 
6.65266 1.67303 100 3.3798 100 4.39058 2.93185 4.12252 
5.79202 2.51841 2.4 100 0.942809 3.1889 2.67669 1.36603 
5.90444 1.03539 1.80156 4.84607 6.65028 3.85416 1.29212 1.53974 
2.03175 2.09919 3.16883 1.90384 2.23071 4.1358 1.71823 4.1358 
3.8583 2.53183 4.5081 4.48354 100 1.89847 4.12252 2.4 
0.942809 4.48354 4.58631 2.88947 1.81384 100 4.12252 2.27422 
1.75806 0.997188 0.764838 100 1.67303 3.16883 4.8 3.36603 
0.375 100 2.25935 5.54658 1.42019 100 4.1358 10.2408 
3.33188 100 4.33137 1.47683 4.08137 100 2.31491 100 
1.60948 1.90384 1.92387 2.40233 4.57803 0.535875 100 2.07955 
100 3.1547 1.78734 100 3.14058 100 0.982963 3.6518 
100 3.8583 2.72216 3.1889 3.3798 4.84607 3.3798 6.65266 
1.60948 100 2.28678 100 3.23715 2.03175 1.90384 3.16883 
3.53285 2.88947 4.08137 0.569036 7.20838 1.29212 3.33904 0.876488 
0.764405 4.28732 3.1889 4.12252 3.05377 2.81019 3.3798 3.78166 
1.63743 0.942809 0.693217 2.78528 2.88947 1.29212 2.93185 100 
2.54416 7.2511 4.91329 5.43357 3.41112 3.53285 1.66721 3.58822 
2.82843 4.39058 1.36237 3.8583 3.58822 1.80156 3.92202 1.16096 
5.3516 2.88947 100 3.85416 1.76584 100 100 3.36603 
1.96928 2.54416 6.53995 0.803598 2.71862 2.51841 1.63772 12.129 
6.23317 2.07955 2.61803 2.88947 4.1358 2.15431 2.15431 3.53285 
100 1.90384 1.60948 1.1176 4.82168 5.15345 10.7985 100 
2.25935 2.09581 3.05377 100 1.78089 0.589197 100 1.60948 
3.05377 1.43773 3.571 4.62539 3.41421 4.84452 2.6694 10.7985 
1.92387 1.34787 0.569036 1.47046 1.63743 3.77635 2.29971 100 
3.0413 2.65506 4.8 1.42019 2.23071 1.76584 8.12622 100 
1.90384 2.09919 100 100 3.1889 2.07955 8.99056 3.14058 
6.24264 1.1176 3.53285 1.90384 0.982963 2.31491 100 0.904508 
100 0.904508 2.27614 100 100 100 100 100 
1.47784 100 4 100 3.1547 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 100 100 100 100 100 
0 100 100 100 3.58822 100 100 1.21528 
5.05026 1.67303 4.57803 2.03175 0 0.876488 2.56516 5.54775 
4.84607 1.33333 1.1176 2.51841 100 1.18498 5.05026 1.47683 
3.12132 2.01713 100 2.07955 2.01713 100 1.19648 100 
4.1358 7.61667 2.67669 100 1.5207 2.92858 3.53285 1.51612 
4.25187 3.04594 10.7985 6.65028 6.23317 1.36569 2.25935 5.46289 
3.61217 5.1518 4.39058 1.63743 3.16883 100 1.1176 0.485483 
2.51841 1.42019 3.1889 4.33137 1.63743 1.1176 2.63555 5.08681 
100 7.20838 3.58822 1.28446 2.03175 1.98842 2.56314 0.675959 
2.23071 10.8892 5.1518 2.65506 100 5.27792 2.00188 2.92858 
3.12132 100 1.5207 1.5207 0.963659 5.46289 3.36603 2.00188 
1.7239 0 6.93198 3.00759 1.78089 0.569036 2.23071 1.90384 
2.09919 0.876488 1.42019 5.90444 2.61803 1.19648 0.675959 100 
8.12622 3.05377 3.16883 2.05981 2.53726 2.82843 100 3.571 
3.04594 1.53644 1.07206 2.80127 1.92387 2.27422 3.12132 0.942809 
5.83511 5.3516 2.71862 2.36828 3.14506 3.61217 3.04594 2.05822 
1.47683 2.72216 2.51841 0.942809 1.36237 100 1.13108 3.8583 
100 0.407771 4.58631 1.71823 6.93198 1.53974 5.1518 2.23071 
0.603553 3.36603 7.39058 2.27422 100 100 6.40083 1.66721 
2.01713 2.82288 100 1.43945 3.8583 3.18165 2.38802 2.29971 
1.51612 3.14506 2.31491 100 2.05981 0.911688 8.59585 8.20767 
1.21528 8.12622 3.3798 1.63689 0.407771 2.27422 2.51841 4.39058 
2.71862 1.00789 1.43773 100 0.764405 2.71862 1.34787 0.876488 
5.26491 1.85671 5.08681 2.31491 1.66255 0.519814 2.25935 100 
2.72216 1.27409 3.85416 2.71862 1.47046 2.40627 2.4 5.3516 
4.8565 1.43773 3.07356 1.03539 2.89443 2.52747 2.23071 100 
0.998079 1.42992 1.5207 0.935045 2.22072 0.563832 0.693217 1.36603 
2.95108 5.32224 6.65028 2.27422 4.39058 5.59909 1.18402 5.32224 
2.92858 1.82137 100 1.63772 2.90119 9.03411 1.51571 1.36237 
3.07356 2.65506 2.27496 3.16883 0.716586 2.52747 3.33188 3.85416 
1.21528 3.74753 100 3.61217 5.90444 7.56226 100 100 
3.33188 1.13108 6.23317 1.7239 2.71862 1.75806 1.51612 3.41067 
2.53183 1.90384 3.8583 100 4.48354 2.67669 2.89443 2.25935 
4.5081 4.58631 100 4.5081 8.99056 1.66721 5.54658 2.27614 
4.82405 1.51612 6.13687 1.90384 100 100 4 100 
100 3.14058 100 100 100 100 100 1.33333 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 100 100 100 4 3.58822 
100 100 100 100 100 4.82405 100 1.75806 
0.876488 0.675959 1.5207 100 100 100 100 3.53285 
1.90384 2.51841 2.51841 2.61803 1.90384 7.20838 2.93185 100 
2.27614 1.80156 5.54658 100 1.5207 1.21528 2.5077 100 
1.66721 4.84607 100 100 2.2495 3.33904 3.58822 100 
100 2.93185 6.24264 3.23715 2.61803 2.71862 2.71862 2.72216 
2.4 100 100 100 3.85416 7.82733 0.963659 2.03175 
100 0 3.1547 4.12317 1.75806 1.80156 1.75806 3.36603 
100 1.5959 2.4 5.26491 6.93198 1.5207 0.724797 3.33188 
1.92387 2.39385 2.47869 3.23715 1.71823 2.31491 10.1447 100 
2.01713 0.942809 2.5077 100 3.61217 9.64194 1.51612 1.84977 
5.90444 2.72216 10.8892 2.89443 0.862059 4.5081 9.37703 100 
6.13687 4.15444 1.71823 4.25187 100 1.60948 9.85658 2.93185 
2.03175 2.09919 100 100 2.05822 2.51841 3.16883 100 
100 2.51841 5.46289 1 1.66721 7.11793 100 5.54775 
4.33137 2.29971 100 100 3.72975 1.1176 1.5207 1.04723 
3.8583 2.53183 3.41421 2.51841 1.27409 2.71862 3.69827 3.58822 
2.01713 6.23317 3.14506 1.47683 100 1.1176 0.716586 2.25935 
6.65266 2.93185 3.61217 0.724797 1.90384 4.70362 5.58359 6.65266 
3.53285 1.19648 7.05339 100 1.21528 100 100 4.1358 
1.90384 2.16994 1.28446 2.72216 1.21528 2.03175 4.82168 100 
5.54775 3.3798 2.4 100 1.92387 4.08137 2.71862 2.28777 
2.01713 2.4981 2.93185 3.36603 1.63743 0.911688 2.09919 7.37659 
2.05822 2.92858 3.04594 0.693217 2.2495 2.90119 2.05981 7.39058 
100 2.88947 1.07206 1.36237 6.40083 1.18402 1.66721 15.0149 
1.08096 4.62539 4.12252 100 2.54416 100 4.65028 6.40083 
2.53726 4.08137 1.20954 1.3705 9.03411 6.65266 100 2.95108 
2.61803 1.47683 4.82168 6.23317 9.64194 3.33188 100 3.14058 
3.41421 0.693217 1.66721 1.36569 1.559 4.5081 2.09919 100 
100 3.41067 2.90119 1.47046 1.87084 1.92387 3.33188 2.39385 
4.33942 0.735333 3.58114 2.89443 3.20087 3.78166 100 2.23071 
1.90384 3.77635 4.91329 1.73581 2.27496 2.15431 0.963659 1.56303 
1.01077 1.63772 2.27614 10.8892 1.63772 0.838071 2.61803 1.85671 
2.52747 1.63772 5.15345 2.53726 100 1.42019 3.16883 3.33188 
3.16883 100 5.08681 1.78734 1.18402 1.5207 3.36603 100 
2.56516 3.14058 100 4.5081 100 2.27422 2.51841 8.26845 
6.50004 5.63299 100 1.5207 4 0 100 3.58822 
100 100 1.51612 100 0 1.47784 100 2.07955 
100 100 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
