# RVDC U1 t0 parameters 
2645.5 2638 2639.5 2639.7 2639.5 2627.5 2647.7 2612.5 
2643 2635.5 2628 2610.5 2638 2607.9 2648.2 2608.3 
2634.1 2644.5 2637.7 2616 2635.1 2643.5 2639.83 2625.5 
2621.5 2612.83 2652.6 2642.7 2643 2641 2652.6 2652.6 
2639.9 2639 2642.7 2641.17 2644.5 2638.3 2607.17 2632.5 
2642.7 2640.5 2644.5 2642.5 2636.5 2627.5 2640.5 2641.83 
2645 2633 2643.5 2638.83 2644.5 2638.83 2609.5 2612 
2642 2643.1 2640.83 2611 2635.5 2640 2632.83 2642 
2624.5 2616.5 2629 2639.83 2617 2639.83 2633.5 2634.5 
2632.7 2637.83 2633 2635.5 2620.5 2652.1 2622.83 2645.5 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
# RVDC U2 t0 parameters 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2637.5 2637.5 2637.5 2637.5 2637.5 2637.5 2637.5 2637.5 
2637.5 2637.5 2637.5 2637.5 2637.5 2637.5 2619.5 2617.83 
2607.17 2605.17 2624.5 2632.3 2624 2606.17 2611.83 2632.3 
2632.3 2622.5 2607.5 2616.17 2612.5 2613 2606 2624.5 
2624.5 2617.5 2629 2627.83 2625 2617 2604 2624.5 
2628.5 2618 2632.5 2612 2623.83 2630.5 2632.5 2611 
2609.17 2630.5 2621.83 2627.17 2622.5 2615 2618 2617.5 
2617.83 2623.5 2633.4 2621 2623 2616.83 2627 2624.17 
2622 2624.17 2639.6 2630.5 2605.9 2602.83 2634.9 2612 
2625.5 2627.17 2639.6 2632.5 2620.83 2625.3 2633.5 2631.5 
2629.5 2611.5 2610.5 2630.17 2631.83 2620.5 2628.17 2605.5 
2610 2628.17 2632.17 2622.5 2613.5 2613.83 2632.17 2618.83 
2630.3 2630 2605.83 2626.5 2614 2628.17 2623.17 2610 
2624.17 2632.3 2630.3 2627.3 2604.5 2632.5 2639.2 2614 
2616.5 2633.83 2627.5 2627.5 2639.5 2635.5 2621.17 2625.17 
2618 2630.9 2631.5 2628.5 2613 2626.83 2621.83 2608.5 
2633.1 2622.83 2626.7 2626.5 2615.5 2608.83 2631.9 2626.5 
2630 2628.7 2612.5 2632 2605.17 2624.5 2630.7 2633.9 
2632.5 2632.5 2632.17 2625.83 2623.5 2639.5 2637.5 2632.17 
2632.5 2626 2612.5 2628 2630 2603.7 2626.1 2627.7 
2640.4 2632.17 2640.4 2640.4 2640.4 2629.1 2613 2628.83 
2625.5 2625.83 2630.3 2623.5 2636.5 2607.5 2619 2628.17 
2640 2627.5 2633.5 2605.3 2617.83 2613.5 2611.5 2620.17 
2619.17 2618.5 2620.5 2617.5 2631.5 2615 2618.7 2628.5 
2640.83 2627 2636.5 2633.7 2626.17 2609.5 2629.5 2636.3 
2628 2623.93 2633.5 2630.17 2627.83 2626.3 2634.5 2616.5 
2612.5 2628.5 2620.7 2625.21 2624.17 2630.9 2627.83 2624.1 
2613.5 2624 2631.83 2629 2631.83 2629.5 2620.7 2639 
2626.5 2628.5 2623.3 2628.3 2642.7 2632.5 2634.5 2639.5 
2637.5 2626.83 2639.5 2621.83 2628 2625.5 2629.17 2622.5 
2632.5 2629.3 2624.5 2625 2632.83 2617.5 2633.5 2642.3 
2628.36 2630.5 2624.5 2628.5 2642.3 2632.17 2632 2628.5 
2632.5 2633 2630.5 2635.5 2634.5 2629 2638.17 2635.5 
2637.5 2634.83 2633.5 2639 2633.5 2632.83 2632.5 2637.17 
2635.83 2642.17 2626 2616 2626.5 2645 2618.1 2636.5 
2634.83 2606.5 2613.17 2620.83 2620.83 2616.17 2645 2606.17 
2609.17 2636.5 2643.9 2630.5 2643.9 2643.9 2643.9 2643.9 
2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
# RVDC V1 t0 parameters 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2627.17 2639.83 2635.83 2630.17 2649 2635.17 2606.17 2634.17 
2622.5 2603.17 2615.17 2622.5 2619.17 2609.3 2624.83 2636.17 
2627.5 2638.5 2645.17 2630.83 2645.3 2623.5 2647.8 2632.83 
2647.8 2618.5 2640.83 2612.83 2647.8 2623.83 2636.5 2642 
2630.5 2611.5 2638 2643.5 2643.5 2616.5 2645.7 2636 
2635.5 2624.5 2637 2632.5 2646 2645.7 2645.7 2620.17 
2630 2645.5 2638.17 2611.5 2623.17 2636.17 2642 2620.5 
2614.1 2618.17 2615.83 2636.5 2635 2627.83 2635.5 2628.17 
2641.17 2603.5 2643 2621.5 2620.9 2628.1 2608.17 2619.5 
2629 2640.17 2625.5 2640.17 2648.9 2625.5 2635.5 2635.17 
2639.7 2648.4 2628.17 2648.4 2645.83 2627.1 2643.17 2620.5 
2648.4 2605.17 2637 2644 2643.5 2634.1 2639 2627.17 
2641.5 2642.3 2631.17 2650.5 2634 2635.9 2648.5 2638.7 
2639.3 2637.5 2638.5 2648.17 2634 2635.9 2635.5 2645.5 
2645 2639.5 2654.5 2640.5 2640.5 2640.5 2606 2613.83 
2647.5 2634.83 2639.5 2652 2644 2648.7 2640.5 2638.83 
2624.9 2635.5 2646.5 2646.5 2630 2619 2644.5 2636.5 
2640.5 2638.3 2640 2641.83 2644.5 2646.17 2636.9 2637.5 
2618.83 2642.7 2646.5 2631.5 2642.17 2636.17 2640.5 2643 
2644.5 2632.5 2631.83 2620.9 2648.5 2649 2630.3 2641.5 
2619.9 2623.5 2647 2646.5 2645.64 2624.83 2620.1 2633.17 
2638.5 2631.5 2642.17 2615.5 2643.36 2646 2625.5 2627.9 
2647.9 2645 2641.5 2643.5 2646.17 2642.83 2644 2644.5 
2646.9 2647 2646.5 2644.17 2606.5 2634.5 2643.83 2646 
2645.5 2643.83 2639.5 2629.21 2633.17 2637.5 2640.3 2647.5 
2641 2641.17 2647.5 2644 2646.3 2635 2622.83 2633.5 
2653.7 2646 2644.5 2642.17 2621.5 2651.17 2629.5 2641.5 
2643 2642.5 2646.17 2657.5 2643.9 2647.5 2614 2638.5 
2604 2621.5 2637.5 2628 2639.5 2646.83 2642.83 2642.1 
2640.5 2631.1 2632.17 2639.17 2646.83 2627.83 2613.5 2641.5 
2647.83 2630 2612 2654.5 2652.9 2644 2629 2656.1 
2611 2656.1 2607.83 2605.17 2613.17 2637.83 2638 2640.1 
2636 2646.83 2628.17 2637.5 2653.8 2653.8 2620.83 2653.8 
2653.8 2653.8 2653.8 2653.8 2653.8 2653.8 2653.8 2653.8 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
# RVDC V2 t0 parameters 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.1 2647.1 2647.1 2647.1 2647.1 2647.1 2647.1 2647.1 
2647.1 2647.1 2647.1 2618.5 2631.5 2615.5 2647.1 2623.5 
2606.83 2639.17 2645.9 2630.83 2645.9 2610.5 2637.5 2638.83 
2618.5 2627.5 2619.83 2621.5 2636.83 2609.5 2620.83 2615.5 
2605.5 2622.5 2613.5 2616.17 2646 2646 2626.5 2641.17 
2610.83 2635.83 2634.17 2606.5 2632.83 2636.83 2639.3 2640.17 
2643.9 2641.17 2634.5 2608 2633 2635.5 2643.9 2641.83 
2635.5 2629.5 2641 2604.5 2631.5 2621.83 2636 2615.17 
2607.5 2646.8 2618 2619.5 2628.5 2617.17 2628 2620.5 
2622.5 2621.83 2641 2636.5 2644 2643.5 2646.8 2607.17 
2643.7 2625.9 2643.7 2636.83 2623.5 2636.5 2627.5 2636.83 
2634 2614.17 2631 2643.7 2625 2637.17 2636.17 2622 
2645 2619.83 2645 2620.5 2622 2612.5 2635 2623.83 
2631.5 2628.5 2643 2619 2611.5 2637 2613.5 2608 
2639 2633.5 2609.83 2637.7 2638.17 2638.17 2609.83 2622.83 
2636.17 2635.83 2621.83 2611 2615.83 2641.3 2637.83 2636.17 
2607.5 2646.5 2640.17 2639 2608 2636.75 2639.9 2604.5 
2619.5 2616.83 2636.5 2646.5 2622.5 2612.5 2641.3 2628.5 
2649.17 2643.17 2634.5 2640 2616.3 2640.5 2617.17 2631.83 
2623 2640 2639.3 2628.5 2630.83 2617.5 2644.9 2644.9 
2644 2603.17 2634 2637.9 2624.5 2624 2647.5 2626.83 
2642.3 2633.83 2614.5 2634 2638.5 2639.9 2647 2645 
2618.5 2622.5 2637.5 2640.5 2637.5 2641.5 2632 2635.5 
2629 2633.7 2622.5 2640.5 2626.5 2621 2626.5 2636.17 
2633.17 2606.7 2643.1 2643.17 2643.83 2644.17 2627.1 2650.5 
2642.5 2611.9 2638.17 2603.7 2638.3 2634.5 2636.5 2650.3 
2639 2638.7 2642.5 2613.9 2633.7 2642.5 2642.5 2632.3 
2625.83 2634.9 2623.17 2635.5 2630.17 2614 2640.5 2640.1 
2636.17 2637.9 2615.5 2636.83 2639.5 2643.3 2648.17 2639.5 
2644 2619.9 2643.83 2645.5 2639.5 2631.5 2641.17 2603.83 
2636.1 2631.17 2636.3 2641.5 2646.5 2643.17 2646.8 2641.5 
2627.5 2630 2641.3 2635 2641.83 2617.5 2642.5 2631.7 
2635 2644.17 2647.83 2611 2624 2655.3 2642.17 2649.83 
2612.5 2649.9 2641.5 2639.5 2641 2632.5 2645.5 2609.5 
2654.4 2654.4 2649.5 2607.5 2643.5 2634 2644.5 2638.7 
2614.17 2654.4 2606 2654.4 2631.5 2654.4 2606 2604.83 
2653.1 2614.5 2622.5 2639.17 2653.1 2653.1 2653.1 2653.1 
2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2942 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 
2941.7 2941.7 2941.7 2918.83 2941.7 2941.7 2941.7 2920.17 
2934.17 2934.17 2942.9 2910.17 2942.9 2906.5 2936.5 2924.5 
2904.5 2914.83 2913.5 2942.9 2917.83 2939.17 2942.9 2940.5 
2908.5 2946.6 2911.17 2946.6 2946.6 2906.83 2946.6 2914.17 
2921.17 2915.17 2946.6 2922.17 2912 2906.5 2916.5 2946.6 
2942.17 2919.5 2909.17 2912.83 2943.5 2944.6 2910.5 2905.5 
2911.5 2907.5 2912.5 2932 2932.17 2944.6 2944.6 2916.5 
2944.1 2921.17 2936.17 2944.1 2911.83 2944.1 2944.1 2916.83 
2908.5 2906.17 2910.83 2908.5 2944.1 2944.1 2933.17 2937.5 
2908.5 2939.5 2918.5 2911.83 2942.1 2942.1 2928.83 2936.17 
2940.17 2924.83 2942.1 2942.1 2905.17 2904.17 2930.83 2926.5 
2940.6 2912 2907.83 2920.17 2936.5 2911 2929.5 2940.6 
2927.5 2937.5 2937.5 2932.17 2940.6 2912.5 2906.83 2913.5 
2940.5 2940.5 2940.5 2917 2915.17 2925.17 2938.7 2940.5 
2940.5 2931.5 2917.83 2931.5 2926.5 2919.17 2924.17 2934.17 
2945.4 2945.4 2945.5 2933.9 2941.5 2945.4 2919.17 2929.7 
2911.83 2943.17 2934.5 2945.4 2931.17 2945.4 2945.4 2910.17 
2924.17 2930 2910.5 2943.8 2936.5 2943.8 2933.9 2943.8 
2943.8 2916.5 2904.83 2943.8 2920.17 2941.5 2943.8 2937.17 
2924.17 2944.9 2939.17 2944.9 2935.1 2915.17 2943.5 2915.5 
2930.5 2921.83 2909.5 2915.1 2939.83 2944.9 2922.5 2944.9 
2942.5 2931.5 2918.5 2934.5 2936.5 2927.5 2912 2915.83 
2917.5 2918 2942.5 2942.5 2906.5 2936.5 2912.5 2926 
2922.5 2932.5 2905.17 2905.5 2934.5 2907.5 2945.7 2941.17 
2904 2937 2912.5 2941.83 2928.9 2940.17 2935.17 2945.7 
2906.5 2934 2908.3 2945.4 2942.17 2945.4 2936.83 2907 
2937.5 2941 2933.5 2907.83 2937.17 2943.17 2909.83 2931.9 
2937.17 2919.17 2907.5 2928.5 2930.5 2937.83 2942 2947.1 
2917.5 2936.17 2913 2922.5 2929.17 2947.1 2947.1 2947.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 
2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 
2930.4 2910.17 2930.4 2911.17 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2942.4 2942.4 2942.4 2932.5 2902.5 2933.17 2942.4 2942.4 
2936 2935.17 2936.5 2909 2942.4 2930.5 2942.4 2942.4 
2922.83 2915.83 2941.6 2905.5 2909 2926.17 2937 2941.6 
2937.17 2908.17 2941.6 2931.17 2930.17 2905.5 2907.83 2906.17 
2939.4 2932.17 2939.4 2917.83 2933.5 2939.4 2912.17 2939.4 
2939.4 2913.83 2939.4 2924.83 2922.17 2939.4 2911.17 2935.5 
2908.5 2923.83 2920.5 2909 2927.5 2935.7 2935.7 2935.7 
2935.7 2915.83 2918.83 2910.17 2935.7 2926.5 2914.17 2918.5 
2924.5 2938.4 2912.83 2922.83 2910.17 2924.5 2911 2926.5 
2934.5 2929.83 2938.4 2938.4 2938.4 2928.83 2912.5 2922.5 
2902.5 2927 2938.7 2938.7 2914.17 2933.17 2929.17 2921.83 
2907.17 2926 2908.5 2938.7 2916.5 2917.83 2921.83 2904.17 
2932.5 2916.17 2940.5 2929.5 2929.5 2940.5 2934.5 2924.17 
2940.5 2923.17 2906.5 2922.17 2936.83 2913 2930.83 2906.5 
2909.17 2917.17 2939.4 2939.4 2914.5 2939.4 2939.4 2928.5 
2919.5 2922.17 2932.5 2930.83 2912.17 2939.4 2924.17 2939.4 
2941.2 2926 2932 2926.5 2929 2923.17 2940.5 2935 
2941.2 2923.5 2903.7 2941.2 2926 2941.2 2941.2 2935.5 
2932.5 2934.83 2940.5 2923 2940.5 2923.5 2931.5 2930.5 
2905 2940.5 2909.83 2940.5 2916.17 2940.5 2922.5 2928.17 
2929.17 2940.8 2940.8 2940.8 2933.83 2934.83 2940.8 2940.8 
2936 2928.9 2935 2909 2918 2918.5 2940.8 2924 
2915.5 2931 2918.17 2934 2939.5 2926.3 2923.5 2939.5 
2927.83 2905.83 2939.5 2924 2939.5 2939.5 2905.5 2914.17 
2920 2931 2917 2940.17 2927.5 2919.5 2942.83 2906.17 
2930.83 2906 2927.5 2909.83 2911.5 2947 2912.5 2931.17 
2944.1 2908.5 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 
2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 
2946.3 2946.3 2932.5 2931.5 2922.17 2933 2939.5 2911.17 
2945.4 2945.4 2910.83 2945.4 2917.17 2921.17 2945.4 2918 
2926.5 2911.5 2931.5 2918.17 2922.5 2945.4 2923.83 2924.5 
2925.5 2954.1 2945.83 2954.1 2915.17 2954.1 2920.17 2907.83 
2954.1 2954.1 2944.5 2909 2954.1 2941.83 2913.5 2954.1 
2927.17 2953.7 2953.7 2923 2933.17 2942.17 2919.17 2953.7 
2953.7 2953.7 2951.5 2930 2921.83 2911.5 2906 2930 
2906.5 2942.5 2937.83 2907.17 2931.17 2948.1 2916.17 2904.5 
2948.1 2948.1 2903 2948.1 2948.1 2942.17 2941.17 2937 
2928.5 2921.83 2947.3 2947.3 2930.17 2938.5 2939.5 2947.3 
2947.3 2905.83 2947.3 2936.17 2932 2912.83 2938.83 2908.83 
2951.2 2951.2 2943.5 2940.5 2932.17 2921.5 2951.2 2929.17 
2927.5 2939.5 2935 2904.5 2913.5 2930.17 2926.17 2951.2 
2926.17 2930.5 2944.5 2945.17 2916.5 2945.4 2906.5 2913 
2947.5 2927.17 2935.5 2945.4 2934.5 2912.5 2930.5 2939.5 
2930.17 2915.83 2940.83 2952.2 2943.5 2952.2 2944.83 2944.17 
2905.5 2946 2926.17 2952.2 2911.17 2931.17 2917.83 2904.5 
2938 2939.5 2943.83 2934.5 2935 2944.5 2912.3 2948.2 
2946.5 2915 2904.3 2908.17 2937.17 2948.2 2909.17 2938.7 
2950.7 2921.17 2950.7 2935.5 2950.7 2950.7 2937 2912.5 
2926.5 2927.5 2903.3 2950.7 2946.17 2913 2950.7 2936.83 
2946 2922.83 2950.7 2950.7 2911.5 2923.17 2923.1 2950.7 
2905.5 2950.7 2950.7 2938 2944.17 2950.7 2947.83 2932.5 
2911.83 2946.17 2913.5 2932 2941.5 2938.83 2939.83 2953.9 
2912.17 2937.5 2904.83 2906.3 2937 2941.3 2916.5 2939.83 
2911.5 2955.3 2938.5 2904.5 2938.17 2924.5 2947 2941.5 
2942 2955.3 2955.3 2937.17 2930.17 2920.83 2951.5 2932.83 
2926.5 2936.17 2959 2924.5 2952.5 2949.5 2947.5 2945 
2959 2959 2959 2959 2959 2959 2959 2959 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 
2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 
2943 2943 2943 2943 2943 2943 2943 2943 
2943 2943 2943 2943 2943 2943 2943 2943 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2907.5 2909.83 2942.4 
2950.5 2950.5 2950.5 2950.5 2950.5 2935.5 2926.5 2936.5 
2904.5 2929.83 2921.83 2936.17 2938.83 2950.5 2921.17 2907 
2931.17 2946.4 2923.17 2943.5 2931.83 2904.5 2937.83 2946.4 
2924.5 2906.17 2906.83 2946.4 2930.83 2910.5 2913.83 2927.5 
2937.83 2941.2 2914.83 2922.83 2910.83 2927.5 2902.5 2918.83 
2932 2924.83 2926.5 2930.83 2913.17 2905.5 2904.83 2908.17 
2910.5 2923.5 2933.83 2922 2940.6 2932.1 2912.83 2940.6 
2904.5 2934.83 2933.17 2914.5 2940.6 2916.83 2940.6 2915.5 
2912.5 2941.6 2907.17 2913.5 2926.83 2916.5 2931.5 2923.83 
2911.3 2911.5 2934.5 2915.5 2931.83 2941.6 2941.6 2935.5 
2905.5 2940.8 2904 2922.5 2940.8 2940.8 2923.83 2940.8 
2926.5 2911.17 2931.5 2919.5 2931.5 2925 2940.8 2914.5 
2940.83 2906.83 2905.17 2939.17 2917.5 2916.83 2921.5 2916.5 
2903.5 2942 2904.17 2943.17 2927.5 2905 2934.17 2940 
2942.7 2903.17 2942.7 2942.7 2944.5 2937.83 2942.7 2930.5 
2942.7 2942.7 2923.5 2912 2942.7 2918.5 2935.5 2937.5 
2921 2919.5 2942 2936 2907 2942 2919.83 2938.5 
2942 2942 2935 2915.83 2925.5 2935.83 2930.3 2942 
2944.5 2937 2934 2944.5 2909.83 2939.5 2941 2944.5 
2934.83 2944.5 2937.5 2911.83 2916.17 2944.5 2932.3 2939 
2937.5 2925.5 2931.5 2913.7 2937.83 2945.4 2935.17 2914.5 
2913.5 2945.4 2937.5 2905.17 2929.5 2928 2916.17 2945.4 
2913 2943.5 2912.5 2931.17 2935.17 2943.5 2938.5 2933 
