# RVDC U1 t0 parameters 
2641.5 2629.5 2634.21 2644.9 2639.5 2635.9 2635.83 2642.5 
2610 2634.93 2637 2639.17 2638.5 2641.3 2636.17 2636 
2640 2640.3 2634.83 2632.5 2616.83 2636.07 2611.75 2638.5 
2645.17 2643.3 2640.3 2638.5 2640.5 2639.7 2617.5 2646.1 
2640 2652.6 2643.17 2637.93 2642.07 2647.36 2619.83 2636.83 
2643.1 2634.59 2640.17 2638 2636.83 2636.5 2642 2620.17 
2636.1 2640.17 2636.5 2642.7 2641.5 2641.17 2639.7 2627.9 
2644.7 2630.17 2653.3 2651.5 2646 2626 2647.5 2626.5 
2655.2 2623.9 2627.7 2625.17 2630.5 2640.5 2655.2 2621.83 
2644.5 2621.17 2620.5 2605.5 2649.17 2641 2641 2618.5 
2644.17 2611.5 2652.1 2638 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
# RVDC U2 t0 parameters 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2637.5 2637.5 2637.5 2623.17 2637.5 2637.5 2610.5 2618.5 
2630 2626 2615.5 2614.5 2612.5 2629.17 2616.5 2613.17 
2619.5 2632.3 2608.5 2617 2628.5 2632.3 2603.5 2632.5 
2622 2614 2621.83 2626.5 2614 2630.5 2623 2632.3 
2611 2620.9 2624 2618 2618.83 2622.07 2622.5 2622.83 
2620.5 2626.17 2614.17 2627.5 2625.5 2619.83 2632.5 2622.5 
2633 2620.83 2624.5 2631 2626 2625.17 2624.83 2619.9 
2629 2622 2617.5 2619.5 2625 2614.93 2625.5 2614 
2624.5 2628.5 2622.5 2618.5 2639.6 2626.83 2625.83 2628.83 
2638 2629.1 2628.5 2624.5 2615.17 2629.83 2631.83 2630.83 
2620.83 2625.61 2633.5 2631.3 2606 2627.17 2627.5 2630.17 
2629 2630.5 2631 2623.83 2630.1 2617.9 2616 2623.7 
2628.83 2609.3 2622.5 2619.5 2629.75 2629.3 2624.5 2626.5 
2628.5 2631.1 2618.5 2607.21 2639 2614.5 2622.9 2624.9 
2628.17 2630 2631.5 2634.17 2631.17 2637.5 2637.5 2626.5 
2626 2622.5 2610.5 2628 2636.9 2625.5 2616.9 2624.5 
2632.5 2624 2628.83 2628 2629.5 2618.5 2622.83 2638.5 
2639.9 2624.5 2639 2632.17 2616.5 2627.83 2624 2628.7 
2640.5 2633.5 2625.5 2634 2635.5 2619.83 2628.17 2631 
2621 2634.5 2614.5 2636.5 2630.83 2621.17 2629.17 2611.17 
2630.3 2614.17 2634.9 2635.9 2631 2630.83 2626.5 2629.5 
2631.83 2627.17 2635.1 2630.17 2609.83 2626.83 2629.83 2635 
2632 2626 2623.5 2622.5 2633.1 2628 2632.17 2630.83 
2628.17 2634.5 2627.9 2620.83 2634.1 2610 2632.83 2627.9 
2624.5 2627.07 2635.5 2636.9 2630.17 2634 2629.5 2632.5 
2627.7 2636.3 2630.21 2627.5 2641.2 2640.7 2633.5 2628.1 
2620.5 2627.17 2621.83 2625.93 2625.21 2629 2624.17 2634 
2627.1 2622.7 2637.9 2633.5 2627.3 2614.64 2637 2628.1 
2636.5 2630.5 2635.5 2637 2635.9 2631.1 2624.5 2629.5 
2639 2631.7 2640.7 2631.1 2633 2625 2637 2631 
2630.5 2637.17 2634.3 2627.9 2633.61 2626.17 2638.83 2626 
2633.17 2617.83 2626.17 2633 2632.5 2621.7 2628.83 2627.5 
2637.5 2624.9 2633.21 2637.64 2635.5 2643.83 2637.5 2625.21 
2634 2617.17 2640.5 2638.9 2629 2628.5 2642.5 2609 
2646 2619.5 2624.17 2635 2638.3 2629.83 2641 2631.5 
2630.5 2631 2621 2641.3 2637.17 2631.83 2645 2632.1 
2633.5 2622.5 2637.7 2629.3 2640 2643.9 2637.5 2643.5 
2617.5 2620.5 2640.17 2643.9 2643.9 2643.9 2643.9 2643.9 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
# RVDC V1 t0 parameters 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2643.83 2621.5 
2625.5 2619 2648.5 2632.5 2629.83 2625.5 2616.5 2632 
2641.17 2624.83 2641.5 2610.83 2641.83 2647.5 2647 2635 
2613.83 2625.5 2647.5 2629 2606 2633.7 2632.83 2633.83 
2620.1 2622.83 2626 2638 2634.5 2644.3 2647.5 2642 
2614.5 2642.17 2636.5 2640.5 2637.17 2642 2647.8 2620.5 
2645.7 2642.7 2642 2641.7 2638.9 2646.5 2628 2622.5 
2635.5 2638.5 2626 2633.5 2623.9 2620.83 2639.5 2632.3 
2638 2637.5 2641.5 2644.1 2643.7 2636 2646.5 2641.5 
2640 2637.83 2637.5 2624 2641.5 2642.3 2609.5 2629.5 
2645.17 2642.83 2644.5 2641 2648 2647.5 2635.83 2639 
2623.3 2644.5 2635.83 2639.5 2646.5 2629 2637 2630.5 
2645.17 2641.5 2626.83 2642 2642.17 2643 2633 2649.17 
2641.5 2640.5 2638.17 2631 2633.83 2619.7 2616 2638.5 
2642.7 2639.5 2635.83 2648.83 2638 2638.1 2642 2625.5 
2646.1 2643.5 2633 2640.5 2632.5 2643 2633.3 2630 
2651 2614.7 2642.5 2647.07 2641.17 2645.83 2629.5 2643.5 
2646.83 2648.17 2649 2644.5 2642.5 2635.9 2645 2613 
2644.93 2640.5 2646.5 2646.1 2640.83 2643 2645.79 2624 
2635.5 2637.21 2644.17 2649.9 2640.83 2640.9 2642.9 2636.5 
2653.5 2655.5 2650.5 2642 2647.5 2643.83 2638.17 2642.83 
2648.5 2644.5 2637.5 2649.3 2646.5 2646.5 2638 2643.5 
2648.5 2644 2651.5 2637.83 2644.64 2646.17 2647.5 2641.21 
2626.5 2646.5 2643.9 2633.79 2649.5 2637 2643.79 2637.1 
2646 2637.93 2646.17 2626.17 2640.5 2639.5 2647.17 2646.64 
2620.5 2639.3 2638 2647.7 2644.7 2650.5 2642.5 2640 
2623.5 2643.17 2631.5 2642 2644.5 2642.3 2645.17 2649.83 
2616.83 2638.5 2645.7 2631.83 2638.5 2639.7 2648.17 2645 
2645.1 2647.1 2641.9 2627.5 2646.5 2639.5 2639 2646.21 
2651.17 2647.5 2647.7 2653.3 2638.83 2634.21 2624.5 2639.17 
2639.93 2644.17 2631.9 2638.17 2649.5 2640.3 2627.64 2642.5 
2642.5 2639.7 2649 2630.5 2652.5 2634.17 2636.83 2641.5 
2647.17 2642.17 2630.5 2656.1 2631.5 2648.5 2648.83 2650 
2650.17 2641.5 2654.5 2645.79 2647.7 2617.5 2622.5 2637.3 
2639.17 2644.5 2648 2638.5 2637 2646 2608.17 2615.1 
2629.83 2653.8 2623 2630.83 2644.17 2653.8 2653.8 2653.8 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
# RVDC V2 t0 parameters 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.1 2647.1 2630.5 2624.17 2607 2613 2634.5 2636.5 
2647.1 2647.1 2632.5 2637.83 2614.83 2626.83 2640 2635 
2634.83 2611.5 2623.5 2632.5 2624.5 2639.5 2621.5 2605.83 
2641.17 2639 2635.5 2636.5 2610.17 2636.5 2619.5 2635.5 
2647.5 2628 2639.5 2646 2640 2606.5 2637 2625.5 
2632.83 2640 2636 2646 2643.5 2627.5 2643.5 2646 
2639.1 2633.5 2635.5 2635.5 2627.3 2613 2628.17 2609.5 
2634.83 2643.9 2636.5 2624.5 2643.9 2621.5 2622 2634 
2649.3 2619.5 2636.17 2637.5 2641.17 2641.17 2643 2646.8 
2640.1 2617.1 2607.83 2606.5 2632.5 2642.17 2637.5 2646 
2606.5 2637.5 2635.1 2633.5 2606.5 2638.17 2638.5 2613 
2637.9 2633 2639.5 2638.3 2632.07 2629.83 2633.83 2633.1 
2635.5 2612.83 2608.7 2632 2629.5 2632.17 2629.3 2641.5 
2633.9 2634.5 2622.5 2644 2640.9 2617.5 2629.17 2637.36 
2644.17 2637.5 2617.17 2641.17 2642.5 2627.5 2642.17 2646.5 
2634.75 2634.7 2636.7 2631 2640.5 2611.83 2634.5 2633 
2638.79 2637.17 2641.5 2629.5 2626.17 2633.5 2626.5 2633.5 
2645.5 2643.7 2634.9 2636.5 2618.5 2624 2636 2638.1 
2644.5 2634.9 2638.9 2642.3 2644.17 2620.9 2635.5 2639.83 
2631.3 2636.17 2637.5 2638.3 2637.5 2628 2631.5 2629.5 
2640.9 2647.5 2642.07 2637.64 2643.5 2642.17 2646.17 2619.5 
2605.9 2634.5 2647.5 2644.83 2644.3 2635.5 2632.7 2639.5 
2639.07 2643.3 2632.17 2635.17 2641.83 2641 2636.64 2634.9 
2636.5 2637.5 2646.5 2623.3 2624.79 2638.5 2646.5 2637.25 
2643 2643.1 2652.3 2637.5 2630.83 2644.17 2628.9 2648.9 
2640.5 2646.17 2639.64 2606.5 2642.7 2606.7 2642 2633 
2643.5 2635.5 2642.5 2637.5 2636.1 2638.1 2647.6 2617.5 
2632.5 2639.5 2636.9 2640.93 2642 2641.5 2642.9 2622 
2642.5 2640.1 2642 2635.83 2610.79 2642.17 2639.9 2634.5 
2641.5 2639.83 2645 2640.5 2639.1 2625.5 2633.5 2637.5 
2645.9 2640.9 2619.17 2638.5 2627.83 2634.1 2645.5 2633.93 
2627.17 2621.83 2643.9 2641.1 2631.1 2639.7 2634 2635 
2645.5 2643.75 2649.5 2649.5 2648.3 2645 2646.64 2641.83 
2650.1 2638.17 2656.5 2647 2648.17 2651 2639.5 2644.7 
2648.5 2642.83 2607.5 2638.5 2614.21 2638.5 2620.5 2610.5 
2634.5 2606 2637.5 2642.3 2634 2654.4 2645.5 2639.36 
2633.3 2653.1 2633.17 2653.1 2610.83 2639.5 2616.3 2646.17 
2620.17 2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2942 
2919.83 2922.83 2923.83 2925.5 2909.5 2940.5 2925 2939.5 
2940.5 2919.17 2904.5 2940.5 2940.5 2940.5 2907.83 2928.5 
2934.3 2927.5 2941.7 2941.7 2925.5 2941.7 2920.5 2909.5 
2941.7 2919.83 2904.17 2937.5 2916.17 2906.5 2941.7 2930.17 
2942.9 2932 2941.17 2934.17 2917 2942.9 2942.5 2928 
2929.83 2935.5 2942.9 2935 2922 2942.9 2942.9 2942.9 
2940.83 2923 2932.5 2946.6 2907.5 2934.3 2912.5 2913.5 
2942.17 2907 2940.5 2923.5 2928.17 2929.17 2946.6 2946.6 
2934.5 2930.17 2925.5 2907 2927 2938.83 2944.6 2905.5 
2914.5 2929.5 2924.9 2929.5 2934.5 2935.7 2934 2925.1 
2944.1 2925.83 2940.17 2905.17 2942 2906.5 2933.17 2931.17 
2910.83 2930.17 2906.5 2930.5 2943.17 2933 2944.1 2932.5 
2911.17 2918.5 2936.5 2933.3 2931.5 2912.5 2936.5 2935.83 
2934.5 2911.83 2924.83 2928.5 2934.5 2929.5 2936.83 2919.17 
2909.5 2924.17 2914.5 2926.83 2935.9 2908.17 2938 2937 
2924 2931.9 2938.17 2919 2925.5 2929.83 2935.5 2940.6 
2940.5 2932.5 2929.5 2930.3 2937.9 2937 2918.17 2933.5 
2919.7 2927.5 2936.17 2930 2922 2931.5 2926 2924.17 
2909.17 2940.83 2942.83 2935.83 2919 2943.83 2934 2939.83 
2942 2942.9 2914.83 2935 2937.83 2932.17 2937 2942.5 
2938.5 2936.5 2924 2943.8 2943.8 2910.07 2942.3 2917.1 
2930.9 2930.5 2938.5 2934.83 2935 2913.17 2935.83 2915.3 
2905.5 2944.9 2920 2944.9 2944.9 2918.17 2932.5 2920.5 
2915.5 2938.5 2940 2912 2934.1 2944.9 2933.5 2936.7 
2940.5 2914.5 2934.5 2936.5 2935.5 2928.17 2938.5 2909.5 
2931.83 2932.17 2935.9 2926.5 2940 2937.17 2942.5 2933.5 
2927.17 2934 2940.5 2932 2940.17 2929.83 2943.83 2935.17 
2942.17 2930.9 2941.5 2943.17 2904.5 2933.5 2942.3 2943.9 
2937.5 2941.17 2941 2945.4 2940.1 2910.5 2940.83 2936 
2917 2932.5 2936.83 2936.7 2941.9 2945 2938.1 2936.7 
2922.83 2936.5 2933.17 2937.17 2943 2940 2917.83 2933.1 
2947.1 2947.1 2947.1 2936 2942.17 2929 2926 2937.17 
2936.17 2911.83 2942.5 2935.5 2917.5 2909.5 2945.1 2923.83 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2908.5 
2917.17 2905.5 2930.4 2926.83 2921.17 2923.17 2910.5 2930.4 
2910.5 2930.4 2911.83 2930.4 2911.17 2923.17 2931.17 2930.4 
2933.4 2914.83 2933.4 2925.17 2905 2925.5 2915.17 2925 
2920.5 2927.17 2910.83 2930.83 2912.5 2930.83 2923.5 2918.7 
2930.4 2914.17 2915.17 2923.83 2921.83 2930.4 2916.83 2926.5 
2915.83 2925.5 2928.5 2907.5 2904.5 2919.5 2916.5 2912.83 
2935.17 2906.5 2932.5 2940.5 2922.83 2931.17 2938.17 2934 
2934.5 2935.5 2919.17 2940.17 2927.5 2939 2932.5 2932 
2933.7 2924.17 2934 2927.5 2928.5 2932.17 2909 2933.9 
2936 2917.83 2936.83 2934.83 2907 2926.5 2932.17 2917.5 
2914.5 2918 2933.5 2939.4 2934.5 2905 2926.5 2916.5 
2916.17 2938 2927.5 2906.17 2939.4 2939.4 2927.5 2918 
2935.7 2926 2925 2928.5 2934.5 2931.17 2935.7 2909.5 
2935.7 2928.7 2935.7 2921 2920.5 2928.9 2928.9 2921 
2928.9 2929.5 2938.4 2931 2932 2917.5 2930 2938.4 
2938.4 2917.5 2927.17 2938.4 2931 2917 2914.5 2909.5 
2923.17 2932.7 2934.5 2920.5 2929.5 2915 2938.7 2930.83 
2938.7 2916 2926.17 2912.17 2919.83 2926.5 2927.17 2921.17 
2936.17 2940.5 2910.83 2934.5 2931.5 2925.17 2932.83 2911 
2940.5 2936.17 2940.5 2930.5 2930.83 2926.17 2929 2919.5 
2911 2937 2939.4 2939.4 2937.83 2930.17 2932.5 2939.4 
2919.17 2937.5 2934.17 2926.5 2939.4 2933.83 2929 2914.1 
2904.1 2930.1 2936.83 2941.2 2928 2935.5 2932.5 2934.9 
2934.17 2926 2938 2941.83 2934.3 2934.5 2913.5 2934.17 
2928.5 2931.5 2940.5 2933.5 2929.17 2940.5 2936.17 2916.7 
2931.17 2934.17 2934.7 2940.5 2930.83 2928.5 2928.17 2928.5 
2911.5 2930.5 2933.5 2930.5 2907.5 2936.5 2910.5 2932.83 
2933.5 2935.17 2940.8 2936 2928.83 2919.83 2927.5 2933 
2914 2927 2934 2926.5 2935.17 2929 2927.83 2932.17 
2933 2920.83 2933 2925 2930 2920 2913.17 2939.5 
2947 2947 2930.5 2942.5 2945 2922.5 2929.5 2943.1 
2944.5 2916.5 2938.5 2913.83 2942.83 2920.83 2947 2937 
2941.5 2919.5 2935.3 2938.3 2939 2934 2939 2935.17 
2916.5 2933.17 2920.5 2916.5 2906.83 2928.17 2911.83 2912.5 
2941.83 2932.17 2906.17 2908 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2923.5 2909 2929.83 
2933 2943.8 2934.5 2943.8 2914.17 2903.5 2943.8 2908.83 
2943.8 2943.8 2919.5 2943.8 2943.8 2943.8 2943.8 2943.8 
2910.83 2918.17 2938 2938.5 2920 2946.3 2933.3 2917.83 
2946.3 2941 2946.3 2921.5 2936.5 2909.83 2921 2940.5 
2945.4 2936.5 2936.17 2936.5 2945.4 2939.5 2906.83 2930.83 
2927.5 2945.4 2936 2945.4 2942.5 2938.5 2940.83 2945.4 
2926.17 2944.83 2932.7 2907 2921.83 2945.17 2940.17 2924.9 
2944.17 2916.83 2942.9 2905.5 2922.83 2903.83 2945.5 2954.1 
2910 2935.5 2939.5 2938.83 2905.83 2944.83 2939 2906 
2941.5 2942.17 2953.7 2931.17 2906.5 2946.17 2953.7 2927.83 
2948.1 2935 2945.17 2948.5 2941.5 2944 2920.9 2948.1 
2905 2939.5 2921 2938.5 2946.17 2931.5 2931.5 2948.1 
2940.5 2923.5 2937.5 2944.83 2914.5 2914.5 2943.5 2937.5 
2939.5 2941.17 2913.5 2911.5 2939.1 2933.3 2933.5 2935.7 
2951.2 2944.5 2914.17 2938 2951.2 2937.5 2938.5 2923.17 
2914.83 2945.5 2912 2938.7 2930.83 2939.1 2951.2 2939.1 
2946.5 2937.17 2908.83 2922.1 2935.1 2943.5 2945.4 2926.5 
2938.5 2931 2932.5 2945.4 2923.83 2939.7 2917.5 2935.17 
2943.7 2952.2 2925.17 2944.5 2938.83 2942 2952.2 2944 
2904.5 2939.3 2945.5 2945.3 2938.5 2928 2941.17 2946.5 
2932.9 2940.5 2931.5 2924.5 2943.7 2911.5 2944 2939.5 
2942.17 2940.5 2940 2914.5 2943.17 2937.5 2914 2937.5 
2944.9 2933 2943.7 2927.5 2941.83 2911.5 2945.17 2931.7 
2925.9 2942.1 2950.7 2950.7 2945 2940.83 2947.5 2944.5 
2944.5 2949.5 2909.5 2942.83 2947.5 2931.1 2942 2911.83 
2950.7 2944.17 2915.5 2945.1 2905.5 2925.5 2936 2942.5 
2944.3 2942.83 2950.5 2953.9 2953.9 2942 2926 2940.5 
2936.83 2939.5 2947.17 2932.17 2925.83 2946 2950 2930.5 
2948.5 2938.5 2949 2930.5 2933.5 2927 2925 2955.3 
2947.17 2946.5 2948.5 2949.5 2934.5 2942 2945.83 2941.5 
2938 2938.5 2959 2938.17 2932.5 2959 2941 2952 
2946.5 2959 2909.5 2959 2925.5 2933 2918.5 2922.5 
2939.5 2954.5 2939.5 2932.83 2918.5 2922.83 2954.5 2954.5 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2905.17 2915.5 2942.4 2904.5 2925.83 2911.9 
2932.17 2940.7 2917.83 2932 2929.5 2940.7 2916.83 2935.17 
2940.7 2940.7 2910.5 2931.5 2935.17 2921.17 2933.5 2908.83 
2914.3 2925.83 2935.83 2925.83 2917.5 2930.83 2914.83 2905.3 
2938.5 2924.83 2943 2919.83 2933.17 2937 2943 2917.1 
2926.17 2928.3 2935.5 2909 2925 2926.7 2940.17 2938.5 
2916.5 2914.17 2913 2933.1 2905.5 2930.5 2924.1 2933.5 
2942.3 2918.17 2950.5 2906.5 2911.17 2931.83 2942.83 2950.5 
2908.83 2936.5 2924.17 2927.3 2950.5 2928.17 2932.9 2950.5 
2910 2930.17 2916.17 2934.5 2907.5 2932.83 2938.83 2922.5 
2919.5 2912.5 2916 2926.5 2946.4 2932.7 2923.5 2946.4 
2941.2 2929.5 2909.9 2935 2932.17 2932 2927.83 2922.5 
2920 2931.9 2906 2931.83 2923.83 2916.5 2930 2933 
2933.83 2940.6 2932.17 2939.9 2928.1 2908.17 2926.5 2938.5 
2930.1 2932.17 2931.5 2940.6 2906.5 2916.9 2925 2940.6 
2913.5 2923.9 2909.5 2941.6 2909.5 2933.5 2914.7 2911 
2923.83 2935.83 2927.83 2939.5 2939 2905.5 2929.17 2933.17 
2941.17 2905.5 2931.5 2928.83 2926.7 2926.5 2910.5 2933 
2926.5 2927.5 2923.17 2928 2921.5 2922.83 2927.5 2916.83 
2941 2945.3 2913.1 2937.83 2929.1 2936.83 2924 2927.17 
2938.5 2930.5 2918.5 2908 2927.5 2938 2931.83 2937.5 
2937.5 2915 2914 2935 2912.83 2938.9 2939.83 2927.83 
2929.5 2935.7 2935 2915 2942.7 2939.83 2937.5 2918 
2937.83 2942 2929.83 2936 2942 2929 2938 2924.5 
2927 2937.9 2944.5 2943.17 2926.17 2922.5 2915.1 2934 
2911.5 2916.17 2944.5 2937.3 2908.83 2936.5 2939 2928.5 
2927 2914.5 2934 2934.5 2930.83 2937.5 2941.17 2923.17 
2939.5 2913 2941.83 2916.5 2908 2943.9 2938.3 2925.7 
2938.5 2935.5 2923.17 2938.7 2928.5 2928.83 2904.7 2940.17 
2935.17 2921.83 2921.5 2941.17 2933.83 2931 2934 2939.5 
2910.5 2934 2925.21 2932.3 2935.5 2911 2933.3 2940.17 
2917.3 2941.5 2943 2931 2939.17 2942.5 2940 2938.83 
2915 2931.83 2907.83 2919 2930.83 2914 2944.83 2934.17 
2949 2934 2929.5 2917.5 2924.1 2947.3 2919 2908.17 
2935.17 2921.17 2920.5 2947.3 2910.17 2947.3 2938.5 2946.5 
