# RVDC U1 t0 parameters T0 Error 
1.88105 0 9.86978 1.79085 0.681626 1.43324 0.45987 2.80614 
4.51633 2.27695 2.80614 3.47555 2.834 6.84075 8.60768 2.27297 
0.358162 1.60541 0.758947 3.67111 8.04668 0.549342 2.62149 0.762871 
3.3368 0.524599 2.67317 10.7388 9.49604 6.67685 3.17779 1.60541 
14.7125 1.36413 1.36413 4.22958 1.89021 4.85492 2.03933 2.23357 
1.78548 4.86209 1.83152 4.80288 5.98963 2.74597 3.48993 0.788403 
1.48856 0.681626 5.039 0.762871 4.37696 2.17162 5.11081 1.09689 
5.03908 2.10819 4.27895 0.951057 2.74695 3.17779 5.42369 0.781387 
1.30656 0.423443 8.47163 3.67111 3.51257 2.834 0.982114 2.37134 
10.5618 2.68135 1.69678 6.75779 2.17162 0 5.11081 0.982114 
0.982114 4.37696 0.982114 1.30656 2.76455 1.49071 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 4.27895 2.89278 1.90459 
0 0 0 0 0 1.88389 0 4.27895 
0 0.982114 2.44949 4.27895 1.89021 0 0.707107 0.951057 
0.982114 2.48069 1.8235 4.37696 0 1.30656 3.11386 1.8235 
0 3.06663 7.66927 0.951057 3.43295 2.89278 11.4399 8.71942 
8.41245 2.834 1.88389 1.8235 10.064 5.11081 0 2.68135 
3.51257 0 2.48069 1.82428 5.72194 4.11439 6.75779 4.11439 
3.61068 5.11081 7.66927 1.08766 5.03127 4.18838 0.681626 1.88389 
0.358162 3.06663 1.29267 0.430331 9.41238 1.89021 16.8199 4.27895 
2.10693 5.65685 2.89278 3.0075 2.834 2.834 0.951057 0 
2.10693 1.29267 6.37802 7.66927 1.88389 2.48069 1.09689 8.47163 
4.0891 6.84075 20.552 5.65685 3.61068 3.53159 1.21656 2.834 
2.31183 4.18838 2.10819 2.48069 2.76455 10.064 3.51257 1.30656 
1.30656 1.40833 7.9576 0 6.84075 0 9.94544 8.41245 
1.22474 2.15154 3.51257 4.86209 2.48069 1 3.13031 6.89532 
4.09101 16.0153 9.55595 0.778466 2.10693 1.40833 1.8235 1.46302 
1.75901 14.755 12.6496 1.60694 6.26281 0.707107 1.87467 9.0729 
16.0153 1.40833 8.92544 0 1.48856 2.834 1.14159 1.44183 
1.14159 2.15154 3.39411 1.90459 10.5618 5.39001 1.09689 3.05511 
8.71942 1.11536 6.84075 1.82428 7.492 2.834 2.68135 1.22474 
5.39001 2.85543 0.778466 5.21886 6.13969 14.755 5.8586 0 
2.84572 1.60694 1.73567 0.430331 7.09561 0.985211 7.492 9.07326 
8.08515 1.60541 18.2842 1.8235 4.09101 0 1.89021 2.31183 
2.84572 4.09101 0 3.05511 1.50375 1.87467 3.79645 2.74977 
6.67685 5.21886 0.788403 1.18297 2.15154 1.85383 1.87467 3.05511 
1.29267 0.788403 2.42369 4.22958 3.27746 16.6723 5.039 2.03933 
7.9576 6.37802 0.918695 6.75779 7.492 6.28642 0.762871 2.44949 
7.492 2.59808 2.48069 9.41238 2.44949 5.4451 6.10432 0.57735 
3.13031 5.03127 5.39001 5.21886 0 3.27746 5.77878 0.707107 
0.985211 1.345 8.04668 2.834 2.10819 3.53159 5.65685 0.985211 
3.64933 1.88389 11.1703 1.11536 0 0.709951 2.50954 3.10371 
1.75082 4.26367 0.430331 1.65246 0 2.63561 7.09561 6.03438 
0.951057 2.88347 8.04668 4.80788 3.18049 0.985211 7.66927 2.60726 
0 2.84572 9.07326 1.26206 5.58198 4.11439 2.834 3.45443 
11.1703 3.88581 1.49071 1.29267 3.60778 1.14159 4.22958 3.89026 
3.83249 0 5.11081 3.67111 1.69678 10.5618 2.10693 4.63885 
6.10432 11.4399 0.681626 2.37134 1.89021 3.53159 5.09877 1.30656 
1.89021 3.11386 5.11081 5.11081 2.10693 4.11439 0 2.89278 
2.44949 0 1.01835 2.89278 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.30656 1.01835 0 5.65685 0 0 0 2.76455 
1.30656 2.76455 3.53159 0 8.41245 4.37696 0 8.41245 
3.43295 7.02947 5.65685 4.27895 0.707107 2.89278 1.75398 3.43295 
1.90459 5.65685 2.89278 0 0 3.43295 3.06663 0 
5.09877 3.53159 1.8235 2.76455 5.11081 1.88389 1.75901 1.8235 
1.01835 2.10693 1.08766 0.982114 0 6.75779 5.09877 0.982114 
0.707107 8.41245 1.40833 0 8.41245 2.68135 1.40833 0 
1.88389 1.8235 3.53159 11.4399 3.43295 0.781387 5.11081 4.27895 
2.10693 4.27895 0 0.982114 7.02947 3.53159 0 4.37696 
0.707107 0 0 4.27895 2.68135 4.37696 3.43295 6.75779 
0.982114 4.4479 1.97442 8.41245 2.68135 8.41245 7.02947 0 
2.68135 5.09877 3.61068 5.65685 1.88389 1.01835 6.75779 2.10693 
11.4399 3.53159 8.41245 5.21886 2.76455 1.46302 0 5.09877 
5.11081 9.55595 0.951057 2.48069 1.43324 2.89278 3.53159 6.75779 
1.29267 0 6.84075 2.89278 4.11439 1.11536 5.21886 2.89278 
3.64933 7.66927 3.43295 4.27895 5.11081 3.64933 0 11.7132 
8.41245 7.66927 1.89021 3.11386 1.30656 0 6.10432 5.11081 
3.53159 1.46302 0 3.51257 5.77878 3.43295 1.30656 2.44949 
6.10432 9.76434 5.09877 0.681626 10.064 1.88389 2.63809 4.11439 
1.11536 5.21886 6.10432 1.44016 0.985211 0.681626 0 1.8235 
2.10693 3.64933 0.982114 4.18838 1.90459 6.75779 6.10432 1.88389 
5.21886 0.707107 9.55595 3.53159 2.48069 11.4399 4.37696 3.53159 
0.536656 4.18838 8.41245 0.918695 0.781387 6.10432 7.09561 0.707107 
5.11081 1.8235 0 0 0 1.8235 1.44016 1.08766 
0.430331 2.15154 6.37802 3.47555 8.41245 0.951057 0.430331 1.49071 
0 3.51257 2.76455 0.536656 1.08766 5.11081 3.51257 0 
3.53159 1.8235 2.37134 0 6.10432 3.17779 2.74597 0 
4.11439 4.18838 2.834 5.09877 0.430331 0.430331 1.44016 0.681626 
0.681626 0 5.72194 0.536656 7.66927 0 1.30656 6.10432 
2.48069 5.09877 3.79645 0.306186 7.9576 4.37696 5.09877 2.31183 
3.17779 6.10432 10.5618 1.88389 0 2.68135 0.536656 0.951057 
2.48069 3.88235 4.11439 3.11386 1.49071 0.951057 0 2.76455 
3.53159 0 2.44949 0 1.29267 2.89278 0 4.27895 
4.27895 1.90459 3.43295 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 0 0 4.27895 0 0 0 1.88389 
0 2.76455 4.27895 0 0 5.65685 2.76455 6.75779 
0 0 5.09877 0 2.89278 2.89278 3.61068 3.61068 
5.65685 0 3.61068 1.49071 1.89021 4.27895 0 1.30656 
0 7.02947 1.75398 9.55595 6.75779 2.68135 0.982114 6.75779 
1.01835 0.536656 2.89278 7.02947 2.68135 7.02947 0 3.88235 
1.01835 7.02947 1.40833 1.30656 3.53159 1.8235 0 5.65685 
0 4.27895 0 0 0 6.75779 3.53159 3.53159 
2.23357 8.41245 5.09877 4.27895 0 2.68135 1.88389 3.53159 
2.89278 4.11439 1.29267 7.02947 1.49071 5.09877 1.82428 1.89021 
5.09877 5.65685 1.89021 0 1.40833 0 2.07356 1.49071 
5.65685 1.01835 1.88389 0.982114 2.48069 3.43295 0 4.11439 
5.65685 5.09877 5.77878 4.18838 11.4399 2.63809 3.43295 1.90459 
0.536656 9.55595 8.41245 2.10693 0.707107 2.15154 1.01835 6.75779 
0 0 0.707107 4.27895 2.68135 1.40833 1.30656 1.08766 
0 6.10432 1.97442 6.75779 0.951057 3.11386 5.65685 1.89021 
1.88389 0.951057 2.10693 0.982114 6.75779 0 2.10693 0 
1.88389 1.30656 5.77878 3.64933 5.21886 0 3.11386 4.27895 
1.49071 1.8235 6.75779 7.02947 3.11386 4.37696 5.11081 0 
5.09877 2.15154 0.982114 3.53159 4.37696 3.64933 1.8235 6.75779 
3.11386 9.55595 4.37696 6.10432 5.65685 2.68135 3.53159 2.89278 
7.02947 4.60056 1.8235 5.09877 0.707107 0 0 4.37696 
5.09877 1.30656 1.30656 3.53159 1.46302 0 1.90459 1.8235 
3.64933 1.30656 5.09877 1.8235 1.30656 3.43295 1.01835 2.15154 
1.11536 1.44183 1.89021 2.23357 1.89021 0.982114 1.18297 0 
2.68135 3.06663 1.30656 0 6.10432 6.75779 1.8235 5.09877 
0.707107 7.09561 0 6.75779 4.11439 1.30656 2.68135 6.10432 
2.23357 4.27895 1.8235 9.55595 3.51257 1.08766 13.3218 5.77878 
7.66927 11.4399 11.4399 5.72194 1.87467 5.65685 0.536656 8.41245 
3.11386 1.88389 0 4.27906 6.37802 6.84075 10.5618 1.43324 
5.72194 4.11439 9.55595 9.55595 2.834 1.29267 6.75779 3.11386 
3.11386 3.53159 3.06663 3.11386 3.47555 1.30656 4.18838 4.11439 
3.11386 8.41245 0 0.536656 0 8.41245 5.11081 0.982114 
5.77878 1.82428 3.11386 2.48069 2.44949 0.536656 4.11439 0 
5.09877 5.21886 0.536656 0.951057 0.982114 1.30656 0 3.61068 
0.707107 0 1.30656 2.89278 2.76455 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 1.90459 1.90459 0 1.30656 
1.30656 5.09877 5.65685 0 2.89278 0.707107 0 0 
4.27895 3.11386 0.951057 5.65685 0.951057 0 5.65685 6.75779 
1.90459 0 1.01835 3.53159 3.53159 2.89278 11.4399 0 
2.10693 3.61068 1.40833 1.29267 5.09877 2.07356 5.09877 1.40833 
0 5.65685 0 1.40833 0 1.88389 0.781387 3.53159 
3.43295 5.11081 3.64933 4.27895 1.82428 2.89278 7.66927 3.11386 
2.68135 3.53159 0.951057 6.75779 5.09877 1.29267 6.10432 5.11081 
1.29267 2.68135 3.61068 2.23357 1.40833 0.982114 0 2.07356 
2.76455 2.68135 2.89278 4.86209 2.89278 4.27895 0.536656 7.02947 
3.11386 0 9.55595 2.834 4.27895 1.44016 5.65685 1.8235 
4.11439 1.40833 3.51257 4.11439 1.01835 3.11386 0.536656 5.11081 
4.37696 2.74597 1.75901 1.40833 1.8235 1.30656 6.10432 1.88389 
1.30656 2.44949 0 4.11439 4.11439 7.02947 5.11081 1.89021 
2.68135 0 3.64933 0.781387 1.44016 0 0 6.37802 
2.15154 2.89278 0 0 8.41245 2.44949 4.27895 2.60726 
5.53413 2.48069 1.30656 1.40833 3.53159 0.781387 3.53159 2.23357 
5.09877 6.10432 13.3218 3.61068 6.75779 4.27895 1.29267 7.02947 
1.8235 0 5.09877 1.8235 11.4399 7.9576 0.951057 4.11439 
1.29267 2.48069 2.10693 4.60056 1.8235 5.39001 1.30656 5.11081 
4.18838 4.27895 0 1.82428 6.10432 7.9576 1.40833 3.11386 
1.08766 3.64933 3.06663 2.17162 0 1.49071 5.11081 5.11081 
3.53159 1.95482 0.681626 3.51257 0.707107 5.72194 3.53159 3.06663 
3.51257 1.46302 1.46302 4.27895 1.30656 7.66927 1.82428 1.44183 
1.88389 0 3.51257 2.89278 1.88389 0.536656 0.707107 3.53159 
0.982114 5.77878 2.10693 3.11386 3.06663 0 2.15154 5.11081 
0 1.44016 2.48069 5.65685 8.41245 1.88389 1.60541 0.536656 
8.47163 2.68135 3.13031 3.40369 2.15154 0 1.88389 4.86209 
3.56009 0 0.536656 7.494 3.11386 7.66927 2.44592 5.77878 
0.951057 0.681626 4.11439 1.87467 6.88815 1.29267 0.707107 2.44949 
3.17779 1.29267 2.834 6.84075 3.17779 3.53159 4.63885 2.834 
1.60694 2.10693 1.88389 4.18838 10.064 0 0.681626 2.10693 
4.60056 3.53159 0.951057 5.65685 0.982114 4.37696 1.90459 0 
1.88389 1.90459 0 2.44949 1.01835 0 1.49071 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 4.27895 0 1.01835 
5.65685 2.89278 0 0 1.49071 2.76455 1.49071 2.89278 
1.01835 0 0 4.27895 1.90459 5.09877 4.27895 1.88389 
2.76455 1.01835 0 0.536656 2.68135 0 4.37696 5.65685 
0.707107 9.55595 2.89278 2.68135 2.89278 7.02947 2.44949 1.90459 
4.27895 9.55595 4.37696 1.49071 0 1.88389 1.88389 0 
0 1.88389 5.65685 3.11386 1.88389 5.65685 0.951057 0 
0.982114 1.01835 1.30656 3.53159 2.68135 1.90459 3.53159 1.30656 
4.27895 5.77878 11.4399 0 1.8235 0 2.44949 3.53159 
0 2.10693 4.37696 1.30656 6.10432 4.37696 5.65685 5.65685 
8.41245 2.44949 1.40833 3.06663 8.41245 1.8235 1.88389 2.76455 
0 3.88235 2.68135 1.8235 0 3.0075 0 1.30656 
1.40833 2.89278 1.88389 4.11439 2.68135 3.43295 3.43295 1.29267 
6.75779 1.90459 6.75779 1.82428 3.43295 2.68135 0 2.89278 
0 1.40833 1.89021 1.75901 0 3.53159 1.40833 0 
3.11386 0.951057 1.01835 0.982114 5.39001 0.707107 3.88235 6.75779 
0 0 1.97442 2.48069 6.75779 3.61068 6.75779 4.11439 
3.64933 0 0.951057 3.53159 3.47555 2.23357 6.75779 0 
1.75398 8.39833 6.75779 0.951057 0.536656 0.681626 2.10693 3.11386 
0.707107 0 0.707107 2.15154 6.75779 9.55595 5.11081 1.29267 
0.951057 3.11386 0 5.77878 2.89278 0.985211 1.40833 6.75779 
2.89278 0 0.781387 6.75779 0 7.02947 1.82428 1.40833 
1.30656 3.51257 1.44016 4.11439 0.358162 5.09877 0 5.65685 
9.55595 4.11439 1.40833 5.65685 1.30656 8.41245 1.75901 0 
1.08766 7.66927 2.48069 1.49071 7.09561 0 5.09877 2.68135 
0.536656 1.75901 0 9.55595 8.41245 3.61068 0 3.56009 
0 0 3.79645 8.39833 0.982114 1.11536 0 1.88389 
1.29267 5.65685 1.30656 3.79645 2.48069 0 1.82428 0.781387 
3.43295 11.4399 3.43295 6.10432 2.44949 1.30656 4.11439 8.41245 
2.15154 1.11536 7.66927 3.51257 0 3.61068 1.8235 3.64933 
3.88235 0.536656 7.9576 0 4.11439 3.43295 1.11536 9.55595 
2.76455 2.74597 1.40833 1.30656 0.982114 2.89278 4.60056 0 
3.43295 0.707107 1.75398 8.39833 7.66927 3.13031 1.90459 0.951057 
6.84075 4.63885 6.84075 1.75398 1.82428 4.60056 4.11439 0 
4.37696 2.48069 4.37696 9.55595 4.27895 2.89278 1.90459 2.68135 
3.53159 0 8.41245 2.76455 2.44949 0 2.68135 1.90459 
1.90459 1.01835 3.43295 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
