# RVDC U1 t0 parameters 
2630.61 2633.41 2634.9 2635.93 2622.83 2633.5 2630.68 2635.72 
2637.5 2628.3 2627.61 2633.28 2635.07 2633.5 2640.9 2635.25 
2630.77 2632.86 2635.5 2629.93 2638.17 2630.5 2629 2630.64 
2629.83 2634.79 2633.17 2633 2629.75 2626.06 2631 2637.79 
2630.5 2633.5 2626.25 2629.3 2631 2628.5 2636.93 2625.93 
2631.5 2632.25 2634.9 2635.75 2634.83 2635.5 2631.5 2635.5 
2632.75 2631.93 2628.67 2632.5 2630.3 2631.5 2631.39 2626.75 
2637.7 2636.5 2641.5 2631 2392 2633.5 2635.17 2634.3 
2635.79 2633.83 2634 2636.07 2633.83 2631.75 2638.83 2639.79 
2633.17 2630.17 2630.5 2631.79 2638.5 2628.25 2633 2631.7 
2637.64 2630.25 2625.5 2631.9 2630.5 2633.93 2632.28 2629.21 
2636.25 2636.5 2637.5 2634.5 2638.39 2637.28 2636.7 2635 
2633.07 2634.5 2639.83 2630.7 2636.25 2630.36 2628.25 2633.9 
2634 2633.07 2639 2639.39 2633 2637.5 2640.17 2635 
2637.83 2628.64 2630.5 2635.5 2627.75 2633.1 2633.93 2630.25 
2641.83 2636 2637.5 2638.75 2639.5 2638.3 2640 2639.07 
2644.21 2641.75 2645.5 2637.17 2640.3 2634.5 2633.5 2642.36 
2642.93 2638.79 2638.25 2635.5 2639.79 2640.5 2643.5 2635.1 
2638.5 2643.25 2635.3 2644 2633.5 2642.79 2644.07 2628.83 
2627.7 2639.5 2638.17 2641.5 2644.17 2622.5 2634.5 2638.5 
2637.83 2638.9 2450.7 2629.7 2639.1 2621.17 2589 2630.17 
2633 2624.5 2643.5 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2386.5 2942.7 2610 2646.5 2630.5 2647.5 2634 
2641.5 2417.5 2636 2640.9 2649.3 2634.5 2630.7 2634.1 
2646 2630.5 2491.5 2644.5 2238.1 2645 2645.5 2639.5 
2632.83 2642.5 2644.83 2636.83 2627.5 2634.17 2641 2640.5 
2644.83 2644.5 2643.5 2645.17 2642 2640.36 2638.3 2644.5 
2558.5 2644.17 2641.17 2640 2642.5 2553.17 2641.72 2635.28 
2642.21 2641 2636.93 2550.83 2643.3 2646.17 2647.3 2643.9 
2647.7 2638.5 2643.5 2638 2645.7 2636.5 2642.5 2639.5 
2642.5 2642.83 2644.5 2641.9 2645.83 2644 2645.3 2645.83 
2634.36 2638.79 2642.5 2633.5 2645.17 2644.07 2643.5 2641.75 
2625.75 2638.36 2647.17 2643.83 2647.5 2645.83 2644.5 2648.75 
2640.07 2646.83 2643.5 2642.21 2643.25 2643.5 2635.93 2646.17 
2642.07 2636.3 2643.83 2644.5 2642.3 2642.5 2638.83 2645.5 
2645.83 2639.39 2641.3 2641 2650 2641.64 2641.25 2643.7 
2642.5 2644.07 2633.5 2642.21 2643 2641.5 2649.17 2642.64 
2641.3 2640.5 2646.5 2644.5 2645.86 2607.36 2643.75 2640.28 
2643.5 2644.93 2649.1 2646.5 2644.06 2643.83 2644.19 2619.93 
2646 2648.21 2647.5 2650.5 2649.23 2636.61 2648.1 2647.5 
2648 2650.1 2649.17 2643.5 2643.9 2647 2644.1 2645.83 
2645.1 2644.39 2646.5 2642.64 2645.5 2646.36 2645.41 2639 
2650.9 2645.79 2650.1 2649.5 2650.7 2643.5 2648.83 2643.1 
2647.64 2652.7 2656.83 2648.77 2649.36 2649.75 2649 2647.5 
2648.25 2647.3 2650.07 2645.5 2647.07 2635.25 2643.72 2653.36 
2645.36 2642.83 2645.64 2643.64 2643.79 2640.5 2637.83 2639.32 
2650.3 2644.5 2648.9 2641.9 2645.5 2644.07 2646.64 2648.64 
2651.79 2646.25 2649.75 2648.07 2644.5 2645.75 2642 2645.05 
2641.93 2645.75 2646.7 2643.64 2644.93 2643.83 2645 2652.64 
2644.83 2642.7 2646.1 2644.25 2644.3 2646.93 2643.14 2650.17 
2638.7 2646.39 2646.9 2647.93 2643.94 2643.14 2650.17 2648.79 
2645.28 2646.5 2645.93 2644.25 2644.5 2644.32 2646.3 2642.39 
2650 2641.33 2649.17 2645.21 2644.7 2636.33 2643.5 2642.79 
2643.06 2639.67 2641.83 2645.83 2646.9 2638.75 2645.5 2647.5 
2654.83 2640.36 2640.5 2653.21 2647.64 2648.64 2650.83 2653.7 
2655.3 2653.79 2647.17 2655.5 2644.3 2634.83 2649.9 2652 
2645.5 2653.5 2646.5 2640.79 2644 2650.9 2651.1 2651.7 
2645 2641.5 2644.07 2641 2630.5 2613.83 2626 2614.17 
2651.83 2600 2630.83 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2633.5 2113.5 
2124.17 2310.5 2631.5 2170.7 2615.5 2939.7 2619.17 2637.83 
2639.83 2642.5 2552.3 2642 2644.5 2636.5 2630.5 2642.5 
2622.17 2638.83 2636.83 2641.9 2644.5 2511.5 2641.5 2640.83 
2635.17 2645.5 2638.9 2638.3 2641.5 2633.5 2638.7 2641 
2645 2643.21 2639.5 2634.7 2387.5 2635 2641.79 2638.3 
2642.93 2642.17 2641.5 2626.83 2637.9 2639.5 2355.25 2641.83 
2636.5 2643.5 2322.07 2640.83 2640 2557.83 2637.3 2638.17 
2645.07 2636.75 2636.17 2634.5 2631.5 2639.1 2638.93 2641.3 
2636.17 2635 2631.7 2641 2637.75 2641.17 2635.17 2633.83 
2639.28 2639.72 2641.1 2643.1 2640.25 2644.17 2636.21 2641.5 
2641.1 2639.79 2640 2641.5 2642 2640.3 2643.9 2639.5 
2644.3 2634.94 2633.07 2636.17 2637.5 2647.3 2637.9 2635.93 
2639.1 2640.83 2640 2635.5 2633.64 2638.25 2634.64 2638.5 
2643.5 2630.17 2639.17 2634.9 2635.17 2643.83 2639.07 2630.79 
2638.5 2641.1 2640.21 2637.83 2638.17 2632.5 2634.9 2637.17 
2640.36 2642 2642 2642.7 2642.83 2641.1 2640.17 2644.5 
2638.1 2643.75 2642.7 2636.07 2638.1 2641.5 2641.93 2638.1 
2642.1 2642.79 2639.23 2642.5 2639.5 2638.72 2645.5 2638.7 
2641.93 2642.07 2641.83 2645.75 2642.9 2635.1 2648.5 2639.17 
2642 2642.5 2640.25 2642.75 2640.5 2638.9 2634.5 2642.5 
2635.21 2638.5 2639.17 2639.21 2517.28 2634.06 2636.93 2638.61 
2649.5 2643.5 2638.68 2643.61 2640.64 2641.17 2642.06 2639.7 
2642 2639.79 2638.5 2641.64 2648.83 2645 2639.36 2646.5 
2641.25 2640.07 2644.79 2641.25 2645.5 2646.17 2643.25 2641.61 
2645.17 2642.39 2642.5 2642.07 2642.5 2638.5 2638.5 2638.7 
2646.5 2644.9 2557.17 2643.79 2642.25 2639.61 2645 2644.93 
2639.83 2644.83 2641.17 2643.5 2641.21 2642.28 2641.5 2632.67 
2643.3 2638.36 2640.5 2642.06 2640.07 2643.17 2641.1 2645.5 
2641.17 2641.17 2640.5 2637.61 2630.9 2636.94 2645.64 2646.21 
2646.5 2647.83 2643.5 2640.64 2641.83 2639.07 2645.25 2644.25 
2641.3 2646.28 2648.17 2643.61 2643.75 2647.5 2643.75 2643.64 
2643.9 2649.07 2641.5 2639.5 2636.5 2640 2642.93 2640.07 
2642.25 2636 2634.9 2641.5 2639.61 2643.1 2639.07 2644.5 
2652.5 2643.83 2649.5 2648.21 2641.5 2650.77 2654.17 2649.83 
2652.1 2645.93 2648.9 2652.64 2649.17 2644.39 2646.9 2651.17 
2647.21 2645 2648.17 2647.17 2635.1 2649.94 2644.05 2625 
2644.5 2648 2653.3 2644.93 2648.36 2646.5 2645.79 2644.83 
2638.75 2630.5 2638.5 2630.7 2648.5 2643.5 2629.83 2605 
2633.5 2629.17 2650.83 2643.83 2431.5 2598.5 2576.83 2626.83 
2626 2617.17 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2791.5 2689.5 2733.83 
2921.5 2920.5 2913.3 2912.5 2928 2942 2931.5 2932.9 
2763.9 2937.5 2816.5 2930.83 2909 2924.1 2934.83 2824.79 
2935.5 2931.5 2934.17 2933 2932.1 2935.5 2921.5 2565.17 
2938.5 2932.5 2830.3 2934.3 2923.3 2938 2538.5 2940.17 
2935.75 2925 2937.5 2937.5 2935.75 2935 2927.07 2935.5 
2939.1 2937.83 2853.79 2938.5 2938.83 2938.5 2942.9 2939.9 
2909.83 2919.21 2937.3 2854.83 2600.79 2936.17 2913.7 2924.36 
2939.7 2943.5 2936.5 2942 2935.17 2936.3 2945.5 2942.5 
2944.64 2942.7 2935.5 2926.64 2937.83 2939.83 2941.17 2675.07 
2941.5 2939.5 2929.9 2941.17 2940.17 2934.5 2941.3 2742.93 
2941.5 2938.5 2938.17 2937.9 2939.17 2933.7 2936.3 2938.7 
2945.39 2937.1 2943.5 2942.7 2938.64 2936.79 2942.79 2725.93 
2904 2518 2732.5 2941.7 2940.9 2935.3 2929.5 2930.17 
2939.21 2941.17 2890.17 2935.1 2942 2935.93 2941.9 2939.07 
2935.83 2937.17 2933.5 2934.5 2932.75 2931.25 2931.5 2934.3 
2940.5 2930.93 2938.5 2933.5 2938.5 2938.5 2936.17 2937.9 
2936.5 2939.3 2936.17 2933.17 2846.5 2932.7 2934.83 2931.83 
2936.83 2937.5 2934.93 2940.5 2941 2934.64 2935.5 2937.36 
2930.06 2932.5 2935.5 2931.3 2931.07 2925.21 2934 2928.93 
2943.25 2939.28 2945.5 2936.5 2944 2939.93 2942.75 2947.9 
2935.94 2943.36 2943.83 2942.36 2940.3 2938.93 2938.5 2938.64 
2941.1 2934 2937.5 2938.36 2939.17 2938.83 2942 2940.3 
2939.7 2938.25 2940.1 2938.17 2941.5 2937.83 2905.93 2938.5 
2944.64 2938.1 2940.5 2940.1 2942.7 2938.75 2935.5 2939.61 
2941.5 2942.83 2938.3 2942.79 2944.7 2938.7 2940.5 2939.83 
2940.36 2942.9 2942.5 2936.83 2933.9 2940.5 2934.64 2925.7 
2939.83 2939.3 2936.7 2943.83 2936.75 2934.5 2932.17 2934.75 
2940.5 2935.9 2942.5 2943.5 2941.5 2941.25 2938.06 2943.68 
2941 2942.07 2941.3 2943.3 2935.5 2942.17 2942.5 2934.83 
2944.5 2944.21 2939.64 2945.83 2940.25 2939.61 2944.3 2942.5 
2925.5 2940.5 2938.06 2807.5 2938.79 2939.07 2938.75 2939.9 
2942.75 2945.7 2945.5 2942.79 2939.25 2941.64 2944.7 2937.17 
2942.17 2941.83 2941.7 2945.5 2939.5 2938 2947.5 2939.83 
2897.5 2933.83 2942.7 2940.7 2942.64 2938.7 2931.5 2943.5 
2933.5 2939.9 2940.17 2934.5 2920.5 2938.9 2940.9 2938.5 
2621.7 2881.83 2939.5 2945.8 2940.17 2945.8 2895.17 2938.17 
2645.17 2888 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2494.83 2930.4 
2920.83 2563 2750 2720 2931.6 2842 2712 2928 
2915.5 2906.5 2929.9 2914.17 2837.17 2801.5 2881.1 2927 
2900.5 2928.5 2921.17 2911.9 2891.5 2926 2908 2781.5 
2922.3 2918.17 2927 2929.5 2834.5 2537.17 2926.64 2928.5 
2928.83 2917.3 2908.17 2929.17 2928.5 2926.5 2930.17 2931.17 
2927.5 2922.5 2887.5 2925.5 2929.5 2758.17 2929.83 2917 
2927.3 2924.64 2930 2924.1 2930.4 2926.17 2928.5 2929 
2919.7 2923 2921.1 2927.7 2929.5 2922.7 2924.5 2926 
2941 2934.5 2935.64 2936.5 2937.17 2936.9 2931.21 2936.17 
2938.1 2931.5 2938.9 2459.93 2763.75 2933.5 2909.5 2939 
2935.75 2884.1 2941.3 2932 2930.1 2936.83 2939 2935.9 
2933.7 2935.17 2938.83 2932.1 2936.5 2935 2935.5 2933.5 
2932.5 2931.3 2933.5 2934.3 2931.5 2938.17 2933.5 2931.36 
2935.83 2940.5 2923.17 2934.21 2931.7 2936 2930.5 2929.25 
2929 2716.5 2932.1 2930.5 2797.5 2933.5 2930.5 2931.5 
2927.9 2491.21 2929.83 2933.83 2927.64 2929.64 2931 2928.7 
2933.7 2931.5 2932.17 2932.17 2931.5 2907.83 2934.5 2932.83 
2928.7 2937.83 2933.5 2928.83 2936.17 2933.83 2931.3 2739.5 
2932.7 2933.3 2928.5 2930.83 2932.1 2931.93 2936.5 2933.3 
2923.1 2932.5 2925 2931.5 2926.93 2938.7 2922.5 2923.79 
2936.9 2929.83 2942.5 2934.5 2935 2935.7 2924.5 2928.1 
2935.1 2936.17 2938.07 2930.25 2931.75 2935.36 2933.5 2934 
2938 2933.5 2938.5 2932 2933 2933.5 2933.1 2933.93 
2934.75 2935.93 2931.17 2933.28 2937.83 2930.83 2930.5 2931.5 
2936.5 2936.17 2935.83 2938.3 2938.5 2940.5 2934.5 2937.61 
2940 2937.5 2938.83 2932.21 2939.83 2938.1 2935.36 2891.83 
2940.79 2932.06 2935.7 2935.1 2941 2936.5 2937.3 2933.7 
2933.93 2935 2935.64 2934.5 2929.21 2933.17 2931.61 2929.17 
2912.79 2936.93 2936.7 2936.17 2935.17 2933.5 2934.5 2935 
2930.64 2932.93 2937 2932.9 2935.5 2934.7 2937.9 2931.5 
2936.06 2934.83 2936 2933.5 2934.25 2932.5 2934.83 2935.7 
2927.64 2927.17 2934.5 2930.93 2934.5 2933.25 2928.5 2931.75 
2944.5 2942.83 2944.17 2945 2941.61 2942.83 2943.5 2944.21 
2943.17 2941.93 2939.93 2946 2942 2942.1 2939.5 2939 
2936.1 2929.5 2941.1 2939.83 2940 2934.5 2938.5 2943.5 
2936.5 2931.36 2827.64 2927.79 2944.1 2929.07 2934 2929.21 
2940.17 2932.83 2934.83 2930.83 2936 2924.1 2940.5 2894.17 
2779.5 2919 2935.5 2931 2945.1 2934 2933 2936.5 
2805.5 2440 2944.5 2810.9 2617.17 2905 2943.2 2513.83 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2781.83 2658.5 2464 2911.83 2764.5 2927 
2937.5 2879.83 2942.7 2943.5 2935.83 2757.5 2939.5 2937.9 
2941.1 2822.5 2924.17 2937.17 2936.83 2942 2943.5 2916.9 
2936.5 2520.17 2941.83 2939.17 2945.17 2937.75 2937.5 2936.5 
2941.1 2933.7 2935.9 2907 2938.75 2939.5 2940.1 2939.3 
2941 2934.7 2943.5 2941.17 2940 2944.5 2934.7 2938.17 
2934.93 2934.07 2942.17 2940 2944.1 2943.5 2943.5 2944 
2934.3 2936 2936 2938.9 2938.64 2935.9 2941 2937.3 
2947.07 2942.5 2927.9 2946.17 2945.83 2944 2833.93 2936 
2951.9 2946.83 2905 2945 2947.5 2948.7 2948.36 2944.5 
2950.25 2943.1 2944.75 2940.25 2947.06 2944 2944.83 2940.95 
2947.3 2937.17 2948 2942.3 2946 2828.5 2945.06 2943 
2945.5 2949.1 2944.9 2944.83 2946.5 2942.83 2945 2941.17 
2943.7 2944.07 2942.36 2941.5 2943.7 2944.5 2944.9 2892.7 
2942.3 2941.83 2942.5 2938.36 2946.5 2942.5 2936.9 2942.5 
2939.93 2938.5 2951.17 2923.83 2943 2828.5 2938.64 2932.5 
2944.7 2944.61 2945.17 2946.9 2947.5 2939.93 2944.64 2944.9 
2946 2941.7 2936.5 2940 2944 2944.83 2942.5 2946.39 
2936.07 2941.5 2945.7 2941.39 2939.5 2935.5 2947.5 2942.83 
2934.21 2935.41 2941.3 2939 2941.83 2938 2895.5 2935.17 
2945.17 2946.23 2942.5 2945.1 2944 2942.83 2944.1 2947.5 
2944.25 2947 2948.83 2944.75 2945.36 2941.3 2937.5 2952.2 
2946.7 2945.5 2944.5 2942.5 2863 2942.5 2943.5 2943.1 
2948.79 2944.1 2947.83 2943.17 2942.5 2944 2941.64 2944 
2947.83 2948.5 2944.3 2946.17 2943.5 2945.25 2945.5 2946.64 
2938.93 2943.3 2946.17 2944.1 2946.5 2943.83 2946.5 2947 
2942.5 2946.1 2949.9 2944.83 2946.3 2940.14 2948.17 2953.3 
2944.5 2946.94 2949.17 2942.93 2949.17 2942.36 2948.5 2943.06 
2951.17 2950.7 2942.83 2940.1 2949.5 2942.17 2948.1 2946.3 
2948.83 2932.79 2946 2941.07 2945.7 2948.83 2946.1 2944.21 
2950.5 2941.93 2950.79 2946.5 2941.64 2951.9 2949.3 2953 
2943.5 2945.9 2948.5 2934.93 2944.83 2947.1 2930.1 2941.9 
2952.5 2954.64 2954.64 2955.83 2950.83 2950.83 2949.9 2919.5 
2942.64 2950.5 2946 2948.5 2953.5 2948.5 2941.1 2903.83 
2943.5 2946.64 2945.3 2946.3 2941.83 2942.5 2944.5 2941.5 
2949 2945.5 2933.5 2950.83 2933.5 2929.17 2905.83 2659.5 
2954.4 2917.83 2938.17 2929.5 2946.5 2828.5 2693.5 2738 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2771.5 2663 2930.5 2864.5 2920.83 
2663.9 2863.83 2930.5 2933 2848.1 2511.7 2930.5 2575 
2937 2907 2769.1 2852.83 2915.1 2935.5 2936 2928.9 
2925 2934.83 2926.5 2936.5 2934.83 2852.5 2933.1 2904.83 
2932.5 2932 2896.5 2812.93 2935.5 2937.9 2818.72 2921.5 
2937.5 2932.64 2941 2933.83 2937.93 2932.5 2609.36 2938.5 
2935 2934.9 2938.83 2914.83 2932.64 2935 2934.17 2937 
2940.5 2932.5 2943.17 2920.7 2937.36 2937.3 2936.7 2941.1 
2938.5 2927 2934.3 2932.93 2936.83 2935.1 2934.93 2934.83 
2919.5 2943.9 2537.17 2938.36 2940.83 2942.5 2943.3 2944.17 
2945.17 2939.7 2943.9 2945.36 2538.93 2944.1 2940.07 2944 
2944.83 2947.5 2943.21 2947.5 2940.36 2825.83 2935.79 2947.5 
2941.5 2933.83 2936.5 2938.7 2939 2938.5 2748.5 2936 
2936.5 2933 2937.83 2938.5 2932.17 2940.5 2930.83 2933 
2935.5 2942.5 2931.79 2930.79 2932.5 2930.5 2894.5 2926.5 
2939.5 2937.17 2934.17 2940.3 2938.5 2941.5 2940.83 2937.5 
2934.5 2934.36 2937.83 2935 2936.1 2923.5 2934.36 2933.7 
2935.5 2933.5 2937.3 2934.79 2940.5 2939.17 2935.17 2942.3 
2941.5 2934.1 2934.5 2931.9 2933.1 2934.5 2931 2937.5 
2941.93 2932.93 2937 2933 2937.17 2937.5 2936.5 2934.5 
2931.5 2934.5 2937 2933.83 2932.83 2931.79 2933.5 2934.36 
2946.3 2943.5 2940.3 2939 2941 2944.79 2941.5 2930.5 
2941.9 2939.3 2941.83 2943.5 2940 2941.7 2942.36 2939.5 
2944.5 2936.93 2940.83 2936.25 2936.7 2937.5 2938.7 2941.9 
2931.3 2930.5 2939.17 2935.1 2940.83 2933.64 2942.5 2934.5 
2937.93 2941.5 2939 2940.17 2890.75 2934.83 2936.5 2883.5 
2944.5 2938.1 2938.83 2932.9 2942.1 2936.36 2939.17 2933 
2910.21 2939.83 2942.83 2940.7 2941.3 2936.7 2935.93 2936 
2938.1 2937.5 2933 2937.7 2935.83 2940.21 2941.17 2936.25 
2944.5 2941.5 2938.83 2929.21 2941.72 2939.5 2937.21 2945.5 
