# RVDC U1 t0 parameters 
2643 2639.9 2640.93 2639.9 2647 2639.7 2647.7 2637.3 
2610.83 2641.5 2645.5 2634.1 2638 2645.83 2644.5 2640.79 
2635.7 2639.5 2639.83 2642.3 2639.21 2638.21 2640.3 2646.5 
2634.5 2642.83 2643.7 2644.5 2611 2627.83 2645.7 2643.7 
2646.5 2639 2640.1 2638.3 2614.3 2646.5 2642.3 2635.7 
2629.3 2630.1 2644 2635.17 2645 2640.5 2639.5 2640.21 
2634.9 2628.5 2632.9 2641.83 2628.7 2638.5 2637.36 2641.9 
2625.5 2632.3 2651.9 2646.7 2614.5 2626.5 2645 2626.5 
2639.7 2646.83 2638 2635.5 2629.5 2648.5 2640.17 2638.5 
2631.5 2641.5 2635.5 2635.7 2631.83 2646.17 2626.5 2642.5 
2652.1 2636.5 2632.5 2623.5 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
# RVDC U2 t0 parameters 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2637.5 2637.5 2623.83 2637.5 2622.5 2624.5 2637.5 2637.5 
2625 2604.5 2616.17 2637.5 2628.5 2604.83 2637.5 2630 
2621.5 2617.5 2622.9 2632.3 2629.17 2619.83 2607 2612.5 
2625.17 2620.83 2626.17 2621.17 2615 2632.3 2615 2632.3 
2624 2624.5 2616.83 2621.5 2614 2622.5 2630.5 2632.5 
2625.5 2628.5 2611.5 2613.5 2632.5 2622.9 2623.5 2627.5 
2625.83 2622 2629.5 2607.17 2628.7 2620 2618.5 2629.17 
2629.17 2628 2623.5 2604.5 2630 2617 2616.83 2611.3 
2633.83 2632.3 2621.83 2621.1 2624.17 2632 2633.3 2623.36 
2632.5 2620.3 2634.5 2633.83 2633.3 2611.17 2619.5 2639.6 
2620.5 2635 2623 2627.5 2627.7 2629.5 2635.5 2628.7 
2630.3 2615.5 2630.83 2628.5 2632.9 2612.5 2606 2624.3 
2633.5 2624 2630.7 2628.5 2631 2621 2631 2630.5 
2629.17 2628.5 2639.2 2635.3 2614 2612.5 2631 2627.1 
2634.83 2624.5 2633.5 2636.7 2630.5 2622.3 2630.3 2633 
2630 2621 2608.83 2637 2631.1 2635.17 2631.7 2626.9 
2631.5 2633 2628.83 2633.5 2629.5 2630.9 2636.5 2631.3 
2630.5 2626 2614.83 2619.83 2639.9 2632 2639.9 2634 
2615.5 2609.21 2633.1 2632.5 2631.5 2638 2637.9 2627.21 
2629.83 2612.5 2626.17 2623 2631.17 2632.83 2609.17 2625 
2636.1 2627.7 2619.5 2617.5 2629.17 2622.9 2634.1 2624.7 
2627.83 2621.7 2628.5 2632 2641.17 2625.7 2633 2621 
2634.5 2635.83 2618.3 2640 2632.17 2623.17 2630.5 2632.9 
2628.1 2612 2629.5 2629.83 2633.7 2625.93 2634.5 2624.5 
2634 2633.9 2617.3 2627.83 2634.5 2622.5 2631.9 2635.5 
2633.5 2634.5 2640 2637 2631.17 2633 2624.1 2617.5 
2620.7 2638.83 2630.5 2630.17 2630.1 2639 2626.9 2633.1 
2629.5 2628.5 2620.17 2616.5 2630 2630.17 2631.17 2631.5 
2638.5 2634.5 2606.83 2624.17 2639.9 2636.1 2625.83 2642.7 
2626.21 2618.17 2637.5 2615.1 2635.83 2632 2638.17 2642.7 
2634.3 2633.7 2630.83 2635.25 2637.5 2623 2629.1 2619.9 
2631.5 2628.5 2628.1 2633.25 2629.83 2626.25 2635.5 2630.5 
2637.7 2622.1 2645.5 2631.36 2636.7 2642.83 2630.17 2635.5 
2638.17 2621.1 2615 2636.9 2631.3 2630.17 2617.5 2635 
2633.79 2632 2625.5 2642.5 2639.83 2646.83 2641.17 2635.5 
2641.83 2640.17 2643.17 2628.5 2631 2617 2633.5 2625.9 
2642.5 2614.17 2634 2633.5 2631.5 2633.17 2636.5 2635.17 
2604.5 2609.5 2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
# RVDC V1 t0 parameters 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2604.5 
2646.5 2634.17 2612.5 2649.3 2646.5 2637.5 2606.17 2640.17 
2646.5 2638 2649 2605.5 2608.5 2615.5 2641 2648.5 
2606.17 2641.5 2625.5 2637.83 2648.83 2638.17 2641.83 2606.5 
2615.5 2632.83 2617.5 2630.83 2635 2626.83 2636.1 2645.5 
2642.9 2642.5 2633 2644.17 2607.5 2627 2635.7 2617.17 
2633.83 2633.5 2614.5 2625.5 2637.1 2642.5 2645.7 2641.5 
2640.1 2635.5 2635.5 2633.17 2642.5 2636.5 2625.17 2638 
2645.17 2651 2644.1 2641.7 2642 2637.7 2631 2642.5 
2640.5 2641.3 2616.5 2640.5 2636 2640.5 2636.83 2651 
2637.5 2639.5 2615 2639.5 2625.5 2608.7 2641.17 2644.7 
2640.79 2641.9 2645.17 2644.17 2643.5 2639.1 2637.17 2643.9 
2644.7 2645.5 2638.83 2643.5 2635.17 2641.9 2641.17 2620.21 
2641.9 2646.5 2643.17 2639.5 2639 2617.5 2634 2640.17 
2643.5 2638.5 2640 2640.5 2638 2638.5 2640.36 2641.7 
2636.21 2632.5 2630 2641.5 2633.5 2639 2641.17 2636 
2644.17 2638.5 2637.5 2641.5 2642 2644.07 2643.3 2645 
2637.21 2647.5 2645.9 2649.17 2643.5 2643.5 2648 2639 
2607.17 2643 2647 2621 2643.7 2653 2644.5 2649.83 
2638.5 2646.3 2641 2643.3 2647.5 2630.17 2634.5 2634.83 
2621.17 2627 2641.83 2642.17 2620.7 2648.5 2646.17 2646.83 
2640.5 2649.17 2636.5 2644.5 2641.25 2625.83 2644.5 2642.1 
2613.1 2648.5 2644.5 2643.07 2645.7 2645 2642.5 2642.83 
2639.17 2637.5 2644.3 2640 2644.64 2629.5 2644 2641.5 
2637.5 2646.1 2646.3 2647 2626.7 2641 2648.5 2646.17 
2648.5 2641.7 2643.83 2642.25 2644 2650.5 2643 2635.5 
2614.5 2644.5 2637.5 2633.1 2643.5 2633.17 2640.5 2646.17 
2642 2640.17 2640.3 2645.7 2641.5 2640.5 2640.17 2642.83 
2632 2644.83 2638.5 2646.5 2642 2635.5 2646.1 2643.9 
2637.9 2643.83 2643.5 2638.1 2645.1 2637.5 2635.5 2641.75 
2645.07 2613.7 2647 2636 2643 2636.7 2643.83 2626.1 
2642.5 2610.1 2629.7 2643.5 2641.5 2639.5 2640.3 2639.17 
2650.7 2632 2630.3 2643.1 2643.83 2652 2652.5 2644.17 
2644 2649.83 2648 2642.5 2638 2634.83 2643 2621.17 
2636.17 2605.5 2638.17 2640 2636.17 2643.5 2643.5 2627 
2622.5 2625.5 2625.5 2653.8 2653.8 2653.8 2653.8 2653.8 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
# RVDC V2 t0 parameters 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2620.83 2609.5 2647.1 2608.83 2621 2647.1 2647.1 2632.5 
2647.1 2632.17 2616.7 2635.5 2612 2627.5 2639 2647.1 
2627.83 2645.9 2629.17 2633.5 2632.5 2621.17 2633.5 2618.5 
2634.5 2604.5 2622 2611.83 2610 2629.17 2629.17 2627.9 
2635 2641.17 2641 2628 2646 2626 2639.83 2633.17 
2627 2635 2638.9 2642.17 2628.5 2642.5 2609 2613.5 
2625 2632.5 2637.3 2636.17 2638.17 2633 2635.83 2641.17 
2630.5 2621.9 2630 2641.17 2620 2615.17 2612.5 2637.5 
2642 2623.7 2619 2615 2633.5 2635 2639.83 2646.8 
2639.5 2632 2640.17 2648.5 2641.5 2637 2645.17 2646.8 
2641 2635.5 2622.5 2643.7 2628.1 2638.64 2634.83 2634 
2634.7 2636.5 2632.5 2622 2634 2629 2633.5 2642.5 
2638.5 2632.83 2634.83 2634 2633 2625.5 2628.5 2635.5 
2639 2620.1 2636.7 2639.5 2632.5 2637.7 2606.17 2634.1 
2642 2632.5 2645.5 2643.7 2636.5 2643.17 2617.17 2646.8 
2628 2638.5 2638.5 2621.5 2621.3 2633.9 2630.83 2637.5 
2640.93 2605.93 2646.5 2640.7 2641.7 2646.5 2605.1 2632.5 
2639.83 2629.9 2620.17 2637.5 2639.7 2640.5 2643.5 2639.3 
2638.1 2629.3 2635.7 2637.1 2605.5 2630.5 2641.5 2639.5 
2636.9 2623 2636.5 2633.5 2637.83 2637.5 2619.17 2634.93 
2638.5 2637.5 2643.5 2647.5 2640.1 2625.5 2640 2634.9 
2643.83 2644.7 2647 2641.5 2642.17 2647.5 2640 2617.83 
2604.25 2627.17 2642.36 2623.17 2649.5 2642 2641.21 2616 
2631.5 2639 2611.7 2640.17 2640 2637.07 2633.3 2628.3 
2644.5 2642.5 2632.5 2645.5 2644.17 2641.9 2640.5 2647.7 
2628.7 2634.79 2648.5 2639.17 2646 2630.7 2650.3 2641.83 
2639.5 2635 2637.25 2637.5 2637.83 2640.1 2645.5 2634.5 
2638.5 2633.3 2630.7 2632 2620.5 2615.5 2640.17 2629.5 
2633.1 2631.17 2638.5 2644.5 2648.1 2627.3 2637.5 2640.83 
2632.3 2608.1 2640.93 2641.5 2645.36 2627.64 2644.1 2642 
2642.17 2625.83 2634.5 2643.9 2643.17 2641.9 2644 2634.83 
2626.83 2641.07 2640.3 2642.7 2636.75 2622.7 2636 2630.5 
2647.1 2644.5 2644.39 2642.17 2642.5 2646 2646.5 2621.1 
2634.83 2641.5 2643.5 2644.5 2645.21 2641.5 2646.83 2611.83 
2645.9 2620 2605.3 2611.5 2647.5 2639.17 2628.1 2643.83 
2647.5 2647.5 2641.5 2642.17 2643 2643 2643 2645 
2642.5 2620.17 2647.5 2642.5 2637 2646 2637.83 2620 
2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2942 
2940.5 2940.5 2940.5 2904.5 2912.83 2923.83 2926.83 2940.5 
2940.17 2908.83 2940.5 2926.17 2940.5 2926.5 2940.5 2907.5 
2941.7 2941.7 2906.5 2921.17 2938.5 2928.5 2923.5 2918.5 
2940.17 2932.1 2941.7 2941.7 2934.5 2931 2932.83 2941.7 
2938.5 2937.5 2932.5 2942.9 2917 2931.5 2916.5 2911 
2933.83 2924.5 2942.9 2934.17 2935.17 2916.83 2926.5 2929.83 
2933.83 2904.83 2923 2941.5 2944.17 2908.5 2946.17 2913 
2946.6 2929.5 2941 2935.17 2942.17 2937 2935.83 2936.5 
2910.7 2926.17 2937.5 2932.83 2927.7 2939.83 2944.17 2941 
2928.5 2926 2921 2908.5 2944.6 2916 2942 2944.6 
2940.5 2916.5 2944 2914 2938.17 2927.17 2944.1 2913 
2911.17 2933.17 2929.83 2906.5 2937.5 2929.5 2936.5 2916.5 
2934.17 2937.5 2926.83 2932.5 2937.83 2931.5 2939.17 2911 
2942.1 2942.1 2942.1 2913.83 2942.1 2932.5 2934.17 2935 
2938.83 2932.83 2920.17 2907.17 2930.83 2931.5 2917.83 2936 
2937.5 2933.5 2933.5 2940.6 2926 2914.17 2934 2940.6 
2940.5 2940.5 2926 2933.3 2906.17 2938.5 2940.5 2937.5 
2932.5 2933 2911 2940.5 2927.5 2932.83 2931 2935.5 
2933.5 2911.1 2941.17 2935.5 2907.5 2940.5 2947 2932.5 
2943.17 2935 2923.5 2921.3 2937.5 2935.5 2936.83 2929.5 
2943.8 2921.1 2941 2938.5 2945 2934.5 2938.5 2937.17 
2916.83 2926.5 2928 2936.7 2937 2932.83 2921.17 2943.8 
2910.17 2935.5 2930.17 2934.83 2926.5 2944.9 2939.5 2931 
2944.9 2929.5 2940.83 2930.83 2934.5 2936.5 2930.5 2923.5 
2940.17 2915.3 2937 2938 2934.3 2933.17 2927.5 2937.5 
2912.5 2933 2942.17 2942.5 2933.5 2929.17 2931 2905.83 
2943.5 2934.9 2945.7 2903.83 2938 2943.3 2944.83 2933.7 
2940 2909.5 2937.5 2934.83 2906.5 2944 2936.5 2938 
2911 2943.83 2936 2934.9 2921.5 2943.17 2923.5 2945.4 
2927.17 2931.5 2934 2924 2939.83 2946 2931.17 2938.5 
2946.9 2937 2945 2912.17 2909.83 2941.83 2917.17 2947.1 
2944.5 2947.1 2923.5 2933.5 2943.17 2915.17 2933.17 2924.5 
2935.17 2945.1 2913.5 2945.1 2921.83 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2922.5 
2925.5 2918.5 2930.4 2928.17 2920.5 2909 2917.83 2930.4 
2922.5 2930.4 2930.4 2930.4 2925.17 2917 2922.17 2907.17 
2933.4 2903.5 2910.83 2910.5 2913.17 2933.4 2927.5 2910 
2927.17 2914.5 2915.5 2926.83 2921.3 2926.5 2930 2923.5 
2930.4 2904.7 2919.5 2908.5 2917 2921 2915.83 2915.17 
2922.5 2930.4 2930.4 2909.17 2925 2911.5 2916.5 2908.5 
2942.4 2921.5 2914.83 2908.5 2935.83 2918.5 2933 2919.83 
2926.5 2929.9 2931.17 2940.17 2931.83 2942.4 2910 2905.83 
2934 2905.5 2936 2936.5 2941.6 2929.5 2911.17 2941.6 
2926.5 2907.3 2941.6 2909 2920.17 2931.5 2930.17 2910.83 
2907.5 2939.4 2932 2939.4 2917.5 2915.17 2939.4 2915.5 
2915.17 2939.4 2928.5 2927.5 2930.5 2911 2911.5 2926.83 
2930.5 2935.7 2913 2921.5 2926.5 2914.5 2903.83 2924.17 
2929.5 2927.5 2927.17 2935.7 2924.83 2903.5 2920.83 2924.9 
2924.83 2920.83 2923.83 2938.4 2924.5 2929.5 2914 2908.5 
2934.5 2934.5 2902.5 2940.17 2938.4 2928.5 2930.17 2904.5 
2930.17 2938.7 2927.17 2932.17 2937.5 2929 2903.17 2938.7 
2938.7 2922 2921.5 2912.17 2923.3 2930.5 2927.17 2920.83 
2931.5 2934 2930.5 2929.17 2938.5 2934.17 2929.3 2931 
2929.83 2936.3 2930.83 2931 2940.5 2927.17 2931.17 2927.17 
2905.83 2907.5 2931.5 2939.4 2917 2933.17 2908.17 2933 
2921.83 2939.4 2933.5 2931.5 2924 2939.4 2914.5 2924 
2935.17 2921.83 2932.17 2935 2910.17 2941.2 2937.5 2923 
2939.83 2916 2941.2 2940.17 2934.17 2938.5 2909.5 2941.2 
2940.5 2926.5 2911.17 2930.83 2905.5 2920.83 2937.5 2930.5 
2933.83 2915.5 2918.83 2927 2916.5 2933.17 2922.83 2913.5 
2909.5 2910.5 2940.8 2933.5 2931.9 2937 2935.83 2925.83 
2932 2929 2936.5 2924.17 2917.5 2940.8 2940.5 2905.5 
2914.83 2933.83 2935.83 2933.7 2930.7 2923.17 2912.83 2937.17 
2934.5 2926.5 2930 2939.5 2930 2917.83 2939.5 2924.5 
2905 2931.7 2916.5 2909.7 2939.3 2941 2947 2940.5 
2924.17 2933.83 2926.1 2947 2935.5 2907.5 2911.83 2924.83 
2935.5 2933.17 2940.5 2943.5 2944.1 2937.17 2928.83 2940.5 
2912.9 2944.1 2944.1 2924.5 2905.17 2910.5 2939 2927 
2927.83 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2915.5 
2943.8 2935.5 2928.5 2932 2943.8 2926.83 2919 2927.5 
2935.17 2911.83 2935 2938.83 2912.83 2943.8 2913.5 2941.5 
2933.5 2913.3 2943.17 2935.17 2942.83 2946.3 2940.5 2911.83 
2907.17 2914.83 2905 2946.3 2946.3 2917.17 2937.5 2946.3 
2930.5 2938.5 2929.17 2919.83 2926 2913 2906.5 2945.4 
2942 2941.5 2940.83 2945.4 2922.5 2932.83 2930.83 2932.5 
2951.5 2937.5 2933.5 2931.83 2921.5 2909.17 2945.5 2909.5 
2915.5 2935.17 2933.5 2919 2946.17 2941 2943.17 2944.17 
2938 2944.3 2944.17 2903.5 2934.83 2943.5 2944.17 2909.17 
2923.17 2923 2909 2953.7 2946.83 2939.5 2953.7 2953.7 
2922.83 2939.5 2925.17 2943.83 2946.83 2948.1 2943.1 2940.3 
2937 2941.5 2948.1 2933.5 2925.83 2934 2927.83 2938.7 
2942.5 2939.17 2915.5 2940.5 2944.5 2947.3 2908.5 2927.5 
2933.5 2932.9 2948.5 2936.5 2909.83 2936.5 2939.5 2932.5 
2946.83 2937.17 2939.5 2944.5 2941.17 2916.17 2941.5 2919.83 
2944.17 2925.5 2926.5 2951.2 2939 2915.17 2931.7 2933.9 
2945.4 2932.5 2905.83 2931.17 2934.5 2931.17 2918.5 2941.7 
2942 2926.5 2936.5 2909.83 2909.5 2938.5 2927 2937.5 
2938.83 2943.5 2952.2 2918.7 2922.5 2946.83 2945.83 2952.2 
2934.83 2938.1 2944.17 2918.83 2939 2952.2 2941 2941.17 
2922.1 2937.83 2948.5 2941 2937.1 2939.5 2938.17 2917.83 
2945.3 2941.5 2938.5 2922.17 2925.5 2916.5 2936.5 2947.5 
2923 2916.5 2946.17 2948.17 2949.5 2908.5 2937.5 2907.5 
2911.1 2942.83 2945.5 2926.1 2941.5 2941 2932.5 2942 
2926.5 2937 2926.5 2950.7 2948.83 2948.5 2925 2950.7 
2950.7 2948.5 2938.9 2942.83 2934.17 2942.17 2937 2950.7 
2948.5 2914.1 2919 2911 2946.5 2948.83 2943.17 2953.9 
2948.5 2934.5 2904.5 2944.1 2941.17 2917.9 2946.3 2946 
2941.5 2941 2939 2950 2955.3 2946 2955.3 2937.17 
2946.17 2939.9 2942.5 2947.5 2955.3 2932.83 2925.7 2917 
2952 2952.5 2941.83 2950 2945.83 2953.5 2947.5 2943 
2949.5 2945.5 2948 2946 2905.5 2904 2929 2915.17 
2954.5 2921.83 2954.5 2935 2954.5 2954.5 2954.5 2954.5 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2915.83 2930.83 2942.4 2914.5 2942.4 2917.5 2926.5 2942.4 
2914.83 2940.7 2926 2913.5 2922.5 2935 2906.17 2936.5 
2940.7 2928.83 2923 2940.7 2940.7 2940.7 2940.7 2931.5 
2940.17 2917.5 2911 2911.17 2936.17 2943 2908.83 2943 
2935.5 2918.5 2933 2943 2934.17 2932.5 2925.17 2943 
2942.4 2936.5 2937.5 2909.5 2927.5 2921.5 2936.5 2915.83 
2938 2942.4 2942.4 2926.9 2934 2923.5 2919.5 2942.4 
2950.5 2939.83 2933 2919.83 2928.83 2929.5 2917.5 2934.17 
2950.5 2916.17 2950.5 2917.17 2932.17 2942.5 2911.83 2939.5 
2926 2942.5 2915.83 2937.17 2911.5 2915.17 2925 2946.4 
2919 2904 2941.17 2913.17 2929.5 2927.17 2908.5 2935.17 
2941 2941.2 2912.17 2941.2 2931 2936.5 2925.83 2924.7 
2924.5 2934.3 2917.17 2914.5 2928.5 2929 2929.5 2909.9 
2940.83 2940.6 2911.17 2905.83 2940.6 2929.3 2938.5 2937.17 
2938.17 2940.6 2929.5 2928.5 2924 2944.5 2940.6 2918.83 
2944.5 2941.6 2939.17 2913.5 2940.83 2932.17 2913.17 2918.83 
2941.6 2938.83 2938.7 2936 2937.83 2941.6 2914 2934 
2940.8 2922.5 2940.8 2931.9 2920.5 2911.83 2923 2906.83 
2940.8 2927.17 2925.17 2931 2940.8 2914.5 2907.5 2923.17 
2927.17 2936.17 2945.3 2940.5 2918 2942.5 2945.3 2939.17 
2924.83 2930.83 2941.5 2914 2921.5 2938 2945.3 2907.83 
2932 2932.5 2942.7 2938 2907 2940.83 2931.83 2911.83 
2938.83 2931 2942.7 2918.1 2942.7 2910.5 2931.17 2910 
2942 2915.5 2942 2911.83 2942 2932.5 2903.83 2918.5 
2940.5 2924.5 2934.7 2930.1 2913 2935.5 2942 2935.83 
2942.5 2944.5 2904.83 2940.83 2941.5 2938.5 2915.83 2932.83 
2934.5 2941 2933.5 2925.83 2930.83 2916.83 2939.5 2928.5 
2924.83 2926.5 2945.4 2926 2945.4 2930.5 2945.5 2937.17 
2905.17 2936 2934 2928.17 2938 2912 2923.83 2945.4 
2932.5 2928 2913.83 2940 2943.5 2925.83 2942.3 2930 
2918.83 2931.7 2931.83 2936.17 2919 2937.83 2925.5 2906.17 
2912.9 2951.5 2954 2943 2954 2935.5 2940.17 2949.5 
2946 2950.5 2929.5 2954 2931 2942.5 2912 2928 
2943 2937.17 2947.3 2947.3 2921.83 2911.83 2914.5 2947.3 
