# RVDC U1 t0 parameters 
2647.7 2647.7 2647.7 2647.7 2647.7 2647.7 2647.7 2647.7 
2648.2 2648.2 2648.2 2648.2 2648.2 2648.2 2648.2 2648.2 
2648.2 2648.2 2648.2 2648.2 2648.2 2648.2 2648.2 2648.2 
2652.6 2652.6 2652.6 2652.6 2652.6 2652.6 2652.6 2652.6 
2652.6 2652.6 2652.6 2652.6 2652.6 2652.6 2652.6 2652.6 
2645 2645 2645 2645 2645 2645 2645 2645 
2645 2645 2645 2645 2645 2645 2645 2645 
2655.2 2655.2 2655.2 2655.2 2655.2 2655.2 2655.2 2655.2 
2655.2 2655.2 2655.2 2655.2 2655.2 2655.2 2655.2 2655.2 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
# RVDC U2 t0 parameters 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2637.5 2637.5 2637.5 2637.5 2637.5 2637.5 2637.5 2637.5 
2637.5 2637.5 2637.5 2637.5 2637.5 2637.5 2637.5 2637.5 
2632.3 2632.3 2632.3 2632.3 2632.3 2632.3 2632.3 2632.3 
2632.3 2632.3 2632.3 2632.3 2632.3 2632.3 2632.3 2632.3 
2632.5 2632.5 2632.5 2632.5 2632.5 2632.5 2632.5 2632.5 
2632.5 2632.5 2632.5 2632.5 2632.5 2632.5 2632.5 2632.5 
2633.4 2633.4 2633.4 2633.4 2633.4 2633.4 2633.4 2633.4 
2633.4 2633.4 2633.4 2633.4 2633.4 2633.4 2633.4 2633.4 
2639.6 2639.6 2639.6 2639.6 2639.6 2639.6 2639.6 2639.6 
2639.6 2639.6 2639.6 2639.6 2639.6 2639.6 2639.6 2639.6 
2639.1 2639.1 2639.1 2639.1 2639.1 2639.1 2639.1 2639.1 
2639.1 2639.1 2639.1 2639.1 2639.1 2639.1 2639.1 2639.1 
2639.2 2639.2 2639.2 2639.2 2639.2 2639.2 2639.2 2639.2 
2639.2 2639.2 2639.2 2639.2 2639.2 2639.2 2639.2 2639.2 
2640.9 2640.9 2640.9 2640.9 2640.9 2640.9 2640.9 2640.9 
2640.9 2640.9 2640.9 2640.9 2640.9 2640.9 2640.9 2640.9 
2639.9 2639.9 2639.9 2639.9 2639.9 2639.9 2639.9 2639.9 
2639.9 2639.9 2639.9 2639.9 2639.9 2639.9 2639.9 2639.9 
2640.4 2640.4 2640.4 2640.4 2640.4 2640.4 2640.4 2640.4 
2640.4 2640.4 2640.4 2640.4 2640.4 2640.4 2640.4 2640.4 
2640.4 2640.4 2640.4 2640.4 2640.4 2640.4 2640.4 2640.4 
2640.4 2640.4 2640.4 2640.4 2640.4 2640.4 2640.4 2640.4 
2640 2640 2640 2640 2640 2640 2640 2640 
2640 2640 2640 2640 2640 2640 2640 2640 
2641.2 2641.2 2641.2 2641.2 2641.2 2641.2 2641.2 2641.2 
2641.2 2641.2 2641.2 2641.2 2641.2 2641.2 2641.2 2641.2 
2639 2639 2639 2639 2639 2639 2639 2639 
2639 2639 2639 2639 2639 2639 2639 2639 
2642.7 2642.7 2642.7 2642.7 2642.7 2642.7 2642.7 2642.7 
2642.7 2642.7 2642.7 2642.7 2642.7 2642.7 2642.7 2642.7 
2642.3 2642.3 2642.3 2642.3 2642.3 2642.3 2642.3 2642.3 
2642.3 2642.3 2642.3 2642.3 2642.3 2642.3 2642.3 2642.3 
2645.5 2645.5 2645.5 2645.5 2645.5 2645.5 2645.5 2645.5 
2645.5 2645.5 2645.5 2645.5 2645.5 2645.5 2645.5 2645.5 
2645 2645 2645 2645 2645 2645 2645 2645 
2645 2645 2645 2645 2645 2645 2645 2645 
2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 
2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
# RVDC V1 t0 parameters 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649 2649 2649 2649 2649 2649 2649 2649 
2649 2649 2649 2649 2649 2649 2649 2649 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2645.7 2645.7 2645.7 2645.7 2645.7 2645.7 2645.7 2645.7 
2645.7 2645.7 2645.7 2645.7 2645.7 2645.7 2645.7 2645.7 
2651 2651 2651 2651 2651 2651 2651 2651 
2651 2651 2651 2651 2651 2651 2651 2651 
2648.9 2648.9 2648.9 2648.9 2648.9 2648.9 2648.9 2648.9 
2648.9 2648.9 2648.9 2648.9 2648.9 2648.9 2648.9 2648.9 
2648.4 2648.4 2648.4 2648.4 2648.4 2648.4 2648.4 2648.4 
2648.4 2648.4 2648.4 2648.4 2648.4 2648.4 2648.4 2648.4 
2648.4 2648.4 2648.4 2648.4 2648.4 2648.4 2648.4 2648.4 
2648.4 2648.4 2648.4 2648.4 2648.4 2648.4 2648.4 2648.4 
2653.5 2653.5 2653.5 2653.5 2653.5 2653.5 2653.5 2653.5 
2653.5 2653.5 2653.5 2653.5 2653.5 2653.5 2653.5 2653.5 
2653 2653 2653 2653 2653 2653 2653 2653 
2653 2653 2653 2653 2653 2653 2653 2653 
2654.2 2654.2 2654.2 2654.2 2654.2 2654.2 2654.2 2654.2 
2654.2 2654.2 2654.2 2654.2 2654.2 2654.2 2654.2 2654.2 
2655.3 2655.3 2655.3 2655.3 2655.3 2655.3 2655.3 2655.3 
2655.3 2655.3 2655.3 2655.3 2655.3 2655.3 2655.3 2655.3 
2650.5 2650.5 2650.5 2650.5 2650.5 2650.5 2650.5 2650.5 
2650.5 2650.5 2650.5 2650.5 2650.5 2650.5 2650.5 2650.5 
2652.6 2652.6 2652.6 2652.6 2652.6 2652.6 2652.6 2652.6 
2652.6 2652.6 2652.6 2652.6 2652.6 2652.6 2652.6 2652.6 
2653.7 2653.7 2653.7 2653.7 2653.7 2653.7 2653.7 2653.7 
2653.7 2653.7 2653.7 2653.7 2653.7 2653.7 2653.7 2653.7 
2649.1 2649.1 2649.1 2649.1 2649.1 2649.1 2649.1 2649.1 
2649.1 2649.1 2649.1 2649.1 2649.1 2649.1 2649.1 2649.1 
2656.1 2656.1 2656.1 2656.1 2656.1 2656.1 2656.1 2656.1 
2656.1 2656.1 2656.1 2656.1 2656.1 2656.1 2656.1 2656.1 
2653.8 2653.8 2653.8 2653.8 2653.8 2653.8 2653.8 2653.8 
2653.8 2653.8 2653.8 2653.8 2653.8 2653.8 2653.8 2653.8 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
# RVDC V2 t0 parameters 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.1 2647.1 2647.1 2647.1 2647.1 2647.1 2647.1 2647.1 
2647.1 2647.1 2647.1 2647.1 2647.1 2647.1 2647.1 2647.1 
2645.9 2645.9 2645.9 2645.9 2645.9 2645.9 2645.9 2645.9 
2645.9 2645.9 2645.9 2645.9 2645.9 2645.9 2645.9 2645.9 
2646 2646 2646 2646 2646 2646 2646 2646 
2646 2646 2646 2646 2646 2646 2646 2646 
2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 
2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 
2646.8 2646.8 2646.8 2646.8 2646.8 2646.8 2646.8 2646.8 
2646.8 2646.8 2646.8 2646.8 2646.8 2646.8 2646.8 2646.8 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2645 2645 2645 2645 2645 2645 2645 2645 
2645 2645 2645 2645 2645 2645 2645 2645 
2646.8 2646.8 2646.8 2646.8 2646.8 2646.8 2646.8 2646.8 
2646.8 2646.8 2646.8 2646.8 2646.8 2646.8 2646.8 2646.8 
2646.5 2646.5 2646.5 2646.5 2646.5 2646.5 2646.5 2646.5 
2646.5 2646.5 2646.5 2646.5 2646.5 2646.5 2646.5 2646.5 
2644.9 2644.9 2644.9 2644.9 2644.9 2644.9 2644.9 2644.9 
2644.9 2644.9 2644.9 2644.9 2644.9 2644.9 2644.9 2644.9 
2647.5 2647.5 2647.5 2647.5 2647.5 2647.5 2647.5 2647.5 
2647.5 2647.5 2647.5 2647.5 2647.5 2647.5 2647.5 2647.5 
2646.9 2646.9 2646.9 2646.9 2646.9 2646.9 2646.9 2646.9 
2646.9 2646.9 2646.9 2646.9 2646.9 2646.9 2646.9 2646.9 
2650.3 2650.3 2650.3 2650.3 2650.3 2650.3 2650.3 2650.3 
2650.3 2650.3 2650.3 2650.3 2650.3 2650.3 2650.3 2650.3 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2648.1 2648.1 2648.1 2648.1 2648.1 2648.1 2648.1 2648.1 
2648.1 2648.1 2648.1 2648.1 2648.1 2648.1 2648.1 2648.1 
2646.8 2646.8 2646.8 2646.8 2646.8 2646.8 2646.8 2646.8 
2646.8 2646.8 2646.8 2646.8 2646.8 2646.8 2646.8 2646.8 
2655.3 2655.3 2655.3 2655.3 2655.3 2655.3 2655.3 2655.3 
2655.3 2655.3 2655.3 2655.3 2655.3 2655.3 2655.3 2655.3 
2654.4 2654.4 2654.4 2654.4 2654.4 2654.4 2654.4 2654.4 
2654.4 2654.4 2654.4 2654.4 2654.4 2654.4 2654.4 2654.4 
2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 
2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2942 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 
2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 
2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 
2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 
2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 
2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 
2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 
2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 
2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 
2944.1 2944.1 2944.1 2944.1 2944.1 2936.17 2944.1 2907 
2929.17 2930.5 2937.17 2940.5 2933.83 2934.5 2909.17 2942.1 
2916.17 2942.1 2910 2942.1 2942.1 2942.1 2921.83 2906 
2940.6 2909.83 2940.6 2913.5 2940.6 2937.5 2938.17 2934.5 
2914.83 2926.5 2935.1 2937 2905.83 2935.1 2938.9 2933.17 
2905 2934.1 2939 2934.7 2942 2938.5 2929.3 2924.17 
2934.7 2934.17 2933.5 2905.17 2933.5 2910.5 2938.5 2934 
2946 2940.7 2941.5 2939.07 2947 2934.5 2949.3 2946.17 
2944.5 2940 2945 2946.17 2940 2943.5 2936.5 2942.17 
2941 2909.83 2940.5 2937.21 2908.5 2941.7 2938.17 2942.5 
2939.75 2935.17 2936.1 2916 2932.9 2940.3 2939.9 2937.5 
2943.5 2936.5 2944.17 2941.5 2942.5 2944.3 2944.9 2944.5 
2911.72 2943.1 2943.5 2940.17 2941.17 2937.17 2938.17 2919.5 
2941.5 2932.5 2939.5 2938.9 2930 2941.83 2941 2939.07 
2938.5 2937 2937.83 2942.5 2936.9 2936.39 2930 2934.5 
2937 2942.1 2941.36 2924.5 2945.75 2937.83 2943.9 2941.5 
2940.5 2943.5 2939.64 2941.5 2934.9 2945 2925.83 2944.5 
2940.5 2946.5 2943.36 2934.1 2945.5 2943.21 2927.83 2939.17 
2943.79 2944.17 2929.83 2942.9 2938.9 2942.83 2941 2938.9 
2944 2938.25 2941 2938.5 2942.83 2943.17 2913.5 2941.21 
2946.1 2944.5 2938.3 2941.93 2910.9 2935.3 2943 2947.1 
2918.5 2933.5 2906 2945.1 2940.9 2939.83 2915.7 2909.5 
2930.9 2937.5 2945.1 2936.5 2945.1 2917 2905.5 2945.1 
2940 2945.8 2929.5 2939.5 2935.5 2943.5 2945.8 2942.83 
2945.8 2939.83 2916 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 
2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 
2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 
2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 
2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 
2935.7 2935.7 2935.7 2935.7 2935.7 2935.7 2935.7 2935.7 
2935.7 2935.7 2935.7 2935.7 2916.5 2919.17 2935.7 2935.7 
2913.5 2923.17 2905.17 2938.4 2938.4 2927.83 2917.83 2929.9 
2923 2922 2905.5 2933 2930.83 2933.3 2923.17 2927 
2934.17 2932.5 2938.7 2931 2934 2934.1 2928.3 2916.83 
2938.7 2935.3 2934.83 2930 2935.7 2934.17 2932.17 2927.83 
2934 2936.17 2937.5 2933.5 2931.5 2940.5 2932.7 2933.5 
2929.3 2936.5 2928.17 2925.5 2940.5 2933.17 2939.5 2940.5 
2938.5 2937.5 2939.5 2928.5 2939.1 2935.07 2936.5 2933.64 
2936.1 2937.5 2934.5 2934.17 2937.5 2930.83 2930.83 2927.5 
2937.5 2940.5 2937.5 2937.17 2941 2935.5 2935.21 2939.1 
2942 2940.5 2936.93 2938.5 2939.5 2929.75 2934.07 2936.5 
2938 2908.83 2935.5 2940.5 2942.5 2933 2940 2937.9 
2928.5 2923.3 2929.17 2933.9 2940.5 2920.5 2931.3 2938 
2938.5 2935.1 2940.8 2932.5 2936.1 2931.5 2935.5 2932.9 
2928.17 2934.3 2936 2933 2936 2936.5 2935.5 2935 
2939.7 2932.36 2935 2930 2936.7 2932.3 2935 2931 
2921.5 2929.3 2940.17 2917.3 2928.5 2917.5 2933.1 2910.5 
2940.79 2943.25 2944.3 2942.5 2946.21 2941.3 2928.07 2943.5 
2940.83 2935.3 2944.17 2933.7 2944.3 2950.5 2935.7 2937.17 
2934.3 2931.21 2935.5 2930.1 2942.5 2945.5 2935 2921.83 
2935.5 2933 2926.83 2934.9 2935.5 2931.83 2924.5 2934 
2906.3 2933.3 2936.17 2942 2938.83 2945.1 2932.1 2929.83 
2908 2908.83 2928.5 2941.5 2945.1 2934.17 2921.5 2945.1 
2930.83 2929.5 2933.17 2943.2 2943.2 2911.5 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 
2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2954.1 2954.1 2954.1 2954.1 2954.1 2954.1 2954.1 2954.1 
2954.1 2954.1 2954.1 2954.1 2954.1 2954.1 2954.1 2954.1 
2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 
2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 
2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 
2948.1 2948.1 2948.1 2948.1 2923.83 2948.1 2909.5 2919.83 
2925.17 2947.3 2947.3 2931.17 2947.5 2922.17 2928.83 2928 
2941 2909.5 2914.83 2932 2937.83 2931.5 2938 2932.83 
2942.5 2944.5 2941 2947.5 2906.3 2945 2951.5 2947 
2942.5 2910.1 2946.5 2933.93 2920.1 2945.5 2935.3 2946 
2936.7 2904.9 2941.5 2943 2939.83 2943.5 2948.3 2919.83 
2939.25 2933 2942.83 2910 2942.7 2936.83 2936 2931.5 
2951.1 2944 2940.83 2950 2940 2945 2945.25 2942.83 
2951.5 2945.5 2949.5 2949.25 2923.1 2945.1 2948.5 2945.1 
2948 2948.2 2910.9 2947 2946.17 2941.75 2940.79 2944.5 
2949.5 2941.17 2940.83 2942 2937.7 2944.5 2940.83 2942.64 
2946.9 2940.83 2943.5 2953.17 2946.36 2945.3 2945.83 2945 
2919.5 2946.21 2943 2942.5 2947.36 2947.3 2946.5 2945.5 
2948.36 2948.83 2931.17 2943.9 2948.9 2934.83 2949.17 2945 
2942.5 2945 2936.3 2944.21 2946.9 2941.9 2925 2946.5 
2942 2946.9 2942.9 2948.3 2946 2948.83 2947.5 2949.36 
2944.5 2950.5 2948.83 2947.5 2944.7 2924.5 2946.93 2941.5 
2946.5 2948 2910.5 2948.5 2942.17 2950.7 2944.3 2950.5 
2947 2949.5 2945.1 2949.17 2948 2945.5 2929.3 2947.5 
2951.7 2954.83 2953.5 2953.36 2914 2955.3 2950.83 2956.17 
2950.3 2948.5 2920.9 2946.36 2951.9 2907.3 2916.5 2954.17 
2950.5 2941 2913.17 2938.3 2915.9 2941.9 2938.5 2943 
2927.83 2946.83 2944.1 2954.5 2954.5 2939.5 2918.83 2942.3 
2954.5 2910.83 2934.17 2954.4 2949.5 2942.3 2947.5 2947.5 
2954.4 2942.17 2904.83 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 
2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 
2943 2943 2943 2943 2943 2943 2943 2943 
2943 2943 2943 2943 2943 2943 2943 2943 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 
2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 
2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 
2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 
2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 
2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 
2940.6 2940.6 2940.6 2906.5 2940.6 2911.83 2940.6 2930.83 
2907.17 2940.6 2907.17 2931.7 2913.17 2936.17 2940.6 2936 
2939.7 2919 2941.6 2937.83 2942.9 2935.5 2932.5 2937.5 
2941.5 2935.1 2910.17 2932 2934.5 2938.5 2939 2935.5 
2938.7 2918.5 2937 2940.8 2934.17 2940.3 2941 2938.17 
2939 2933.5 2927 2928 2936.9 2932 2931.9 2931.1 
2946.17 2938.5 2940.5 2925 2906.1 2943 2945.5 2947 
2940.5 2938.5 2945.17 2945.5 2934.5 2922.83 2912.5 2941.1 
2945.5 2941.17 2942.83 2943.9 2938.21 2935.1 2937.17 2943 
2933.7 2932.5 2930.1 2940.9 2936.83 2933.17 2937.3 2928.5 
2938.5 2938.5 2938.5 2934.5 2935 2939.17 2940 2924.1 
2943 2937.5 2944.83 2937 2933 2921.5 2941 2933.5 
2942.5 2937.9 2944 2935.17 2944.5 2935.1 2938.17 2941.17 
2943 2938.1 2937.5 2937.5 2937.7 2940.5 2937.5 2933.5 
2939.17 2936.64 2935.3 2936 2929 2927.3 2946.83 2944.83 
2935.93 2935.5 2944.17 2939 2933.07 2939.17 2935.5 2930.83 
2943.17 2930.17 2940.17 2940.3 2942.5 2935.9 2921.5 2934.9 
