# RVDC U1 t0 parameters T0 Error 
1.87742 3.9568 5.23212 1.23489 3.81542 2.24286 3.86022 100 
1.0753 2.39798 0.855534 2.70744 4.24304 1.85671 2.25489 2.54098 
1.93929 0.94319 1.71823 1.08876 2.41204 2.54098 5.48249 2.21394 
2.39296 4.0239 5.20947 100 0.79619 2.62768 2.28678 3.24301 
1.60571 2.36061 2 2.10385 4.33942 0.814287 2.6694 2.75593 
1.8746 3.01654 1.95699 2.83067 2.95108 2.17932 1.19648 1.5457 
3.07356 2.72001 7.25931 0.980665 7.11793 1.28446 6.70332 2.53726 
0.393015 3.85122 1.5207 2.22072 0.404703 2.28678 1.60948 2.72216 
5.84667 0.569036 100 0.535875 100 1.28446 5.05026 4.1358 
2.63555 0.535875 1.47683 100 100 100 0 100 
1.47784 100 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
0 1.33333 100 100 2.61803 5.54658 3.14058 2.31491 
2.56516 100 1.33333 2.07955 100 100 100 2.27422 
100 0.535875 1.90384 6.24264 2.07955 2.71862 2.27422 4.05008 
3.16883 100 2.53183 1.75806 100 4.39058 0.942809 7.20838 
1.80156 4.1358 2.4 2.92858 100 100 2.82843 1.18402 
2.92858 4.57803 4.5081 7.81324 3.61217 2.25935 3.85416 0.535875 
1.51612 3.33904 2.07955 1.63772 0.855534 1.89847 13.6161 1.10355 
1.81384 100 1.28446 3.8583 1.47683 100 1.01077 5.26491 
2.95733 1.28446 1.60948 1.73581 1.21528 100 5.59909 1.53974 
5.02672 8.59585 5.54775 2.39385 15.0149 4.5081 2.31491 3.1889 
3.16883 1.1176 0.980974 1.3705 3.77635 2.65506 1.31413 2.38455 
2.38455 1.21528 4.1358 1.63743 7.37659 0.569036 2.00188 3.23715 
6.82884 2.47869 1.16096 1.29212 2.27496 3.6662 4.24304 3.33837 
2.61608 1.7239 1.76584 3.74753 5.24912 1.63772 2.09919 2.49126 
2.14833 3.33188 1.66721 3.36603 3.8583 2.64516 2.90119 4.13892 
3.14058 1.76584 3.36603 3.31298 1.2452 1.8746 3.9568 1.43773 
1.75806 2.25952 2.48594 4.33942 2.08741 3.16883 2.39385 2.36061 
4.66133 1.91421 1.29212 3.07951 1.55681 1.47683 2.63555 100 
1.24314 1.43773 1.2302 1.45072 3.571 2.17932 2.25489 1.78734 
4.92578 1.43945 2.56464 1.47177 2.17932 0.88872 1.31413 1.94243 
1.82137 1.31413 4.70414 0.716586 1.48435 8.85791 2.01713 1.36603 
6.10934 2.16751 3.37495 1.27641 2.73891 4.87242 2.53726 100 
1.09418 1.54313 1.13041 3.20392 4.12604 3.6662 0.441977 100 
1.34787 7.56226 1.55681 8.13356 1.55681 1.7239 1.89847 4.27207 
1.99505 1.41912 1.11437 3.20354 2.89381 4.58631 0.535875 2.54098 
3.70582 100 1.43773 5.56701 4.41939 0.862059 3.08144 12.899 
3.14506 5.83246 1.31413 1.52638 1.89847 2.75928 3.41067 1.94795 
1.30735 1.63772 1.9808 2.00188 2.82843 5.53476 1.82137 1.5232 
4.58601 5.39228 100 1.81384 2.28678 3.23715 3.92285 2.01713 
1.63772 3.72117 3.0413 1.66255 1.60948 1.98573 5.94414 2.40627 
0.998079 2.92858 1.47177 2.95241 4.52704 12.0281 2.40233 4.58601 
4.2186 4.12565 0.888724 7.20838 0.943736 2.70744 1.85123 1.63721 
5.39228 2.83721 7.92804 3.21544 6.58986 3.99735 0.639584 2.70416 
1.68072 2.49126 2.82843 1.20257 100 1.43945 2.65506 2.90119 
5.04168 3.31055 10.3105 1.2452 1.14589 4.82168 1.82137 1.18498 
2.28777 1.34787 3.51061 1.92649 3.571 2.17871 1.10455 3.38697 
2.63555 6.65028 2.07955 3.05377 100 8.20767 2.66739 4.58631 
2.52747 3.05377 1.89847 3.04594 2.05822 1.21528 2.31491 1.78734 
1.67303 0.675959 1.5207 2.67669 100 100 100 100 
3.1547 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 100 100 100 100 100 
100 4 100 100 1.51612 4.12252 100 100 
100 6.13687 5.46289 100 3.94239 3.94239 1.5207 1.66721 
2.93185 4.12252 100 2.63555 3.41421 1.75806 2.2635 2.03175 
100 5.05026 0 100 4.05008 0.997188 1.47683 100 
0 100 1.75806 1.91421 1.1176 3.00759 2.17932 3.33188 
1.71823 3.12132 1.80218 100 3.8583 2.05981 4.33137 4.58631 
3.04594 3.68301 5.1518 1.90384 1.36237 2.51841 4.5081 0.764405 
100 1.10355 3.8583 5.58359 0.862059 8.99056 1.03539 3.8583 
0.764405 6.40083 100 2.92858 0 4.58631 0.876488 100 
1.21528 2.15431 0 2.53183 1.1176 5.69653 3.07356 1.92387 
3.6518 1.42019 1.66721 100 6.93198 0.942809 3.53285 2.03714 
2.89443 100 5.08681 5.8778 4 1.84977 3.33466 4.05008 
1.71823 2.61803 2.17932 2.51841 3.1547 3.23715 100 3.33188 
1.98842 4.1358 1.92387 1.3705 4.5081 5.90444 3.41067 2.93185 
4.33137 2.95736 1.47046 5.46289 4.1358 100 3.41421 2.01713 
4.1358 4.70362 0.963659 6.40083 1.90384 1.559 1.81384 2.53726 
6.92111 1.06184 2.31491 2.07955 1.90384 4.25187 1.5207 4.5081 
2.66649 2.53183 1.90384 2.47869 2.65506 100 2.93185 1.53644 
4.8 0.876488 100 0.997188 3.04594 10.1447 1.47683 5.43357 
2.28777 5.90444 1.29212 1.60948 4.62539 2.81019 100 2.05981 
3.81542 100 3.74753 3.41067 5.54658 0.800126 100 1.1176 
1.63772 4.47982 0.764405 2.01713 100 3.05377 3.1547 3.41112 
3.36603 1.28446 100 2.07313 5.90444 5.71668 2.17932 2.78769 
2.39385 0.716586 1.43945 100 2.49126 2.27496 3.571 5.24912 
3.74753 3.77635 5.59909 5.8778 2.89443 4.05008 7.37659 2.27422 
1.01077 0.603553 2.25935 1.21528 2.28777 100 2.09919 100 
1.03539 2.07166 12.129 2.78528 4.71899 1.5207 2.6694 100 
4.84607 3.58114 100 5.54775 1.78734 2.07313 2.09919 3.41067 
2.09581 1.47046 4.66133 2.92858 1.66721 3.18165 4.12565 4.39058 
5.1518 4.39058 3.18165 2.2495 4.26027 3.57107 0.963659 6.23317 
1.47046 2.89443 3.33466 2.18272 1.80218 3.20087 100 2.56314 
1.29212 2.82955 1.9006 2.53183 1.76584 3.58114 1.90384 100 
1.18402 100 1.66255 2.2495 100 3.1889 3.8583 0 
3.85416 3.16883 1.78734 1.51612 6.13687 2.82843 1.1176 3.53285 
2.93185 5.15345 100 2.51841 0 100 100 3.6518 
4.82405 100 3.58822 100 3.58822 2.07955 100 100 
5.54658 100 2.27614 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
1.51612 100 100 0 0 100 2.61803 2.07955 
7.20838 100 2.61803 3.14058 0 2.56516 2.61803 6.13687 
1.5207 100 1.5207 2.31491 4 4.05008 2.29971 3.1889 
100 100 4.70362 3.14058 100 100 100 1.28446 
1.03539 1.10355 0.982963 100 0.569036 1.53644 3.53285 3.1889 
2.63555 2.56516 1.47683 100 2.71862 0.997188 3.1889 2.56516 
100 4 0.963659 100 2.25935 1.47683 1.89282 1.98842 
4.25187 6.65028 2.71862 1.1176 1.70711 2.29971 1.66721 5.15345 
100 0.963659 2.25935 3.1889 1.47683 2.23071 100 11.2915 
2.05822 5.15345 3.571 1.66721 2.56516 0.876488 2.51841 6.65028 
2.5077 0.675959 3.8583 3.85416 100 1.875 100 5.54775 
2.53726 3.41421 0.441977 3.92202 1 2.2495 3.1547 0.639584 
100 1.71823 3.07356 100 4.05008 1.75806 1.78734 100 
0.876488 3.85416 1.18498 0.876488 4.89942 7.81324 3.1889 4.28732 
5.90444 2.71862 4.8 1.42019 2.2495 1.91421 100 2.61803 
3.94239 0.808013 2.63555 4.25187 6.13687 7.02598 6.50004 2.39385 
100 2.51841 1.92387 3.61217 2.15431 1.60948 1.75806 1.36603 
100 4.5081 10.8892 2.02195 100 3.16883 1.21528 3.41421 
100 1.03539 3.80588 2.89443 6.24264 4.08137 5.54775 3.77635 
1.80218 0.596225 3.72975 5.90444 4.08137 0.876488 0.942809 2.53726 
3.05377 0.764405 3.61803 2.23071 1.71823 7.81324 1.9006 2.67669 
1.75806 0.855534 2.99001 2.07955 4.91329 3.04594 0.404703 1.07206 
2.2495 5.08681 1.66721 2.53183 2.22072 100 100 5.3516 
1.75806 1.33333 5.8778 100 1.63743 2.31491 2.17932 1.21528 
1.43773 4.08137 2.93185 2.54416 100 2.39385 2.00188 2.27422 
100 0.876488 1.66721 0.724797 100 100 2.27496 3.571 
4.33137 1.84977 5.26491 2.71862 8.12622 4.08137 4.24304 1.21528 
5.8778 2.03714 6.53995 0.963659 0.569036 1.71796 2.78769 2.61803 
2.51841 3.16883 5.3516 1.01077 1.42019 1.43773 4.5081 100 
1.53644 2.6694 4.12565 2.66739 3.27455 0.862059 2.90026 2.82843 
2.17932 2.39385 1.53974 100 100 0.982963 3.31298 1.65494 
4.26027 3.18165 1.96928 4.1358 1.28446 2.51841 3.31298 1.2452 
1.41278 3.0413 1.5028 2.05981 1.76584 2.63555 0.876488 3.1889 
3.94239 1.89282 3.77635 2.92858 5.09709 3.8583 8.67305 2.40627 
2.23071 100 1.1176 2.82843 3.14058 2.05822 2.71862 100 
1.71823 5.79202 5.90444 3.00759 0.603553 1.5207 100 1.90384 
100 100 2.67669 100 2.03175 2.63555 100 100 
100 1.42019 100 100 100 100 2.61803 4 
2.61803 3.14058 1.33333 100 100 100 0 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 100 0 100 100 100 100 1.33333 
100 100 2.56516 1.51612 4.57803 2.93185 100 1.67303 
2.92858 3.1889 2.61803 2.27614 2.56516 100 3.85416 1.90384 
1.90384 2.63555 1.80156 6.65266 0.716586 5.15345 100 1.60948 
3.94239 100 100 4.12252 3.14058 2.5077 1.63743 2.80127 
1.18498 3.33188 5.05026 2.90119 2.47869 3.41421 4.5081 2.51841 
7.39058 1.51612 2.09919 4.48354 3.41421 1.71823 4.33137 1.19648 
1.09418 1.28446 1.90384 3.6518 100 4.84607 5.79202 2.31491 
100 3.53285 2.23071 1.1176 3.85416 100 4 2.27422 
1.92387 10.2408 1.53974 2.90119 2.71862 100 4.5081 1.47683 
100 2.27422 2.53183 2.92858 4.53103 4.33137 100 3.16883 
1.66255 4.84607 3.12132 1.03539 5.1518 2.51841 3.571 3.53285 
100 2.53183 5.15345 7.81324 3.04594 1.03539 1.53974 1.1176 
5.46289 5.33987 1.21528 2.61803 2.61803 2.72216 4.58631 2.82843 
3.8583 2.25935 2.39385 1.98842 1.98842 1.92387 2.01713 5.47278 
2.65506 0.942809 1.03539 2.90119 2.95736 5.27792 1.28446 2.92858 
0.603553 3.8583 2.03175 13.5674 1.08096 0.8 1.08837 7.20838 
0.7698 4.5081 100 1.63772 2.05981 2.70744 0.878876 2.70744 
2.52747 1.36237 5.08681 100 4.58631 1.40562 2.72216 1.1176 
0.764405 100 100 2.27496 1.04723 1.09418 1.81384 100 
1.56303 2.39385 2.02195 1.78734 2.38455 100 6.93198 2.51841 
0.620127 1.47683 0.876488 4.25187 1.559 100 4.13892 1.85671 
6.24264 2.00188 2.15431 100 2.03714 2.78528 1.36237 1.78734 
2.40627 6.65028 3.72975 2.2495 100 1.60948 7.82733 100 
1.65494 9.63918 4.47982 1.21528 1.82137 2.15431 3.04594 2.70744 
1.29212 3.16883 5.1518 8.57909 6.15279 2.28777 100 1.2452 
100 5.32224 100 2.56314 100 5.12059 4.89942 2.54416 
4.28732 5.79202 1.73045 2.00188 100 2.05981 4.82405 4.84607 
1.47683 3.3798 3.23715 3.1547 0.855534 100 1.80218 7.43898 
4.13892 5.79202 1.01077 6.53995 1.16096 1.85546 2.6694 2.5077 
2.89443 0.855534 2.40627 1.9006 2.72216 1.3705 1.20954 3.85416 
2.95108 5.83246 1.5207 1.40467 0.945272 9.03411 100 3.6518 
2.47869 2.51841 2.15431 4.28732 2.39385 1.3705 100 100 
3.61217 3.36603 7.81324 100 2.51841 100 1.91421 100 
4.8 4.05008 1.42019 2.25935 7.20838 4.82405 1.51612 100 
2.93185 100 2.07955 1.21528 0 100 100 0.904508 
1.90384 0 100 0 0 100 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 100 100 100 100 100 
100 2.56516 100 100 1.90384 3.1547 100 2.63555 
2.63555 3.58822 100 100 100 2.5077 3.3798 2.09919 
100 0.982963 100 2.27422 2.31491 100 5.05026 2.31491 
100 100 2.99001 1.1176 100 2.07955 5.15345 100 
3.8583 3.33188 4.12252 2.5077 2.51841 2.05981 1.75806 6.24264 
10.8892 5.54775 0.724797 0.535875 100 1.90384 100 4.65028 
1.04723 1.29212 2.5077 1.47683 2.25935 5.54775 2.92858 1.29536 
4.5081 6.24264 100 4.12252 100 8.89898 0.535875 2.92858 
100 1.29212 5.1518 1.60948 7.21895 2.89443 6.50004 2.2635 
6.93198 0.963659 0.876488 1.42019 2.39385 2.23071 0.716586 3.16883 
4.1358 6.13687 12.899 2.23071 1.90384 4.82405 4.25187 2.01713 
1.66721 5.43357 3.58114 1.16096 7.39058 4.58631 1.36237 2.28777 
1.75806 2.00188 6.65266 100 2.56314 6.65028 0.716586 6.65266 
4.84607 2.92858 4.33137 2.09919 3.36603 1.78734 6.65028 1.78734 
100 2.63555 4.1358 2.71862 2.56516 1.75806 1.559 1.66721 
5.27792 0.675959 1.92387 1.43945 1.47683 1.28446 2.72216 1.19648 
100 7.70674 4.91329 5.05026 5.33987 4.5081 3.16883 100 
3.78166 7.81324 4.08137 1.60948 0.997188 1.81384 2.4 3.72975 
2.88947 2.54416 3.0413 2.89443 1.04499 1.92387 1.75806 2.09919 
2.66739 100 3.0413 3.6518 100 3.8583 1.71823 0.982963 
1.53974 7.37659 4.49885 4.33137 3.3798 1.75806 3.41067 2.82843 
1.19648 7.81324 1.75806 8.59585 4.58631 100 100 3.12132 
11.5736 1.53644 3.05377 2.71862 2.17932 3.61217 3.05377 8.59585 
5.1518 2.39385 2.51841 1.92387 1.84977 1.75806 100 0.963659 
4.62539 2.71862 7.81324 2.05981 2.23071 1.03539 4.82168 3.3798 
2.27422 2.6694 2.27422 1.47683 5.3516 1.2452 3.33188 4.49885 
5.71668 2.56464 2.53726 1.51612 4.1358 2.82843 5.1518 1.98842 
4.1358 1.84977 1.47683 5.15345 5.1518 1.47046 9.4468 1.60948 
3.16883 3.53285 1.559 3.41067 4.5081 100 3.8583 3.91253 
3.58114 2.36828 2.90119 3.36603 2.88947 2.70523 2.29971 0.808013 
2.39385 6.15279 1.90384 1.47784 4.49885 1.78734 7.37659 5.1518 
1.5207 12.4321 1.90384 6.49603 1.89847 2.82843 1.60812 2.03175 
1.53974 0.862059 3.05377 0.904508 6.53995 5.08681 5.3516 100 
3.41067 0.716586 3.14506 0.603553 2.23071 3.77635 1.92387 3.20087 
2.05981 2.71862 100 9.37449 100 100 100 100 
2.70523 5.14058 9.64194 0.876488 4.25187 7.82733 4.15444 2.5077 
3.53285 100 2.27422 3.6518 0 1.51612 0 100 
3.58822 100 0 3.58822 100 4.12252 100 4.82405 
100 100 3.14058 100 0 100 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
