# RVDC U1 t0 parameters T0 Error 
1.03491 4.03627 6.67685 2.60726 1.345 0.707107 0.536656 7.9576 
3.7852 0.982114 6.35756 8.63314 2.44949 3.18707 6.20482 0.864761 
14.3084 1.39951 3.39622 5.039 2.63561 6.28642 3.40369 1.0492 
6.26281 4.63885 0.932422 10.6809 5.45614 2.834 4.68979 2.89278 
19.6338 4.86209 3.59815 2.07356 2.68135 10.432 4.11439 1.87467 
1.40833 1.89021 10.7388 5.8586 3.88581 5.8586 5.039 1.8235 
5.03127 1.49071 2.10693 5.39001 7.492 1.48856 8.47163 3.53159 
2.68135 5.77878 0 3.11386 0 4.37696 7.02947 1.30656 
0 1.01835 0 4.27895 2.89278 0.707107 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0.707107 4.27895 5.65685 
0 1.90459 0 0 0 2.76455 1.30656 1.8235 
2.89278 3.53159 4.27895 1.88389 1.01835 1.8235 1.8235 4.37696 
2.89278 1.89021 1.8235 3.53159 1.40833 3.11386 4.37696 0 
0.707107 2.68135 5.09877 0 4.11439 4.18838 4.37696 2.15154 
3.0075 2.48069 1.88389 3.64933 4.11439 5.65685 6.10432 0.681626 
0.982114 0.430331 0 3.53159 5.09877 1.29267 4.11439 0.536656 
3.11386 7.66927 0.681626 1.40833 2.68135 4.27895 5.11081 3.11386 
1.8235 2.23357 2.834 5.39001 2.44949 0.646128 1.40833 6.75779 
3.43295 6.84075 2.31183 9.55595 1.40833 3.59815 4.60056 1.40833 
11.4399 4.86209 5.03127 13.3218 7.09561 4.37696 2.48069 9.94544 
5.72194 1.49071 1.11536 1.75901 2.48069 2.03933 1.82428 2.15154 
3.47555 0.358162 3.51257 8.71942 2.48069 1.20325 4.18838 3.59815 
6.84075 0.985211 1.90459 1.75901 5.53413 0.536656 0.524599 3.59815 
0 2.89278 11.4399 0.681626 4.60056 5.53413 5.039 0.524599 
3.56009 2.60726 4.11439 2.68135 3.56009 1.30656 4.63885 2.10819 
0.681626 3.47555 2.15154 14.7354 2.07356 1.87467 1.8235 0 
1.01835 0.681626 6.37802 0 0.707107 8.08515 2.48069 2.37134 
6.26281 1.48856 2.05427 1.97442 11.1703 2.03933 1.44183 1.87467 
1.18297 0.306186 0.781387 2.89278 0.707107 0.781387 6.10432 0.788403 
3.11386 0.707107 3.06663 2.23357 0.709951 6.28642 4.37696 1.44016 
1.60541 5.72194 4.18838 3.06663 2.44949 0.45987 1.89021 5.39001 
2.15154 3.95016 4.17871 3.40369 9.19888 15.1688 6.10432 0.536656 
2.68135 6.84075 2.10819 1.36413 1.8235 0 2.37134 0.941945 
4.21768 0.536656 1.87467 5.11081 2.48069 1.65654 0 0.476935 
8.71942 3.39411 8.71942 6.75779 0.646128 3.10371 8.04668 0.920442 
3.13031 1.63975 1.43324 9.94544 10.7388 8.04668 1.90459 11.1703 
5.11081 9.07326 0.353553 0.673892 17.195 1.14159 0 4.60056 
3.7286 2.80614 1.29267 3.11386 3.95016 6.13969 3.13031 6.67685 
2.68135 1.46302 0.358162 2.80614 2.55647 1.42953 6.68353 4.21768 
2.68135 1.29267 3.39411 4.21768 4.60056 2.42369 2.21437 8.04668 
11.4399 5.03908 5.65685 2.57881 11.1703 0.430331 1.26206 1.2959 
0.941945 12.3134 1.26206 6.67685 4.26367 7.09561 3.63547 2.10819 
2.63809 9.0729 2.85543 1.48856 1.91491 2.55647 1.36413 1.78004 
5.11081 6.6229 4.21768 13.3606 5.53413 4.86209 3.06663 1.14159 
2.50954 3.10371 5.039 5.53413 5.03127 1.50375 0 1.8235 
0.762871 2.31183 2.44949 4.37696 1.90459 5.11081 1.82428 1.43324 
0.707107 2.48069 3.11386 2.68135 1.90459 0.982114 1.01835 5.65685 
7.02947 1.88389 2.76455 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.76455 2.76455 2.89278 0 2.23357 0 3.53159 
0 0 4.27895 0 0 2.76455 2.89278 2.89278 
0 2.89278 4.27895 0 0.951057 3.61068 2.89278 6.75779 
2.68135 0 1.30656 1.8235 0.707107 0 3.53159 2.44949 
1.75901 4.27895 2.76455 4.11439 0 0 0 4.27895 
4.11439 4.27895 0.536656 0 0 0 2.68135 3.53159 
1.88389 3.53159 7.02947 7.02947 1.29267 4.27895 4.11439 1.8235 
5.11081 0.707107 1.82428 1.8235 0.951057 2.68135 6.75779 0.681626 
1.90459 8.41245 5.09877 1.30656 3.53159 3.43295 7.02947 3.06663 
1.49071 1.90459 0 8.41245 3.53159 1.88389 4.27895 4.11439 
0.951057 0.707107 2.68135 1.89021 2.15154 4.27895 2.15154 2.76455 
9.55595 0 1.49071 11.4399 0 3.06663 1.75398 1.90459 
2.23357 5.65685 2.76455 2.76455 0.536656 5.21886 1.8235 1.8235 
1.87467 3.11386 0.951057 0 3.64933 0 2.76455 0.918695 
2.89278 1.11536 1.88389 3.11386 1.08766 4.37696 4.11439 5.21886 
6.75779 4.27895 7.02947 5.11081 1.90459 2.834 0 5.65685 
5.09877 2.31183 9.55595 0.707107 8.41245 0 0 1.30656 
3.11386 0 3.53159 1.89021 1.01835 1.30656 3.11386 3.53159 
0.707107 1.88389 3.53159 1.82428 0 1.88389 2.10693 3.11386 
3.06663 9.55595 1.90459 3.51257 1.40833 1.8235 4.18838 0 
7.02947 5.11081 2.89278 2.89278 2.48069 2.834 7.02947 0 
7.66927 2.68135 8.41245 0.781387 6.10432 0.681626 5.21886 1.01835 
3.11386 1.88389 0.781387 0.982114 5.09877 2.834 2.834 3.51257 
0 0 3.43295 0.536656 3.88235 1.08766 4.22958 4.27895 
1.11536 3.11386 5.21886 1.44016 8.47163 5.72194 1.88389 2.74597 
0 8.41245 0 6.37802 4.80788 1.75398 8.41245 1.48856 
0.951057 1.60541 2.68135 3.06663 1.49071 4.11439 2.834 3.88235 
0.681626 0.430331 4.63885 0.536656 5.09877 3.11386 1.01835 7.9576 
0 0.781387 0.985211 3.88581 4.60056 3.06663 16.0153 0.430331 
3.59815 8.41245 1.82428 3.10371 2.68135 5.65685 2.89278 1.30656 
1.89021 3.06663 6.75779 0 1.01835 0 2.834 1.8235 
3.64933 0 0 0 4.27895 0 0.536656 0 
4.37696 4.37696 1.30656 0 1.49071 3.0075 1.88389 0 
5.65685 1.30656 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.76455 1.01835 1.90459 1.90459 0 0 1.90459 
0 4.27895 0 0.982114 4.27895 2.76455 1.01835 2.89278 
1.90459 4.27895 1.49071 3.0075 6.75779 2.89278 2.89278 0 
1.01835 1.90459 1.49071 5.65685 0 0.707107 1.49071 1.44016 
4.27895 0 1.30656 0 8.41245 0 2.89278 2.48069 
0.951057 0 0.707107 0.982114 2.44949 0 1.82428 0 
0.951057 5.09877 0 3.53159 1.30656 2.76455 1.49071 2.68135 
7.02947 3.53159 3.61068 3.43295 0.951057 0.681626 5.65685 5.65685 
11.4399 0.982114 0 2.44949 5.65685 0 5.65685 5.65685 
1.01835 1.49071 2.68135 5.39001 6.75779 0 1.8235 3.53159 
0.951057 0.536656 1.88389 3.43295 3.64933 2.44949 0.430331 3.53159 
1.30656 0.982114 1.8235 0 8.41245 0 1.88389 2.76455 
2.68135 0.982114 0.536656 2.68135 5.09877 4.4479 5.09877 0 
1.01835 1.01835 2.68135 2.76455 0.951057 2.68135 1.89021 3.43295 
3.61068 3.53159 1.75398 1.82428 0 0.951057 0.982114 0.536656 
2.68135 3.61068 1.90459 2.68135 7.66927 0.951057 1.89021 5.11081 
0 0 3.0075 3.53159 2.834 3.53159 1.8235 5.09877 
7.66927 1.8235 1.49071 1.8235 3.64933 5.09877 2.10693 1.40833 
3.53159 0 1.89021 4.37696 5.09877 1.75398 0 1.49071 
1.49071 0 5.11081 1.82428 0.951057 5.65685 6.10432 0.707107 
0 5.65685 6.75779 3.53159 3.64933 5.65685 5.09877 1.89021 
3.53159 3.17779 5.11081 4.27895 2.89278 3.06663 0 2.44949 
1.89021 3.11386 3.64933 5.21886 4.18838 1.8235 1.90459 1.88389 
7.02947 0 1.82428 1.88389 4.60056 6.10432 1.29267 2.15154 
3.11386 1.29267 1.43324 13.3218 5.09877 0 0.707107 1.88389 
1.08766 4.11439 2.68135 0 8.41245 1.60541 0 4.37696 
7.02947 0.707107 2.10693 2.15154 6.84075 6.26281 4.27895 5.65685 
0 1.30656 9.55595 0 2.44949 1.18297 4.86209 1.40833 
1.49071 1.8235 1.30656 3.53159 2.10693 3.11386 2.834 4.60056 
1.29267 10.064 4.27906 3.79645 1.29267 1.8235 0 5.21886 
4.22958 1.49071 1.97442 6.75779 2.48069 1.48856 3.53159 5.09877 
5.72194 3.64933 2.63809 6.10432 3.17779 0 5.21886 6.10432 
9.55595 1.29267 2.834 1.89021 0 6.75779 0 0 
6.75779 7.02947 5.21886 0 1.88389 0 0.707107 3.43295 
2.44949 0 5.11081 5.65685 0 2.89278 0 6.75779 
0 1.88389 0 0 0 2.89278 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 4.27895 1.88389 1.01835 2.76455 
1.8235 1.30656 4.27895 0 1.49071 5.65685 0 9.55595 
4.27895 1.49071 5.65685 1.01835 2.76455 2.44949 0 1.88389 
5.65685 0 1.8235 5.77878 2.76455 1.89021 1.8235 1.29267 
1.30656 4.27895 0 3.53159 0.951057 1.08766 4.37696 0.536656 
1.90459 2.74597 6.10432 8.41245 1.88389 5.65685 3.43295 2.89278 
7.02947 0 0 0 5.09877 0 2.44949 2.68135 
0 0 1.8235 7.66927 0 7.9576 0 5.09877 
1.40833 0.536656 0 6.10432 1.88389 6.10432 3.43295 0 
2.89278 2.48069 4.11439 1.89021 3.56009 3.53159 1.11536 4.37696 
6.10432 1.14159 1.49071 1.30656 1.88389 0 0 2.44949 
5.11081 8.41245 0.985211 6.75779 1.30656 7.9576 5.11081 4.11439 
1.82428 6.75779 2.74597 6.10432 1.82428 0.524599 0 0 
1.8235 1.8235 2.48069 8.41245 3.11386 1.8235 2.44949 0.982114 
3.43295 0 5.11081 3.11386 3.43295 0.762871 2.48069 1.75901 
1.20325 1.01835 5.65685 1.88389 8.41245 4.27895 1.69678 5.11081 
5.09877 1.75398 2.10693 2.834 2.48069 0.982114 2.76455 0.707107 
5.77878 2.34487 11.4399 2.89278 1.08766 5.72194 8.41245 0 
3.43295 5.11081 2.68135 10.064 6.10432 1.08766 1.75398 2.44949 
5.11081 2.68135 5.65685 4.86209 0 2.68135 7.66927 3.53159 
1.75901 3.53159 1.43324 9.55595 2.834 2.48069 1.08766 0.781387 
8.41245 1.75901 0 0.524599 1.75901 0 1.29267 1.01835 
1.75901 0 1.8235 2.15154 1.29267 5.11081 0.536656 7.09561 
6.05813 2.15154 1.89021 3.64933 1.89021 0 3.53159 1.82428 
6.10432 0 0.681626 6.10432 1.75398 8.47163 0.762871 1.60541 
3.11386 11.4399 3.51257 4.11439 5.09877 1.43324 1.42953 14.7354 
3.64933 2.34487 4.18838 1.08766 5.72194 4.37696 1.69678 3.11386 
4.09101 0.646128 0 0.982114 5.09877 0.707107 4.63885 1.89021 
3.11386 0.982114 1.11536 10.5618 1.01835 3.06663 2.15154 1.88389 
3.53159 6.84075 1.36413 1.43324 3.10371 1.29267 1.09689 3.61068 
0.762871 1.30656 1.83152 1.8235 4.37696 7.492 0 0 
1.30656 2.48069 0 1.8235 1.49071 7.66927 0 0.707107 
1.30656 1.75398 4.11439 3.61068 2.44949 0.951057 1.88389 5.65685 
5.65685 5.65685 1.49071 4.27895 1.90459 4.37696 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 3.61068 1.01835 1.90459 
2.89278 1.01835 0 0 0 0 0 4.27895 
0 1.30656 5.09877 1.88389 5.65685 0 1.49071 4.27895 
0.982114 0.707107 7.02947 2.76455 1.88389 0 1.30656 1.90459 
1.90459 3.61068 1.88389 1.82428 0.707107 3.0075 0 1.01835 
1.82428 2.76455 0 1.82428 4.27895 0 0.707107 1.82428 
2.68135 7.02947 5.65685 0.707107 5.09877 0.982114 4.4479 3.53159 
0.707107 3.43295 0.951057 0.707107 1.40833 1.90459 1.30656 0.781387 
0 1.75398 0 0.982114 8.41245 0 1.82428 3.11386 
6.75779 4.11439 0.707107 4.27895 1.88389 3.47555 0 0.707107 
2.68135 6.75779 2.68135 1.82428 3.43295 7.02947 0.982114 4.4479 
3.11386 2.48069 0 3.53159 2.89278 1.8235 2.76455 0 
0 5.09877 3.43295 1.49071 2.89278 3.88235 1.30656 1.75398 
0.536656 4.27895 0 1.30656 2.68135 0.681626 1.82428 0 
3.43295 6.75779 0.982114 4.27895 6.10432 4.27895 1.89021 2.48069 
9.76434 3.0075 0.707107 0.707107 0 0 1.88389 1.01835 
2.10693 11.4399 1.01835 4.11439 3.0075 4.27895 7.02947 0.536656 
4.27895 2.10693 0 4.27895 7.02947 1.89021 1.88389 1.44016 
1.30656 8.41245 2.76455 5.11081 0 0.982114 2.76455 2.89278 
0 1.88389 0.536656 2.68135 5.09877 0 2.76455 2.44949 
4.37696 6.75779 2.68135 1.43324 2.89278 1.30656 0 0 
3.61068 4.11439 0 0.536656 3.53159 0.430331 11.4399 3.53159 
0.707107 3.06663 0.707107 2.23357 3.88235 8.41245 2.23357 1.30656 
1.29267 3.11386 3.53159 0.781387 0 2.10693 0 2.10693 
7.66927 1.88389 1.8235 2.63809 4.27895 0.536656 2.31183 5.21886 
3.61068 5.11081 1.29267 0 1.40833 0 6.10432 3.0075 
3.11386 2.68135 0 1.49071 3.11386 3.11386 6.75779 7.66927 
3.53159 1.88389 1.88389 3.43295 2.68135 1.8235 18.2842 1.89021 
0 2.31183 11.4399 8.41245 5.21886 0.646128 1.49071 3.13031 
7.66927 2.23357 7.02947 0.536656 4.27895 0.681626 3.06663 0.982114 
2.23357 3.43295 1.30656 10.064 2.10693 4.60056 4.27895 5.77878 
0.536656 2.48069 1.69678 8.47163 1.46302 6.10432 2.76455 0 
4.86209 2.68135 0.646128 3.88235 9.55595 0 5.65685 2.68135 
5.09877 1.82428 2.48069 0.985211 2.15154 8.41245 1.30656 0.985211 
2.23357 8.41245 2.68135 0.707107 2.44949 3.53159 2.89278 4.37696 
2.68135 0 5.65685 2.44949 0 2.76455 1.40833 1.49071 
1.30656 0 1.88389 4.27895 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
