# RVDC U1 t0 parameters T0 Error 
3.571 0.735333 1.34787 1.47683 1.68072 2.25952 2.01575 3.32205 
1.21113 2.78528 2.65506 1.7239 5.92955 1.21113 2.16751 2.55981 
5.71668 100 100 3.20354 3.64404 1.80218 7.25931 2.53183 
4.43649 1.38442 2.6694 2.25952 1.63772 0.735333 2.48788 3.72117 
4.28732 1.48826 2.07166 2.15516 2.2495 1.61464 4.70246 3.05663 
1.28378 1.42992 2.08741 3.43139 3.18771 3.20354 2.6694 4.41421 
0.881883 2.53726 3.571 3.51061 2.29971 5.3516 2.65506 3.37495 
0.465886 2.53726 3.41421 2.05981 1.47046 1.40562 2.05981 2.09919 
6.24264 2.72216 1.92387 3.41421 1.18498 5.1518 100 6.50004 
6.13687 2.92858 100 3.1547 5.54658 0.904508 2.61803 100 
2.27614 100 1.33333 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
100 100 100 100 100 100 100 100 
100 2.09919 1.47784 2.53183 100 100 1.33333 3.85416 
3.85416 4.12252 100 1.29536 7.82733 2.61803 2.53183 100 
4.1358 1.90384 2.67669 2.01713 0.764838 1.96928 4.5081 100 
2.90119 1.60948 2.39385 1.36237 6.24264 100 5.46289 5.05026 
3.41067 5.90444 5.58359 1.89847 3.36603 3.33904 1.87084 1.53974 
3.04594 1.36603 2.40627 2.90119 0.441977 11.5736 6.40083 3.33188 
100 0.862059 2.89443 3.41067 1.5207 100 6.40083 6.07719 
100 0.603553 1.98842 1.40562 100 4.48354 3.1937 2.05585 
1.29212 3.14058 2.53726 3.53285 5.09709 2.66739 3.16883 1.66255 
2.63555 1.92387 2.27496 0.855534 5.1518 100 6.82884 1.36603 
7.37659 3.04594 2.53726 4.33942 1.14589 2.53183 100 1.53974 
2.91506 1.63743 1.5207 100 1.87084 100 2.53726 3.58114 
1.56077 6.15279 0.693217 0.547891 1.2452 2.15899 2.27422 1.8746 
1.89847 1.40562 1.96928 3.07356 1.63743 3.14058 2.95108 2.17153 
100 0 100 2.07955 3.61217 0.535875 5.8778 3.04594 
1.62113 2.5077 100 3.23011 100 1.30735 5.59909 0.911688 
1.3705 2.89785 2.16751 100 2.70744 6.65028 3.41421 1.18301 
7.70674 5.94691 1.87084 1.2922 11.4916 0.963659 3.57107 100 
11.5736 100 4.8 0.74533 6.65266 100 1.01077 5.20947 
1.47177 5.90444 0.675959 2.38455 2.49126 2.00732 4.41939 5.26491 
1.78089 1.78734 100 1.50207 1.81384 2.39296 10.2408 12.5165 
2.95736 1.09418 2.54098 4.15444 1.36603 3.51061 5.71668 2.78528 
2.72001 2.08682 2.41916 4.87242 5.3516 0.942809 2.4981 4.83363 
2.90119 3.31055 1.27641 100 2.5809 1.51571 3.12132 2.58339 
100 1.92387 2.53183 2.90119 3.23011 3.41067 100 2.17932 
2.56464 2.72216 0.563832 2.41421 1.42019 3.92285 2.7253 3.01703 
0.751933 4.49885 100 2.88947 5.72665 4.11827 2.66739 1.21528 
2.70744 100 1.73685 2.39296 3.8583 100 1.40562 5.3057 
100 2.73891 1.5976 0.983132 0.441977 3.78736 2.93444 2.58339 
4.83363 2.4 4.0239 4.24304 4.8 4.70414 2.36828 1.40562 
2.28678 4.09557 2.2495 11.9678 1.89847 1.85427 0.477975 1.559 
2.75928 1.38442 6.03517 1.50207 5.48249 3.28532 2.03714 0.888724 
2.17932 2.39385 2.39296 2.33679 2.23071 4.52704 2.48594 7.37659 
2.37648 6.07719 1.38442 1.48435 3.99735 4.41939 2.49126 1.41278 
4.33942 2.15431 2.2495 4.11827 1.73581 1.40467 3.20354 2.66739 
3.16883 2.65506 5.8778 3.23715 1.78734 100 2.72216 100 
1.80156 1.66721 1.28446 0.942809 3.6518 1.51612 1.75806 100 
3.14058 0 1.5207 0.675959 100 4.57803 4 100 
1.33333 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 100 100 100 
3.1547 3.14058 100 2.27614 2.07955 100 100 100 
2.09919 100 1.51612 0.904508 4.12252 3.1889 100 1.51612 
1.51612 100 1.63743 1.80156 6.13687 100 2.71862 100 
2.27422 2.56516 3.61217 2.61803 1.5207 2.03175 6.65266 100 
3.53285 0.876488 1.66255 4.05008 1.19648 1.29536 100 2.09919 
100 0.675959 100 4.8 5.43357 2.04057 3.8583 0.963659 
3.3798 0.716586 2.39385 1.04723 1.18498 2.65506 4.33137 2.4 
2.07955 100 7.39058 1.63743 3.58114 5.26491 2.52747 4.5081 
3.16883 5.90444 3.99735 2.88947 100 2.2495 3.6518 2.88947 
4.39058 2.40627 100 10.2408 1.66721 3.23715 2.81019 1.67303 
1.63743 5.54775 1.75806 1.53974 3.1547 4.33137 1.90384 3.77635 
3.04594 7.61667 5.1518 2.27422 1.28446 100 1.36237 1.71823 
2.01713 0.942809 3.3798 0.441977 100 100 0.764405 2.61803 
1.66721 2.25935 1.92387 2.03175 2.92858 2.2495 3.04594 0.838071 
1.66721 2.29971 3.3798 1.90384 4.49885 3.33188 100 100 
3.72975 1.43773 2.2495 5.43357 3.92202 5.69653 2.66739 2.61803 
3.61217 3.05377 4.12252 2.71862 3.12132 4.70362 100 4.33137 
3.72975 1.01077 2.88947 1.7239 2.15431 2.09919 3.23715 100 
1.21528 3.58114 100 4.58631 3.18165 2.07955 0.997188 3.1889 
5.90444 1.71823 0.957645 100 5.1518 1.29212 4.05008 4.82168 
3.33188 9.03411 100 3.41421 6.07719 0.596225 1.559 100 
1.89282 100 3.1547 3.58114 0.605408 1.19648 100 0.904508 
1.93929 2.92858 1.29536 1.89282 3.1547 3.23715 2.67669 3.07356 
0.7698 1.7239 4.08137 1.14589 1.63772 3.31298 2.03175 1.71796 
4.91329 13.6161 2.4 4.3094 1.75806 1.08096 6.70332 2.78528 
2.39385 100 3.12132 1.76584 1.89847 3.41067 1.21211 4.13892 
5.15345 1.01077 100 3.58114 1.7239 4.92578 1.96928 0.838071 
9.64194 3.33188 1.63772 1.47177 6.53995 2.89443 2.72216 3.8583 
11.5736 2.03175 2.16994 1.07206 4.41939 100 1.80218 100 
3.23011 3.50687 1.9006 2.39296 0.988209 7.20838 1.08096 3.92202 
1.40562 3.77635 2.01612 4.49885 5.94691 3.18165 2.27496 2.09581 
100 1.19648 100 2.88947 5.46289 5.8778 100 1.47683 
1.36603 0.963659 1.92387 1.90384 5.54775 100 2.92858 8.99056 
100 7.02598 5.15345 3.33188 100 3.04594 100 2.07955 
3.94239 2.27614 2.27422 100 2.61803 0 2.27422 3.58822 
0 0 1.51612 0 2.27422 100 3.58822 2.27614 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 100 
100 100 100 100 100 1.51612 2.07955 100 
2.31491 6.13687 2.07955 100 3.6518 2.56516 100 1.47683 
1.67303 100 100 3.85416 100 5.05026 100 1.67303 
3.85416 100 0 100 100 8.99056 1.63743 100 
3.72975 1.63743 3.6518 100 2.07955 3.16883 100 4.1358 
2.92858 3.85416 2.93185 9.31947 3.1889 0.942809 0.876488 2.61803 
6.50004 100 1.5207 1.27409 7.11793 3.33188 100 5.46289 
8.26845 1.33333 3.1889 2.23071 100 0.675959 0.876488 2.09919 
3.58114 2.03175 5.46289 1.71823 3.6518 0.716586 100 1.53644 
1.18402 1.92387 3.14058 7.39058 3.16883 100 0.808013 100 
2.03175 1.78089 4.39058 2.71862 6.24264 2.09919 4.08137 9.64194 
1.78734 1.21528 4.12252 100 4.84607 1.71823 6.24264 4.8 
4.70362 1.875 2.07955 3.61217 1.47683 2.31491 1.47683 2.25935 
100 2.01713 3.61803 4.57803 8.20767 100 1.73045 1.67303 
1.19648 3.14058 1.5207 1.90384 2.03175 2.40627 2.27614 1.70711 
1.19648 100 3.92202 100 2.40627 1.78089 1.04499 2.95108 
1.66255 3.14058 2.15431 100 3.1889 9.64194 3.16883 0.603553 
2.39385 6.23317 4.58631 2.89443 1.27409 2.47869 2.27422 1.29536 
100 6.23317 0.675959 2.72216 4.84607 0.876488 0.963659 2.92858 
0.693217 3.1889 100 1.60948 1.18402 1.27409 3.41067 2.80127 
2.56464 2.52747 4.8 5.08681 100 2.71862 4.25187 100 
1.81384 6.40083 2.2635 6.40083 2.89443 100 4 1.29212 
1.71823 2.39385 3.16883 0.693217 6.23317 100 1.07206 2.15431 
1.89282 3.9568 3.0413 1.16096 1.47046 7.82733 3.68301 2.27422 
3.8583 0.477975 3.16883 1.19648 2.71862 2.88947 7.81324 4.39058 
2.00188 3.58114 3.571 1.66721 4.91329 0.803598 3.77635 2.71862 
1.71823 2.28777 5.15345 1.07206 1.50207 2.31491 2.71862 2.54416 
100 3.8583 2.54416 100 2.25935 100 1.31413 1.9808 
1.66721 1.92387 4.70362 100 3.6518 100 2.39385 3.05663 
1.75806 1.98842 100 1.78734 1.36603 3.23715 1.01077 2.92858 
2.15431 1.41278 0.724797 3.95548 3.04594 5.54658 4.05474 3.10192 
1.34787 6.42503 0 6.50004 2.66739 1 0.963659 4.8565 
1.29212 2.53726 1.19285 100 13.0217 1.09418 1.56077 1.89282 
3.77635 3.68363 8.12622 5.58359 3.74753 1.78734 2.61803 5.1518 
8.99056 1.875 100 1.43773 100 4.49885 2.4 6.65028 
5.15345 3.14058 4.12252 10.8892 4 1.66721 4.5081 100 
3.00759 0.535875 100 5.54658 100 2.93185 4.82405 100 
1.90384 2.56516 100 100 3.14058 2.56516 3.14058 0 
1.33333 100 100 100 0 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 100 100 100 100 1.33333 
3.1547 2.61803 100 8.99056 3.14058 0 100 100 
1.1176 4 4.57803 3.33188 2.93185 0.675959 2.61803 3.1889 
2.05981 2.99001 100 4.05008 100 1.90384 2.23071 0.764838 
1.90384 8.99056 1.80156 100 5.1518 1.75806 2.92858 4.70362 
1.28446 1.92387 2.09919 1.81384 2.25935 5.05026 8.38565 1.33333 
4.05008 1.89282 7.61667 2.99001 5.83511 1.47683 2.82843 1.34787 
100 1.36569 2.5077 7.02598 4.49885 5.26491 1.42019 100 
4.39058 1.90384 2.2495 5.58359 2.05981 8.89898 100 2.2635 
100 1.19648 3.92202 100 1.1176 1.78089 4.48354 2.07955 
6.65028 6.65266 1.51612 2.05981 3.53285 100 2.2635 3.8583 
3.16883 1.51612 0.764405 4.48354 1.19648 3.3798 4.33137 2.15431 
100 1.36603 100 2.72216 2.23071 100 1.92387 2.2495 
100 100 5.8778 0 2.71862 0.942809 100 0.855534 
6.42503 1.90384 2.09919 14.2182 4.25187 100 1.60948 100 
2.61803 1.81384 3.3798 5.54775 1.28446 2.05981 2.23071 13.3626 
1.47046 3.23715 1.47683 2.47869 2.16994 8.12622 1.85123 0.862059 
100 3.1889 1.18498 13.6161 3.92202 2.89443 1.28446 2.54416 
5.26491 2.39385 4.8 1.92387 3.3798 100 1.47046 3.571 
4.78769 3.41421 1.87084 1.78089 2.53726 100 1.18498 7.61667 
4.8 2.72216 1.71823 1.76584 1.71823 1.89282 1.71823 100 
2.39385 4.58631 1 3.41421 4.58631 1.71823 1.70711 2.56314 
4.13892 100 2.15431 3.74753 4.33137 1.0753 10.8892 2.6694 
1.19648 100 3.05377 8.01976 1.36569 1.18498 100 3.53285 
2.25935 5.15345 1.67303 0.803598 2.93185 1.84977 1.56303 2.89443 
1.76584 4.05008 100 1.85123 1.07206 1.84977 3.18165 2.93185 
100 2.38455 1.63743 3.07356 7.37659 3.07356 4.5081 1.21528 
3.16883 6.24264 4.8 100 5.15345 2.61608 1 2.09919 
3.18165 4.39058 3.53285 0.942809 1.48605 5.90444 1.73581 1.18895 
5.24912 0.764838 1.59162 3.37495 0.911688 100 2.16751 5.04168 
2.22072 4.11827 1.81384 3.04594 2.28678 5.15345 0.957645 1.40467 
3.31298 4.1358 1.28446 1.71823 0.942809 1.85671 1.61427 2.66739 
5.79202 1.89847 1.42019 0.716586 100 4.13892 1.96928 2.07955 
1.36603 4.33137 100 12.129 4.5081 3.58114 3.1889 100 
2.88947 8.37501 1.66721 1.51612 1.90384 0 2.09919 100 
0.675959 5.15345 100 1.1176 4.82405 3.14058 100 2.07955 
100 100 0 100 100 100 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 100 100 0 100 100 
100 100 100 100 1.51612 2.93185 100 100 
100 2.27422 1.5207 2.07955 1.21528 2.92858 100 1.47683 
1.1176 100 4.12252 100 1.5207 2.61803 3.85416 0 
3.1547 1.75806 2.63555 1.47683 1.90384 1.47683 0.904508 1.60948 
100 7.20838 5.05026 1.92387 4.57803 1.36603 1.19648 3.94239 
100 0.876488 0.904508 2.92858 0.942809 1.92387 4.05008 100 
2.17932 2.71862 100 100 1.92387 3.33188 2.53183 100 
100 1.78089 1.92387 3.58114 1.53974 2.23071 0 0.942809 
4.8 100 3.16883 4.70362 100 1.53974 2.53183 100 
100 100 0.603553 4.39058 7.5457 4.84607 5.27792 1.21528 
0 100 1.29536 2.4 0.942809 1.90384 100 100 
2.63555 6.13687 9.64194 7.39058 2.25935 2.27422 2.93185 5.1518 
3.1889 100 3.33188 4.48354 3.14058 1.19648 0.441977 1.53974 
2.71862 1.66721 0.519814 2.03714 1.78734 0.997188 3.8583 100 
100 11.5736 5.04168 2.47869 5.69653 7.81324 100 100 
1.5207 2.01612 2.93185 5.90444 2.52747 2.54416 1.09418 3.85416 
1.92387 2.25935 1.04723 0.963659 2.22072 2.82843 100 1.19648 
2.29971 0.605408 1.66721 4.47982 3.3798 0.808013 2.36828 8.59585 
3.04594 100 0.535875 1.18498 3.33188 1.29212 4.26027 100 
3.85416 3.41067 1.41278 3.8583 0.904508 2.89443 6.93198 100 
2.29971 3.8583 0.808013 1.36569 4.08137 1 7.11793 100 
2.00188 1.28446 2.29971 2.53183 1.91234 1.2452 0.716586 3.23715 
1.27409 2.53726 10.1447 4.84607 100 4.12252 6.13687 3.85416 
2.09919 1.53974 2.23071 2.51841 1.1176 3.23715 2.27496 100 
3.58822 2.56314 100 2.81019 2.31491 5.04168 1.29536 4.84607 
2.08682 2.92858 1.41278 3.05377 13.6161 2.71862 0.876488 4.13892 
0.935045 3.3798 3.05377 2.90119 6.15279 1.48826 3.07951 0.808013 
2.36828 2.51841 6.40083 13.3626 1.3705 9.03411 4.7194 2.3094 
2.72216 1.92387 100 6.65028 2.56464 2.53726 4.48354 100 
5.15345 2.72216 2.25935 6.98855 4.13892 1.60948 100 1.28446 
2.25935 1.71823 3.0413 0.876488 3.0413 2.15431 4.82168 2.88947 
7.39058 2.83721 1.34787 1.85671 3.20087 2.39385 1.28446 2.67669 
2.56314 1.60948 5.8778 5.8778 1.2452 2.05981 0.803598 2.29971 
2.05981 4.7194 3.77635 3.6518 4.39058 2.03175 2.2495 1.71823 
6.65028 7.02598 5.90444 100 3.16883 4.82405 4.1358 1.18498 
7.11793 1.28446 5.15345 5.15345 3.53285 1.90384 3.14058 3.1889 
5.54658 2.27422 2.80127 2.27422 100 0 100 100 
4.25187 100 0 0 100 4.57803 100 100 
100 100 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
