# RVDC U1 t0 parameters T0 Error 
9.41238 3.43295 8.55939 2.44949 0 3.10371 6.84075 1.87467 
4.0891 3.10371 4.17871 6.75524 4.21768 1.60541 1.65654 2.834 
3.88581 4.21768 1.73567 4.38719 0.982114 3.39411 7.66927 7.9576 
3.89026 3.40369 3.59815 4.29061 0.762871 4.85492 5.65685 7.492 
2.42369 0 2.82505 2.80614 0.707107 2.37103 6.75524 2.834 
12.0642 1.75398 9.80347 14.7354 0.681626 0.982114 1.50375 1.87467 
1.79085 4.4952 0 1.19166 2.74597 1.43324 3.06663 13.745 
0 0.536656 1.09689 7.09561 2.834 11.2999 1.30656 4.22958 
1.88389 1.29267 7.09561 7.02947 4.27895 0 2.68135 1.8235 
1.49071 5.09877 1.11536 0.707107 4.37696 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 0 1.49071 
4.37696 2.89278 0 0.707107 4.27895 1.88389 4.27895 1.01835 
0 1.49071 2.68135 0 0.951057 2.68135 0 2.68135 
4.4479 5.09877 2.68135 1.29267 4.11439 1.8235 0.536656 0.781387 
3.88235 3.64933 4.37696 1.8235 2.89278 2.89278 6.84075 2.48069 
0 3.53159 4.11439 8.47163 1.89021 2.89278 3.11386 0.982114 
0.982114 0.681626 1.8235 3.03895 2.44949 0 1.75398 7.02947 
6.75779 2.48069 1 6.13969 1.90459 3.53159 0 2.68135 
2.834 3.47555 1.90459 1.89021 2.10693 2.76455 0 0 
3.10371 5.77878 2.15154 6.26281 9.0729 4.11439 0 0 
0.781387 6.10432 2.44949 3.64933 0.536656 1.89021 2.10693 0.681626 
8.47163 0 0.781387 0.536656 1.49071 0.707107 6.10432 1.08766 
1.46302 3.13031 0.707107 5.11081 11.4728 1.08766 6.20482 1 
2.50954 3.88581 5.11081 0.681626 1 4.11439 2.48069 11.4399 
6.84075 9.86978 4.11439 7.66927 2.84572 3.88581 2.48069 4.11439 
6.03438 14.7354 3.47555 0 11.1703 3.43295 4.11439 4.86209 
3.47555 1.43324 5.77878 5.65685 1.11536 2.56737 3.64933 12.0642 
2.37134 4.11439 5.8586 18.2842 1.44016 5.03127 1.89021 9.94544 
4.18838 4.62795 4.58258 4.86209 0.536656 3.56676 0.985211 1.29267 
4.11439 0.951057 0.681626 6.84075 0.681626 4.27895 3.11386 2.74597 
6.88815 2.48069 6.26281 9.0729 0.430331 1.89021 0 4.18838 
1.43324 4.80788 8.45244 12.3134 6.84075 6.88815 3.88235 2.10819 
3.88581 1.87467 0.781387 0.781387 1.82428 3.51257 2.85543 5.8586 
2.56737 2.15154 2.86817 16.0153 0.951057 2.07356 3.59815 1.82428 
1.29267 1.82428 5.039 3.88581 1.82428 0.306186 1.43324 0 
1.5881 0 22.0715 0.306186 1.43324 0 5.8586 1.49071 
1.22474 6.20482 2.834 4.11439 1.87467 4.09101 7.02947 0.788403 
4.60056 2.57881 2.68135 2.68135 2.30479 4.22958 3.18707 3.88581 
1.11536 4.18838 1.46302 1.26206 2.03933 2.85543 2.42369 3.53159 
2.48051 2.10693 1.79085 3.95016 6.67685 1.30656 2.97965 3.40369 
0 3.67111 1.44016 1.8235 1.40833 0 5.72194 5.07305 
3.10371 8.71942 1.89021 3.13031 2.74695 3.11386 4.27895 5.39001 
1.09204 5.11081 2.74597 2.80614 3.0769 7.21076 1.48856 4.80288 
9.49604 8.47163 3.40369 1.87467 13.745 3.51257 12.891 10.5618 
6.68353 0.646128 1.29267 3.40369 8.41245 0 1.46302 2.48051 
3.51257 0.762871 1.43324 4.18838 1.30656 13.745 2.74597 9.94544 
0 1.90459 3.51257 2.44949 2.834 3.11386 0.985211 2.31183 
1.01835 1.87467 1.44016 3.0075 1.75398 0 0 7.02947 
2.44949 2.44949 4.27895 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 1.88389 0 4.27895 2.44949 1.01835 4.27895 
2.89278 2.44949 6.75779 3.53159 4.37696 2.89278 5.65685 0 
1.82428 0.707107 0.951057 4.37696 4.27895 1.40833 2.68135 0 
1.90459 0 6.75779 3.53159 4.37696 1.82428 1.01835 2.68135 
5.77878 1.88389 0.951057 2.07356 0 0 1.30656 5.09877 
0 3.43295 2.76455 2.23357 2.07356 2.10693 1.90459 0 
1.75901 1.88389 0.707107 1.88389 1.30656 2.68135 2.68135 1.75398 
3.11386 1.90459 1.90459 0 0 4.37696 6.75779 3.53159 
0 0.951057 1.30656 5.65685 0 1.30656 1.11536 4.11439 
4.37696 3.11386 5.77878 3.61068 2.23357 0.982114 0.707107 0 
1.8235 0.536656 0.681626 8.41245 2.68135 2.23357 1.30656 0 
2.834 3.06663 0 2.23357 0 2.68135 3.53159 1.40833 
2.68135 1.29267 6.84075 0 0.982114 9.55595 1.75398 5.11081 
0 3.64933 0.524599 0.951057 6.75779 5.77878 3.88235 2.76455 
2.44949 9.55595 7.66927 3.53159 0.951057 2.89278 4.37696 6.10432 
1.75398 0 3.11386 0 2.07356 3.64933 1.75901 8.41245 
6.84075 2.44949 1.30656 2.44949 1.29267 3.51257 4.11439 8.41245 
7.9576 2.68135 3.53159 1.44016 4.11439 3.88581 0 0 
0 0.951057 1.87467 5.09877 9.55595 0 0.536656 1.29267 
2.48069 6.10432 1.40833 3.47555 0 1.30656 2.10693 9.55595 
1.40833 4.86209 4.60056 1.88389 7.492 4.11439 1.49071 0.430331 
4.18838 0 3.11386 4.37696 5.11081 1.89021 3.43295 4.27895 
0.781387 4.86209 2.10693 6.75779 4.60056 0.951057 5.11081 0 
2.10693 3.17779 2.31183 1.82428 3.11386 5.11081 2.68135 5.11081 
4.18838 0 3.43295 0 6.75779 0.982114 0 1.88389 
4.37696 13.3218 3.06663 1.18297 0.536656 3.64933 4.27895 1.75901 
4.18838 5.11081 3.53159 8.41245 6.84075 2.48069 3.61068 3.17779 
0.951057 0.430331 4.60056 0 9.55595 5.11081 1.30656 10.5618 
0.985211 0 1.88389 0.358162 3.88235 3.47555 1.90459 3.64933 
0.430331 12.6496 0.681626 5.03127 2.23357 4.27895 2.10693 1.87467 
9.55595 1.88389 3.60778 3.11386 6.84075 1.75901 3.43295 1.40833 
3.11386 0 2.834 0 4.4479 3.61068 2.68135 5.09877 
1.75398 5.65685 1.40833 3.53159 1.40833 0.707107 2.44949 2.68135 
5.65685 1.30656 5.65685 4.27895 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 0 0 1.90459 0 1.8235 
1.01835 0.707107 0 2.89278 0 0.707107 2.76455 3.61068 
0.707107 1.90459 0 1.01835 2.89278 2.44949 1.88389 0 
1.08766 1.88389 2.89278 1.8235 2.76455 0 0 0.781387 
1.8235 3.43295 0 0 8.41245 3.43295 0 2.76455 
3.43295 1.30656 6.75779 0.951057 0.951057 2.44949 4.27895 2.68135 
0.982114 5.09877 0 1.88389 1.40833 1.49071 0 4.37696 
0 0.781387 7.02947 2.07356 4.27895 3.11386 0 0 
0 0.951057 0 0 0.707107 6.75779 2.23357 6.10432 
0 3.64933 0.982114 5.11081 0 1.40833 1.90459 4.27895 
7.02947 4.37696 3.53159 6.75779 7.66927 7.02947 0.951057 4.11439 
2.68135 1.01835 6.75779 0 0.982114 5.11081 11.4399 4.27895 
0 5.65685 4.37696 6.75779 5.77878 0 0.707107 0 
3.53159 5.65685 1.75398 5.21886 1.8235 5.09877 1.89021 0.982114 
2.44949 1.89021 1.29267 0 3.11386 5.21886 0 1.75901 
3.11386 1.88389 0 2.68135 5.09877 0 1.88389 1.30656 
0 1.89021 5.21886 2.89278 0 0 0.951057 2.63809 
0.707107 1.01835 2.68135 5.65685 5.72194 5.09877 5.09877 0 
10.064 0 0.781387 0.707107 0.781387 0.707107 0 4.11439 
2.44949 0 7.9576 2.23357 1.75901 0 1.75901 6.75779 
2.44949 2.74597 5.09877 1.29267 6.75779 1.11536 0 3.61068 
0 1.49071 0 0 4.11439 2.68135 1.40833 5.21886 
5.77878 3.11386 11.4399 6.75779 3.06663 1.75398 3.11386 4.37696 
1.01835 5.39001 4.27895 7.66927 2.76455 1.89021 5.11081 0 
3.11386 3.51257 4.11439 3.61068 0 3.53159 2.10693 2.68135 
4.27895 0 3.11386 2.68135 0 0 8.41245 0 
3.61068 3.06663 1.29267 2.23357 1.08766 2.89278 2.50954 0.982114 
1.44183 2.68135 2.23357 0.681626 8.47163 0 0 0 
2.834 3.06663 0 1.89021 1.43324 4.11439 4.18838 3.13031 
0.681626 0.681626 3.11386 1.40833 5.09877 7.66927 5.77878 1.88389 
5.77878 6.10432 0 5.72194 4.60056 0 3.43295 0 
6.84075 6.26281 2.10693 1.87467 1.88389 11.4399 0.951057 3.47555 
2.10693 8.41245 0 11.4399 2.23357 3.06663 7.09561 1.49071 
1.30656 5.11081 3.53159 0.982114 2.89278 1.49071 3.43295 1.88389 
4.27895 3.53159 2.89278 0 1.88389 0 0 1.30656 
1.49071 3.53159 0 1.82428 1.88389 0.982114 1.40833 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 0 1.49071 1.30656 
0 4.27895 2.89278 0 2.89278 0 0 0 
6.75779 1.82428 2.44949 0.681626 2.44949 1.8235 1.88389 1.40833 
0 4.27895 0 4.37696 2.44949 6.84075 2.63809 0.982114 
2.68135 1.29267 0 0.524599 1.01835 1.88389 6.75779 0.707107 
1.8235 0.781387 0.951057 1.90459 0 0 10.064 2.76455 
1.75398 0 2.48069 0 0 0 4.27895 0 
4.18838 0.951057 3.53159 1.30656 3.11386 0 8.39833 4.27895 
3.53159 1.89021 1.01835 3.0075 0 0.982114 5.09877 1.08766 
1.8235 0.982114 2.63809 7.02947 1.49071 0.707107 0 0.982114 
2.48069 0 4.37696 6.10432 0.681626 0 0.951057 3.53159 
1.30656 1.30656 0 3.06663 0.536656 0 5.77878 1.89021 
1.49071 2.44949 3.53159 0 5.09877 8.41245 3.47555 2.48069 
2.44949 0 6.10432 2.48069 0 5.65685 4.27895 0.681626 
9.55595 5.21886 4.11439 5.65685 5.09877 1.89021 3.06663 0 
1.49071 0.536656 1.30656 0 1.29267 5.65685 1.82428 1.88389 
3.53159 0 4.11439 0.781387 1.90459 0 3.11386 1.82428 
4.10854 4.27895 7.02947 5.09877 1.75901 5.11081 0 0 
7.66927 6.75779 5.65685 3.64933 1.30656 0.681626 7.02947 5.77878 
2.74597 2.834 2.34487 0.951057 1.49071 3.53159 4.86209 0 
4.11439 2.68135 2.89278 0.430331 12.6496 1.8235 0.536656 3.64933 
3.43295 3.64933 4.18838 5.21886 3.88235 9.55595 2.10693 1.88389 
1.82428 4.60056 4.86209 1.8235 0.951057 1.88389 3.47555 6.10432 
1.49071 4.18838 1.82428 1.94874 8.39833 3.13031 3.53159 0.430331 
4.37696 2.07356 11.4399 5.09877 2.89278 7.9576 1.89021 1.82428 
4.11439 2.834 4.60056 4.60056 4.60056 0 1.60541 8.41245 
5.72194 0 1.8235 6.10432 1.82428 0.430331 2.68135 8.71942 
2.23357 6.10432 5.11081 1.09689 3.47555 0 1.90459 10.064 
16.0153 5.72194 3.53159 0 4.11439 3.88581 8.47163 9.94544 
5.39001 1.30656 3.47555 3.64933 3.06663 1.75082 0.536656 3.64933 
2.10819 3.0075 2.10819 0 2.31183 4.18838 0.358162 8.47163 
1.87467 2.68135 2.48069 2.68135 2.15154 5.72194 0 11.4399 
3.53159 0.951057 3.43295 0.707107 3.43295 0.430331 1.82428 4.27895 
0 1.29267 0 2.44949 2.44949 0 1.49071 3.53159 
4.27895 4.27895 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 0 1.90459 1.30656 2.76455 
2.89278 1.8235 3.61068 1.90459 0.707107 0 0 1.01835 
4.27895 3.61068 0 1.88389 2.44949 2.89278 1.01835 0 
0 1.01835 1.01835 3.43295 0.707107 2.44949 0 4.27895 
1.30656 1.01835 1.90459 0 2.89278 5.65685 5.65685 2.89278 
4.27895 1.30656 1.40833 1.88389 1.01835 0.536656 0.951057 3.43295 
0 1.40833 1.90459 2.76455 3.43295 0.536656 2.68135 0 
2.48069 0 3.61068 2.63809 2.89278 0 1.82428 8.41245 
3.43295 0.430331 2.68135 5.65685 1.8235 3.11386 2.44949 1.30656 
0.707107 2.89278 2.89278 6.75779 5.77878 1.40833 0 4.37696 
0 2.89278 3.0075 0 0 0 1.30656 3.53159 
3.64933 8.41245 6.75779 3.43295 1.11536 1.88389 3.53159 4.4479 
3.43295 1.88389 1.8235 1.01835 3.64933 9.55595 0 0 
0 2.89278 1.30656 1.8235 4.37696 1.90459 0.951057 3.88235 
3.56009 2.68135 1.89021 2.68135 0.951057 4.27895 1.40833 2.44949 
1.8235 1.75398 3.53159 0 2.76455 6.75779 1.75398 3.88235 
1.8235 3.53159 6.75779 0 0 7.02947 8.41245 4.27895 
2.48069 11.4399 3.43295 5.09877 3.0075 5.21886 4.37696 2.68135 
0.982114 1.01835 0 0 0 3.06663 2.30479 0 
0.781387 0.707107 4.4479 7.02947 2.07356 0.430331 3.53159 1.30656 
8.41245 7.02947 0 0 1.8235 5.11081 0.430331 3.53159 
5.09877 2.15154 1.30656 6.10432 1.89021 1.44183 4.11439 1.08766 
4.27895 5.09877 0.781387 2.68135 0.681626 0 2.68135 11.4399 
2.34487 0 7.02947 2.23357 6.75779 0 2.68135 4.11439 
3.11386 2.23357 8.41245 3.53159 1.75398 10.064 3.64933 8.41245 
2.10693 2.89278 1.08766 4.11439 1.8235 3.06663 0 5.21886 
1.43324 0 0.781387 2.44949 3.06663 2.07356 4.11439 5.65685 
2.23357 2.89278 2.63809 5.09877 1.40833 2.48069 0 1.88389 
1.49071 3.53159 5.11081 4.27895 0.982114 5.21886 3.53159 6.10432 
12.6496 3.64933 1.89021 11.4399 7.66927 0 4.86209 14.7354 
2.74597 1.08766 11.4399 14.7354 0.681626 3.06663 1.89021 1.89021 
0.536656 2.15154 0.982114 11.4399 1.8235 6.10432 2.50954 3.11386 
6.37802 9.94544 7.66927 0 0 2.15154 1.40833 2.15154 
4.18838 3.53159 1.75398 5.65685 1.8235 2.48069 0 3.53159 
1.89021 0 3.53159 1.30656 5.09877 4.11439 0.536656 2.89278 
7.02947 0 1.01835 0.951057 1.88389 6.75779 3.61068 0.707107 
0 2.89278 0 2.76455 1.49071 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
