# RVDC U1 t0 parameters 
2643.5 2639.9 2641.83 2637.5 2641 2637.5 2636.5 2631.9 
2644.17 2638.5 2642.1 2634.3 2645.1 2635.17 2640.25 2647.5 
2630.07 2632.83 2649 2637.64 2638.1 2641.5 2638.83 2637.5 
2622.83 2644.93 2641.17 2645.83 2624.3 2643.5 2642.21 2641.83 
2645.5 2639.17 2644.5 2641.5 2640.1 2642.1 2642.5 2646.9 
2625.5 2632.3 2641.83 2639.5 2637.93 2640.5 2630.75 2637.5 
2636.5 2613.17 2641.17 2634.7 2643.5 2637.93 2639.7 2632.75 
2646.36 2648.5 2656 2651 2639.5 2613.75 2627.5 2641 
2641.5 2638.5 2625.83 2632 2641.17 2655.2 2644 2632.3 
2622 2619.9 2638.5 2630.17 2648.83 2616.5 2646 2636 
2616.7 2639.5 2645.5 2637.83 2623.17 2627.3 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
# RVDC U2 t0 parameters 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2624.5 
2613.5 2627.5 2622.5 2624.5 2637.5 2637.5 2620.17 2621 
2637.5 2620.5 2626.5 2637.5 2624.5 2610.1 2637.5 2632.83 
2632.3 2625.5 2629.5 2626.5 2609 2620.83 2618.5 2621.5 
2621.17 2605.17 2621.5 2629 2609.5 2626.3 2624 2615.83 
2607.83 2617.17 2625 2616.5 2622.83 2627.17 2625.5 2613.5 
2634.17 2616 2608.5 2628.5 2624.83 2623.5 2620 2606.5 
2625.83 2624.5 2627.7 2619.17 2624.5 2625.3 2627.17 2617.83 
2619.17 2622.7 2625 2626.5 2627.5 2611.5 2616.17 2621.5 
2630.5 2625.5 2629.07 2636.5 2631.5 2633.83 2626.17 2627 
2626 2628.1 2633.07 2626.5 2632.5 2637 2625.07 2626.3 
2632.1 2629 2615.1 2631 2622 2617.5 2627.5 2630 
2629.5 2623.83 2621.83 2634 2625.9 2627 2626.21 2628.5 
2634.17 2628.17 2616.1 2632.93 2636 2628 2628.1 2632.83 
2628.83 2630.3 2627 2632.5 2622.79 2619.5 2626.83 2626.83 
2616 2631.7 2635.5 2636 2627.3 2624 2627.75 2627.79 
2628.17 2640.9 2623.93 2632.75 2630.17 2625.83 2634.5 2627.5 
2633.5 2628.1 2628 2637.5 2618.3 2631.5 2629.83 2628.5 
2627.1 2630.83 2633.5 2632.17 2631.5 2629.9 2630.3 2628.1 
2636.5 2631.5 2637.3 2635.36 2620.25 2627.1 2638.5 2639.5 
2630.3 2620.25 2629 2628.07 2622.5 2627 2628.7 2626.5 
2617.64 2638.5 2629.83 2631.9 2633.5 2626.9 2628.9 2633.5 
2627.83 2635.1 2624.5 2630.17 2624.3 2626.83 2634.64 2637.5 
2633.17 2628.07 2630.36 2630 2633.5 2628.5 2632.7 2637.17 
2634 2630.7 2632.7 2633.1 2629.5 2629.5 2631.1 2628.3 
2639.7 2642.17 2630.17 2635.83 2633 2629.5 2618.1 2632.17 
2630 2627.9 2636.17 2630.5 2626 2610.3 2630.5 2631 
2627.9 2634.5 2633.3 2624.83 2629.5 2606.17 2631.5 2630.17 
2631.83 2622.5 2634.5 2629.17 2635.9 2635.5 2637.5 2630.17 
2633.5 2632.79 2632.9 2634.3 2636.7 2616.5 2634 2635 
2634.7 2630.83 2633.5 2630.5 2633.5 2629.17 2632.5 2630.36 
2616.7 2638.3 2633.5 2620.83 2628.83 2636.7 2633.79 2640 
2632 2636.07 2609.3 2627 2635.9 2635.17 2623.17 2627.1 
2636.5 2639.07 2638.5 2632.83 2637.5 2643.83 2639.5 2638.1 
2630.5 2638.83 2637.3 2607.75 2641.3 2607 2614.83 2641.3 
2641.5 2630.7 2642.5 2644 2644.17 2639.83 2628.64 2628.17 
2615 2635.3 2639.17 2634.5 2631 2635.3 2635.3 2645 
2630.5 2631.3 2629.17 2631.5 2640.17 2643.9 2619.5 2621.5 
2619.17 2627.17 2633.5 2633.5 2616.5 2643.9 2643.9 2643.9 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
# RVDC V1 t0 parameters 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2630.17 2622.5 2649.3 
2649.3 2640.83 2638.5 2627.1 2636.7 2640 2649.3 2635 
2605.5 2641 2625 2631.83 2616.5 2649 2640.7 2643.17 
2639 2644.5 2642.83 2634.3 2649 2611 2641.5 2617.5 
2641.5 2639.7 2639.3 2641.83 2628.64 2622 2635.3 2616.5 
2640.83 2646 2640.5 2639 2608.5 2642.5 2642.17 2640.17 
2640 2632.83 2639.5 2643.17 2631.17 2640 2618 2641 
2627.5 2634 2639.83 2641.3 2623.83 2635.1 2631.83 2616 
2633.17 2636.5 2635 2637 2642.3 2641.5 2645.83 2637 
2651.5 2644.17 2637 2629 2636.5 2632.17 2634.17 2639.17 
2643.5 2638.9 2639 2639.83 2641.17 2640.1 2640.5 2642.64 
2630.83 2634 2644.5 2639.5 2645.5 2642.17 2623.83 2637.21 
2641.3 2639.7 2646 2641.83 2642.17 2647 2643.7 2639.1 
2636.5 2641.1 2644.17 2646.17 2642.3 2636.79 2634.7 2644.9 
2641.93 2634.93 2642.5 2642.17 2643.5 2640.3 2636.75 2647.17 
2638.21 2639.5 2630.5 2607.5 2638.07 2635.5 2638.83 2644.17 
2639.21 2640 2639.7 2640 2645 2642.1 2644.3 2624.5 
2653.5 2643.5 2653.5 2642.5 2643 2642.3 2633.83 2640.7 
2642.83 2642.1 2646.5 2642 2643 2642 2642.83 2642.5 
2642 2638.93 2641.5 2638.5 2645 2639.21 2640 2637.5 
2630.5 2640.1 2621 2646 2645.64 2639.5 2645 2629 
2649.3 2638.07 2647 2644.25 2649.83 2643.3 2642.5 2631.83 
2638.83 2641.07 2650.83 2646.21 2647.5 2626.5 2646.7 2636.9 
2641.5 2642.83 2638.5 2644.5 2643 2645.7 2641.17 2631.07 
2648.5 2645.5 2642.9 2643.5 2636.21 2642.64 2640 2641.5 
2648.7 2639.83 2645 2639.83 2647.5 2644.7 2638.9 2644.5 
2644.3 2637.17 2644 2616.17 2630.5 2645.93 2648.1 2644.83 
2643 2647.3 2640.5 2646.7 2640.83 2640 2644 2642.07 
2636.7 2642.5 2648.5 2644.1 2639.5 2643.3 2643.7 2649.07 
2645.61 2644.17 2646.3 2651 2643.83 2646.83 2647.83 2638.64 
2645.5 2627.5 2645.17 2645.17 2646.3 2642.83 2638 2611.93 
2638.5 2633.9 2646.64 2643.17 2642.3 2640.5 2641.17 2644.5 
2649.17 2634.1 2642 2651.17 2627.5 2650 2642.1 2644.1 
2643.07 2651.83 2650 2606 2617.5 2633 2655.5 2647.5 
2637.5 2653.8 2647.9 2623.9 2648.5 2645.5 2637.5 2616.5 
2639 2622.83 2653.8 2635 2644.5 2653.8 2653.8 2653.8 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
# RVDC V2 t0 parameters 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2647.8 2647.8 2605.5 2632.5 2647.8 2624.17 
2617.5 2636.5 2624 2622.83 2630 2635.5 2648.17 2637.83 
2632.83 2625.5 2618.83 2619.1 2641.17 2647.1 2632.5 2638.83 
2616.83 2645.9 2614.17 2645.9 2605.5 2608.5 2641.5 2641.83 
2640.83 2645.9 2620 2629.5 2641.1 2622.5 2642.9 2631.5 
2648 2639.5 2637.3 2639 2637.1 2646 2635.5 2632.17 
2636 2612.9 2649.17 2621.9 2640.5 2641.5 2613.9 2637.5 
2639.1 2639 2639.5 2635.5 2626.3 2641 2639.5 2631.5 
2633.3 2606 2638.5 2642.17 2629.5 2634.83 2631.5 2637.3 
2635.5 2632.5 2638.5 2629.5 2639.5 2637 2639.5 2605.5 
2639.3 2618.9 2622.5 2613.3 2642.1 2632.5 2640.5 2630.9 
2641.83 2634.9 2637.3 2642 2626.1 2630.5 2638.5 2639.5 
2645 2637.5 2617.83 2632.9 2629.3 2638.5 2636.3 2632.17 
2632.1 2626.83 2636.5 2637.83 2637.5 2637 2635.83 2628.64 
2632.17 2614.5 2639.5 2634.5 2633 2625 2628.5 2632.83 
2637 2638.7 2615.83 2637.5 2641.17 2635.83 2632.5 2643.9 
2635 2634.5 2633.07 2638.5 2643.17 2629.83 2635.3 2633.5 
2640.83 2634.1 2628.83 2636.5 2629.5 2634.9 2650.5 2634 
2640 2640.7 2629.9 2646.5 2633.5 2640.3 2634.9 2639.5 
2637.79 2628.7 2636.17 2625.93 2638.5 2640.21 2634 2642 
2638.5 2631.5 2627.7 2632 2644.9 2629.83 2634 2637.3 
2645.7 2617.64 2635 2646.1 2644.7 2642 2631.9 2633.5 
2644.83 2638.36 2641.5 2637.21 2649.5 2634.5 2640.64 2642.17 
2637 2635.93 2637.5 2638 2642.5 2644.83 2643.5 2646 
2644.5 2638.07 2644.5 2642.17 2641.07 2610.17 2636.5 2637.9 
2648.83 2644.5 2647 2642.9 2646.5 2623.3 2647.5 2636.5 
2644.5 2635.17 2644.5 2643.3 2643.9 2631.5 2639.5 2639 
2640.7 2639.83 2640.1 2646.9 2638.5 2638 2637.1 2645.1 
2633.3 2635.36 2641 2638.5 2639.5 2628.7 2640.1 2626.7 
2642.39 2643.5 2648.5 2642.17 2645.7 2645 2647.5 2645.5 
2640.5 2634.5 2618.83 2645.1 2635.93 2642.5 2641.3 2641.5 
2648.5 2636.3 2637.5 2629.5 2640.5 2641.5 2640.75 2635.7 
2635.5 2640.5 2642 2642.5 2642.1 2634.9 2639.9 2638.5 
2646.5 2644.21 2649 2647 2643.5 2644 2643.3 2648.07 
2629.5 2642.79 2649.17 2634.17 2640.21 2635.17 2650.83 2642.17 
2646.1 2650 2647 2645.83 2650.5 2608.1 2650.1 2643.9 
2646 2645 2615 2651.5 2617.5 2624 2643.5 2643.83 
2638.7 2637.17 2632.5 2632.5 2641.5 2635 2653.1 2632.83 
2640.5 2640.5 2614.5 2636.5 2653.1 2653.1 2653.1 2653.1 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2942 
2903.83 2911.17 2940.5 2905.83 2913.83 2909.83 2940.5 2907.83 
2930.83 2931.5 2913.83 2940.5 2908.17 2933 2930.17 2931.5 
2941.7 2907.83 2938.5 2941.7 2918.5 2918.83 2924.83 2940.5 
2941.7 2926 2932.5 2912.83 2928.17 2911.83 2933.83 2924.5 
2942.9 2930.17 2912.3 2942.9 2916.17 2935 2930.5 2935.9 
2935.17 2926.17 2930 2931.83 2920.9 2932.5 2934.5 2921.5 
2938.1 2929.17 2940.83 2928 2923.17 2940.5 2920.5 2904.5 
2937 2938.17 2929.83 2928 2930.1 2938.17 2939.5 2907 
2941 2932.5 2932 2929.5 2916 2935.5 2945.5 2944.6 
2943 2941.17 2944.6 2935.3 2928.5 2909.83 2938 2909.83 
2942 2936.5 2912.5 2931.5 2939.5 2933.9 2939 2935.5 
2936.17 2934 2938.17 2936.17 2928.5 2939.5 2934.83 2916.5 
2932.5 2938.5 2911.9 2932.83 2913.5 2936.5 2938.5 2927.5 
2939.17 2933.17 2932 2933.5 2942.1 2930.83 2905 2930.5 
2927.83 2936 2934.83 2927.5 2940.6 2929.79 2929.17 2911.5 
2940.6 2938.5 2914 2919.83 2909 2930.5 2930 2932.7 
2937.5 2912.3 2934 2922.17 2934.5 2927.83 2940.5 2930.5 
2940.5 2906 2931 2924.5 2931.5 2921.3 2930 2930.5 
2944.83 2943.5 2942 2945.4 2936.5 2906.5 2945.4 2939.17 
2942.3 2924.1 2932.5 2942.5 2938.83 2936.17 2921.17 2938.1 
2943.5 2932 2936.5 2938.5 2943 2918.5 2934.17 2922 
2940.83 2934 2927.5 2907.9 2920.83 2924.5 2922.7 2930.83 
2937.17 2934.83 2941 2936 2923.83 2931.21 2937.17 2941 
2944.9 2934 2944.9 2917.5 2940.5 2940 2938.5 2929 
2940.5 2919.3 2936.5 2936.7 2938 2927 2927.5 2938 
2936 2932.17 2934.83 2927.83 2938 2929.7 2942.5 2942.5 
2938.17 2939 2936 2936.5 2943 2944.83 2939 2929.5 
2938.3 2922.7 2937.3 2945.5 2929.5 2945.7 2936.93 2938.83 
2939 2941.17 2904.9 2928.9 2937 2937.3 2942 2936.9 
2935.83 2936 2936.9 2930.5 2929.9 2941.07 2929.36 2929.5 
2947.5 2932.5 2944.17 2942 2932.5 2907.5 2941.7 2905.83 
2920.5 2932.5 2939.83 2914.9 2938.17 2938.17 2913.83 2925.5 
2944.5 2941.5 2929 2945.1 2933.83 2922.5 2945.1 2931 
2945.1 2945.1 2932 2908.5 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2926.5 
2913.17 2931.6 2931.6 2925.5 2931.6 2924.17 2931.6 2931.6 
2930.4 2930.4 2910.17 2922.3 2921.83 2930.4 2919.17 2930.4 
2905.83 2919.5 2930.4 2930.4 2910.5 2918 2930.4 2919.5 
2913 2924 2930 2914.5 2933.4 2933.4 2909.83 2933.4 
2928 2920.83 2927.17 2933.4 2917.83 2927 2930.5 2919.5 
2904.5 2922.17 2927.5 2924.17 2926.5 2907.3 2930.4 2930.4 
2920.9 2918.5 2930 2909.83 2920.83 2916.1 2914.83 2929 
2942.4 2927 2933.17 2905 2917.17 2911.7 2932.5 2919 
2942.4 2938.83 2942.4 2938.1 2932.5 2938 2904.5 2905.5 
2936.5 2930.5 2927.17 2936.9 2907 2933.5 2933.17 2931.1 
2941.6 2913.5 2908.5 2913.17 2925.83 2912.5 2941.6 2935.5 
2907.83 2932 2924 2922 2935.5 2932.17 2928.83 2909.5 
2925.83 2926.5 2929 2925.5 2926 2920 2920.5 2939.4 
2935.7 2924.5 2930.17 2924.5 2925.5 2930.83 2912 2930 
2912.83 2920.83 2918.5 2929.1 2922.5 2927.7 2917.17 2915 
2925.5 2922 2928 2933 2910.83 2915.5 2925.83 2922.9 
2930 2938.4 2938.4 2930.5 2938.4 2914.5 2931.5 2930.5 
2923.17 2930.5 2932.3 2934.5 2918.5 2937 2929 2931 
2905.17 2921.17 2910.5 2922 2930 2938.7 2913.17 2938.7 
2929 2931.7 2933.5 2940.5 2906 2933.83 2930.17 2912 
2938.5 2927.17 2910.5 2913.1 2925.5 2919.17 2934.5 2940.5 
2931.3 2939.4 2929.3 2932 2932.7 2927 2915.17 2936.83 
2913.5 2927.5 2917.64 2929 2929.5 2914.9 2939.4 2930.7 
2939.5 2936.5 2933 2937.3 2939.5 2924.83 2935.1 2925.9 
2911 2937.1 2933.83 2936.5 2934.83 2939.83 2929.83 2931.5 
2937.9 2937 2921.83 2923 2928.5 2933 2936.5 2940.5 
2907 2919.5 2937.5 2928.83 2913.5 2931.5 2927.5 2930 
2937 2931.3 2925.3 2930.83 2937.17 2913.5 2930.83 2932.5 
2928.5 2929.5 2915.17 2931.5 2924.5 2924.5 2932.83 2928.5 
2927.9 2907.5 2906.5 2935.9 2939.17 2935.7 2923.17 2927 
2908.5 2932.5 2927 2937.17 2926.5 2916.3 2931.5 2934.17 
2940.5 2932.83 2910.83 2922 2932.17 2943.5 2943.5 2940.5 
2907.83 2940.83 2947 2932 2914.5 2931.83 2919.5 2941 
2940 2933.7 2930.9 2923.3 2932.9 2944.1 2925.5 2944.1 
2922.9 2944.1 2932.83 2921.3 2944.1 2940.5 2936.5 2921.83 
2905.5 2923.83 2936.83 2935.5 2918 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2914.5 2916.5 2928 2927.17 
2919.5 2924.5 2931.5 2935.17 2929 2906.83 2935.5 2928.83 
2943.8 2910.5 2933.17 2943.8 2929.5 2913.5 2943.8 2940.5 
2942.5 2933.5 2911.5 2931.83 2920 2934.5 2915.5 2905 
2922.5 2946.3 2940.17 2919.5 2942.7 2946.3 2942.5 2936.5 
2943 2928.5 2943.5 2933 2938 2913.3 2941.3 2929.83 
2908.83 2924 2937.5 2921.5 2932.5 2935 2945.4 2945.4 
2933.5 2940.5 2931.5 2954.1 2946 2939.5 2931.83 2915 
2954.1 2949.17 2928.5 2930.1 2937.17 2954.1 2948 2922.5 
2953.7 2949.17 2942.5 2908.17 2941.9 2907.7 2943 2932.5 
2944.5 2943.5 2930.5 2937 2938.5 2943 2939 2908.5 
2932.5 2941.17 2948.5 2946 2934 2938.5 2940 2919.5 
2934 2935.3 2905.5 2939 2939.7 2939.9 2909.3 2948.1 
2939.83 2939 2937.83 2939.1 2947.5 2942 2942.5 2909.5 
2933.5 2933.5 2904.5 2939.5 2935.5 2932.17 2941.83 2916.17 
2939.5 2921.5 2936 2937.17 2909.5 2942.83 2947.17 2934.5 
2942.7 2930.5 2937 2951.2 2934.9 2926.5 2936.1 2930 
2923.5 2933 2945.4 2937.5 2935.21 2940.83 2917.5 2930.5 
2933.5 2945.4 2938.9 2904.5 2940 2937.5 2922.9 2945.4 
2943.9 2942.83 2942.3 2938.5 2912.5 2939.83 2949.83 2923.5 
2939.9 2924.5 2941.83 2937.83 2936.1 2941.9 2942.7 2945.7 
2909 2911.5 2948.2 2945.5 2945.3 2938.5 2947 2951.1 
2935.17 2936 2935 2936.5 2940.1 2930.5 2909.5 2914.5 
2947.3 2930 2934.83 2938 2944.3 2936.83 2947 2940.3 
2936.7 2929.5 2952.5 2927.5 2946 2944.83 2930.17 2934.9 
2948.17 2950.3 2928.5 2949.5 2937.5 2947 2947.83 2946.5 
2918.5 2946.1 2935 2943 2925.5 2941.5 2937 2911.9 
2948.1 2919.9 2948.5 2920.9 2936.3 2921.7 2945.36 2946.17 
2953.9 2928.5 2944 2947.17 2941.5 2942.7 2947.5 2940 
2942.9 2937.9 2944.83 2940.5 2947 2949.7 2947.5 2936.83 
2938.5 2940 2940 2926.5 2945.17 2932.5 2938.79 2937.17 
2952 2936.17 2948.5 2953 2943.83 2959 2913.5 2931.9 
2936.93 2953.5 2959 2934.83 2947.5 2951.5 2944.7 2906.9 
2949.5 2942.5 2949 2934.5 2936 2917.5 2947.17 2941.5 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2933.17 2942.4 2924.5 2907.17 2914.17 
2930 2905.5 2942.4 2916.17 2925.17 2942.4 2942.4 2920.5 
2940.7 2927.83 2930.83 2926.5 2920.5 2920.5 2930.5 2909.5 
2910.5 2906.5 2940.7 2922.5 2916.5 2914.17 2929.17 2920 
2919.83 2930.17 2915 2910 2941.5 2925.1 2933.3 2907.5 
2933.3 2939.17 2943 2930.5 2941 2931 2938.5 2905 
2935 2929.5 2934.5 2933.5 2928.83 2923.5 2942.4 2941 
2931.5 2927.83 2910.5 2925.5 2926.3 2942.4 2926.5 2942.4 
2941.5 2914.5 2918.5 2950.5 2942.5 2906.83 2944.17 2938.1 
2950.5 2942 2950.5 2928.5 2934.83 2933 2921.5 2929.83 
2937.5 2934.5 2907.5 2941.5 2931 2946.4 2941 2928.1 
2913.9 2907.83 2921.5 2921.5 2943.3 2923.1 2933 2925.5 
2931.17 2932.9 2924 2931.17 2917.17 2936.17 2928.17 2919.83 
2931.9 2936.17 2926.83 2941.2 2917.83 2907.17 2918 2924 
2936 2932 2926.9 2924.7 2926.7 2931.17 2935.5 2937.3 
2930 2905.17 2935.83 2940.6 2938.5 2925.1 2934.83 2940.6 
2923 2911 2940.5 2912.5 2929.7 2936 2925.83 2918.17 
2935 2935.83 2922.5 2927.5 2927 2926.9 2932.17 2912.83 
2935.5 2935.5 2932.83 2925 2912 2927.83 2940.8 2921.83 
2930 2928 2927.5 2934.5 2930 2940.8 2912 2927.83 
2941.17 2945.3 2904 2930.5 2937.5 2942.5 2935.9 2940.7 
2915.5 2939.5 2942.5 2939.5 2935 2913.5 2926.7 2926.83 
2930.5 2928.1 2928.1 2914.1 2943.5 2933.83 2934.5 2928 
2938 2942.7 2931.5 2919.7 2922.5 2942.7 2924.9 2935.83 
2921.5 2942 2938 2906.5 2934 2933.7 2937 2933.5 
2915.5 2916.5 2914.5 2906.83 2938.5 2942 2938.5 2922.17 
2938 2934 2937.9 2933.5 2919.9 2929.5 2934.83 2934.9 
2941.83 2935.9 2944.5 2909 2935.3 2939 2913.5 2931.3 
2941.5 2933.83 2943.9 2936.17 2922.83 2920 2932.3 2922.17 
2935.7 2921 2942.7 2929.5 2945.4 2927.5 2938.17 2931 
2937.5 2930.83 2918.5 2935.17 2935.5 2943.5 2942.83 2939 
2935.5 2923.5 2935 2930.7 2935.7 2932.5 2928.5 2930 
2929.83 2943.5 2939 2948.5 2914.3 2934.5 2925.5 2951.5 
2942.7 2915.5 2942.83 2938.17 2950.5 2954 2945.5 2928.5 
2947.3 2947.3 2934.83 2939 2947.3 2923.83 2934.83 2930.5 
