# RVDC U1 t0 parameters 
2641.83 2641.5 2633.17 2642.1 2647 2645.64 2636.5 2640.9 
2637.5 2634.5 2635.9 2614 2642.9 2638.5 2644.17 2631.17 
2634.93 2637.5 2636.17 2642.5 2637.75 2640.07 2641.9 2632.5 
2649.1 2620.83 2646.75 2644.5 2647.83 2643.9 2640.75 2644 
2629 2643.5 2644 2639.3 2644.9 2637.5 2638.83 2637.75 
2641.17 2639.5 2646 2642.1 2649.5 2644.3 2643.25 2642.64 
2638.9 2633.5 2646.7 2638.7 2638.5 2645.5 2637.5 2642.36 
2648.9 2643.5 2640 2640.36 2642.5 2649.7 2638.21 2651.83 
2645.5 2643 2644.3 2621.5 2636.5 2630.17 2643 2629 
2638.7 2647.5 2629 2627.5 2636.3 2625.9 2652.1 2649 
2640 2631.5 2638.5 2612.17 2637.5 2631.5 2635.5 2642.5 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
# RVDC U2 t0 parameters 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2633.5 2634.6 2634.6 2609.17 
2609.3 2612.5 2622.83 2637.5 2606.5 2629.5 2637.5 2625.83 
2637.5 2620 2613 2631.5 2627.9 2620.5 2628.17 2624.5 
2620.5 2625.5 2629.5 2626.17 2626.5 2622.7 2624.5 2625 
2619.83 2618.1 2610.83 2620.5 2606.5 2617.5 2625.25 2609.17 
2634.5 2620.17 2615.5 2619.5 2632.5 2627.3 2610.7 2632.5 
2615.5 2625.5 2612.3 2621.3 2627.1 2620.17 2628 2623.3 
2634.5 2630.17 2630.5 2629.1 2627 2622.1 2616.83 2622.5 
2622.17 2623.5 2618 2624.5 2623.3 2623.83 2617.5 2621.5 
2633.79 2633.3 2617.5 2628.5 2624.93 2626 2628.17 2627.5 
2619.9 2634.1 2631.5 2630.5 2626.83 2633.3 2627 2625.5 
2631.1 2620 2632.5 2625 2632.17 2637.5 2626.5 2628.17 
2620 2625.83 2626.83 2631.5 2627.83 2629.64 2632.17 2634.83 
2626 2630.93 2627.3 2631.1 2631.17 2622.5 2630.5 2638 
2633.5 2627.5 2626.83 2623.5 2633.5 2616.1 2626.9 2631.5 
2634.75 2631.17 2632.9 2633.83 2634.64 2629.7 2625.5 2632.5 
2631.5 2633 2629.5 2634.7 2636.5 2619.5 2629.17 2627.5 
2630.95 2629.5 2624.17 2633.9 2634.5 2633.7 2638.83 2638.5 
2628.07 2632.25 2635.5 2629.83 2634 2643.5 2633.1 2618.7 
2628.17 2632.79 2635 2635.9 2635 2632.1 2635.83 2633.7 
2631.1 2631.5 2634.17 2629.79 2627.83 2630.83 2632.5 2627.83 
2634.17 2631.25 2616.7 2629.3 2637.5 2630.5 2631.5 2630.5 
2626.5 2635.5 2610.1 2629.5 2629.5 2627.17 2625.17 2627.93 
2631.83 2635.7 2628.25 2630.5 2631.5 2626.93 2632 2632.5 
2630.1 2640 2629.3 2631.83 2638.83 2633.79 2631.5 2628.21 
2641.2 2631.17 2631.17 2633.3 2628.93 2631.7 2607.9 2634.7 
2631.5 2627.79 2631.9 2637.5 2635.7 2629.9 2631.1 2626.36 
2634 2628.93 2628.5 2614.7 2630.5 2617.17 2633.83 2626.5 
2630.64 2627.17 2628.64 2631.7 2629.5 2626.93 2634.1 2620.5 
2642.5 2635.1 2631.64 2636.17 2630.83 2631.5 2633.17 2641 
2634.5 2631.25 2635.5 2640.36 2627.83 2633.5 2617.17 2632.5 
2637.17 2639.5 2617.7 2632.83 2628.5 2631.83 2637.61 2637 
2629.5 2630.5 2637.5 2634.7 2632.9 2633.17 2628.9 2635.83 
2649 2629.5 2635.7 2635.7 2638.5 2636.25 2635.93 2639.5 
2639.17 2633 2637.5 2637 2639.5 2643.7 2639.5 2635.83 
2639.9 2637.83 2642.64 2643 2639.5 2636.5 2628.5 2641.83 
2639 2621 2640.21 2636.5 2633.5 2623.83 2642 2633.5 
2615.5 2640.7 2631 2625.5 2636.17 2642 2625.17 2631.5 
2635.5 2639.17 2633.5 2611.5 2641.17 2633.5 2639.17 2643.9 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
# RVDC V1 t0 parameters 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2646.5 2643.5 2604.17 2643.5 
2608.17 2646.5 2641.5 2617.5 2641.5 2640 2649.3 2627.5 
2649.9 2639 2638.17 2626.5 2602.5 2647.83 2644.5 2636.5 
2647.5 2642.17 2644.5 2639.17 2637.83 2631 2640 2637.17 
2646.83 2633.5 2617.83 2646 2646.83 2642.5 2626.17 2620.17 
2641.5 2633.3 2644.5 2642 2642.17 2641.83 2645.3 2638.5 
2637 2641.5 2644.64 2645 2635.5 2630.9 2639.5 2642.17 
2641 2641.7 2640.5 2639.5 2638.9 2633.1 2645 2636.5 
2631.1 2635.5 2642.3 2641.7 2638.5 2646.5 2642.5 2647 
2645.5 2628.3 2640.83 2643.9 2642.36 2639 2633.5 2642.5 
2642.3 2643.36 2642.9 2646 2637.9 2646.5 2614.9 2645.3 
2637.17 2639.83 2640.5 2640.5 2637.93 2644.83 2639.17 2646 
2645.1 2647.17 2643.5 2649.5 2640.9 2643.17 2642.5 2644 
2643.17 2636.5 2641.5 2644.9 2638.7 2642.64 2652.5 2639.17 
2642 2642.1 2642.17 2643.17 2641 2642.64 2634.9 2644.93 
2637.83 2646 2639.36 2647.7 2640.5 2637.5 2643 2639.93 
2637.5 2646.83 2642.5 2642.17 2646.17 2642.1 2643.07 2645.5 
2640 2640.21 2630.17 2641.3 2643.21 2638.61 2648.07 2651.5 
2643.17 2648.1 2641.7 2639.9 2644.07 2636.5 2645.5 2615.7 
2641.5 2642 2646.5 2640.9 2642.25 2641.25 2640.25 2639.5 
2646.93 2646.7 2624.83 2645.3 2648.5 2646.93 2644 2642.9 
2647.07 2642.93 2639.83 2641.7 2646 2644.83 2630.83 2645 
2650.3 2645.25 2641.93 2645.5 2650.5 2648.07 2642.5 2645.36 
2648.7 2635.64 2644 2646.5 2639.94 2647.72 2634.5 2638.7 
2646.1 2649.3 2642.5 2645.5 2644.36 2633.36 2642.5 2644 
2646.83 2646.75 2642.21 2642.5 2639.5 2639.17 2646.17 2644.5 
2646.9 2645.07 2644.5 2644.83 2636.7 2645.5 2643 2643 
2642.17 2641 2646.36 2643.9 2641.36 2647.17 2639.39 2644.3 
2646.5 2646.83 2645.5 2642.5 2651 2643.36 2652.5 2645.36 
2644.64 2646.5 2648 2647.5 2640.07 2642.5 2647.36 2637.17 
2636.5 2650.3 2645.94 2646.3 2647.5 2642.17 2631.1 2647.17 
2635.1 2637.5 2644.5 2644.7 2637.5 2644.7 2643.3 2641.1 
2641.5 2640.5 2642.83 2652 2645.17 2648.83 2652.83 2658.5 
2643.83 2647.64 2644.1 2647.3 2640.5 2646 2636.5 2647 
2633.5 2643.5 2644 2644.83 2644.5 2643.5 2645 2640.3 
2643.83 2647 2642.17 2625.17 2638 2620.5 2645.17 2637.83 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
# RVDC V2 t0 parameters 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2602.5 2628.83 2617.5 2610.5 2622.5 2637 
2631.83 2624.5 2605.17 2644.5 2614 2647.1 2630.5 2634.5 
2637 2634 2613.5 2639.83 2647.1 2635 2645.5 2609.17 
2608.83 2645.9 2641.83 2627.5 2632.5 2621.9 2640.5 2638.17 
2616.17 2639.9 2625.5 2645.9 2638.7 2637.1 2614.3 2633.1 
2605.17 2627.9 2634.5 2638.5 2632.83 2629.5 2622.3 2643.5 
2637.3 2635.5 2644 2621.3 2641.5 2638.9 2646 2630.36 
2640.5 2624.83 2637.83 2624.83 2642.17 2641.83 2641.7 2626.5 
2629.5 2631.3 2643.9 2634.5 2631.7 2633.25 2635.5 2620.83 
2640.1 2638.5 2629.17 2641.83 2639.83 2641.5 2639.1 2640.64 
2645.9 2632.1 2641.07 2643.83 2635 2632.64 2621.7 2635.5 
2640.7 2637.5 2636.7 2638.5 2634 2632.5 2641.93 2641.5 
2635 2634.5 2637.5 2641.17 2637.83 2637 2634.21 2638.17 
2637.83 2632.5 2640 2636.5 2636.5 2636.94 2612.3 2637.83 
2641.5 2642.3 2635.9 2641.5 2614.9 2640 2620.5 2635.9 
2649.3 2640.7 2642.7 2634.07 2648.5 2642.83 2637.7 2646.9 
2644.5 2643.5 2639.64 2629.83 2610 2639 2637.7 2631.9 
2637.79 2643.5 2645.7 2640.7 2637.7 2636.5 2632.3 2633.5 
2637.9 2640.1 2634.5 2644.64 2630.1 2637 2645.5 2640.94 
2637.5 2642.5 2639.5 2635 2641.1 2631.3 2638.5 2638 
2639.5 2636.5 2639.07 2640 2643 2633.3 2624.9 2633.5 
2644.9 2639.83 2641.5 2640 2634.5 2640.5 2644 2644 
2640.5 2639.17 2646.5 2646.3 2640.3 2645.17 2645.17 2620.64 
2644.1 2642.83 2644.83 2641.83 2624.9 2641.17 2650.5 2641.5 
2642.3 2606.1 2635.17 2646.5 2639.5 2635.83 2642 2639.5 
2646.5 2644.83 2642.5 2644.93 2647.83 2649.3 2634.83 2645.25 
2640.5 2638.83 2646.5 2642.3 2635.3 2635.21 2639 2637.5 
2643.5 2640.1 2641.5 2643.5 2640.3 2644.5 2638.5 2642.64 
2618.25 2640.5 2638.9 2645.17 2636.83 2626.5 2641.61 2644.1 
2644.17 2643.5 2643.1 2641.07 2637.83 2624.83 2646 2642.9 
2644.7 2638.64 2649 2648.1 2641.3 2642.17 2643.21 2642.17 
2637.9 2638 2640.07 2642.07 2642.17 2642.5 2640 2640.5 
2639.7 2634.79 2633.75 2639.5 2643 2622.9 2638.83 2644.3 
2651.36 2649.83 2644.83 2643.5 2645 2646.07 2647 2647 
2648.7 2632.17 2649.7 2647.5 2647.25 2645.3 2649.83 2648.5 
2646.83 2645.7 2647.17 2615.83 2647.79 2628.17 2650.07 2611.39 
2650.83 2639.5 2608.5 2643 2642.3 2644.5 2643.5 2636.5 
2646.5 2640 2639.9 2628.7 2644 2648.83 2640.5 2628.83 
2626.5 2636.17 2622.3 2634 2638.17 2653.1 2653.1 2653.1 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2911.5 2935.17 
2906.83 2911.5 2927 2906.5 2909.17 2916.17 2940.5 2910.17 
2925.83 2928.83 2935.5 2906.17 2931.83 2907.5 2940.5 2928.17 
2934.17 2931.5 2933.83 2915.5 2931.5 2936.5 2937.7 2927 
2941.7 2941.7 2935.17 2931.17 2915.5 2934.17 2936.83 2938.9 
2937.83 2938.5 2934.17 2933.17 2939.5 2913.5 2935.5 2940.5 
2932 2931.17 2942.9 2934.7 2932.17 2942.9 2918.3 2928 
2940.3 2941.5 2922.64 2908.5 2937 2928.5 2944.17 2923.5 
2907.83 2943 2942 2938.83 2936.5 2934.7 2946.6 2943.5 
2944.6 2918 2940 2936.83 2904.5 2907.5 2941.17 2940.83 
2931.5 2944.6 2924 2924.5 2934.5 2944.6 2937.9 2944.6 
2937.5 2928.5 2924.5 2929.5 2939.5 2931.5 2935.83 2914.5 
2931 2934.5 2944.1 2905 2942.5 2906.5 2931 2931 
2930.5 2936.5 2919.1 2941 2933.17 2933 2905.17 2911.17 
2935.5 2935 2935.1 2931.3 2931 2934.7 2932.3 2925.5 
2932 2928.5 2907 2933.1 2931.9 2934.5 2916 2937.9 
2931.9 2933.17 2926.5 2928.5 2940.6 2921.5 2934.5 2923 
2934.5 2933.5 2934 2925.5 2935.9 2919.5 2917.5 2930.9 
2906.9 2925.7 2928.93 2906.17 2927.5 2929.17 2938.5 2934.5 
2932.5 2940 2932.83 2939 2934.83 2940.83 2934.5 2913.7 
2927.17 2941.17 2937.5 2923.83 2935.5 2939.5 2933.93 2938.1 
2941.9 2936 2941.5 2934.5 2935.83 2939.5 2937 2939.1 
2937.5 2936.5 2939.5 2939.17 2939.5 2929.83 2945.17 2943.8 
2933 2937 2938.5 2940.17 2922.5 2911.5 2936.5 2938 
2938.7 2943.5 2910 2932.5 2908.5 2941.5 2921.5 2940.17 
2921.17 2936.83 2919.3 2935.5 2933 2939 2937 2927.5 
2931.17 2935.5 2934.3 2936.5 2937.83 2931.5 2935.17 2933.17 
2940.83 2939.5 2911 2941.17 2923.5 2908.83 2941.1 2938.7 
2936 2940.5 2940.3 2940.17 2940.5 2941 2937.5 2910.83 
2920.5 2946 2935.5 2947.5 2937.5 2940.1 2943 2944.5 
2946.5 2941 2938.83 2945.5 2936.3 2939.17 2938.5 2926.3 
2943.5 2942.1 2933.5 2947.1 2943.83 2942 2942.5 2934.83 
2943.5 2938.17 2941.5 2921.5 2950.5 2934 2947.1 2924 
2923.5 2931.5 2935.5 2925.83 2945.1 2932 2945.1 2939.5 
2928 2916.17 2939.17 2931.17 2932.5 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2910.83 2920.83 
2908.5 2914.17 2906.83 2909.83 2931.6 2920 2931.6 2931.6 
2930.4 2918.5 2930.4 2924.83 2924.5 2916.83 2916.17 2924.5 
2913.83 2930.4 2912.5 2917.17 2919.5 2920.5 2930.4 2909 
2910.5 2922.83 2933.4 2921.5 2917.5 2926.5 2933.4 2912 
2926.5 2907.83 2911.83 2915 2927.5 2925.5 2928.5 2913.5 
2911.17 2930.4 2918.5 2921 2921.83 2927.5 2924.9 2923.83 
2909.83 2923 2911.5 2910 2923.5 2923.5 2923.17 2919.17 
2925.5 2911.5 2926.5 2927.3 2936.5 2926.83 2939.17 2933 
2933.83 2940.5 2944.5 2941.5 2939.5 2926 2913.17 2937.83 
2938.5 2922 2933.3 2910.9 2921.5 2917.5 2930.83 2933.3 
2942.5 2932.17 2936.5 2932.7 2930 2904.5 2929.5 2924.5 
2930 2923.1 2936.83 2907.5 2933.83 2932 2912.5 2912.17 
2934 2913.5 2914.5 2914.5 2926 2920.5 2912.5 2939.4 
2911.5 2912.3 2932.9 2925.7 2914.7 2914.83 2929 2906.17 
2935.7 2924.1 2929.5 2929.5 2923.5 2930.5 2920.1 2921.5 
2938.4 2938.4 2927 2919.17 2917.17 2938.4 2938.17 2934 
2925.5 2930.5 2931 2931 2925.17 2931.5 2930.83 2926.83 
2910.5 2933 2922.5 2931.5 2924.9 2930.5 2930.5 2928.1 
2928.9 2923.3 2925 2927 2933 2909.17 2928.3 2917 
2926 2930.3 2925.17 2923.5 2930.83 2940.5 2933.5 2936.83 
2931.17 2927.5 2932.5 2935.83 2932.83 2931.5 2907.5 2940.5 
2936.83 2939 2931.5 2928.7 2933.83 2939.4 2915.5 2939.83 
2936.7 2932 2939.4 2933.5 2931 2929.17 2934.17 2923.7 
2935 2932.93 2941.2 2909.5 2935 2938.3 2937.5 2939.3 
2933.5 2912.5 2935.17 2938.5 2918 2907.1 2926.3 2933.5 
2931.3 2934.17 2935.1 2934.5 2929.5 2934.5 2934.17 2932.5 
2933.7 2916.5 2915 2932.5 2920.7 2931.17 2929.5 2932.83 
2941.5 2928.83 2940.8 2934.83 2917 2929.5 2930.5 2930.5 
2930.83 2932.5 2919.17 2927.17 2928.17 2923 2934.1 2912 
2936 2940 2913.17 2932.83 2929.83 2934.83 2932.5 2919.5 
2933.5 2927.1 2939.5 2935.5 2936 2935.9 2929.17 2935 
2936.5 2918.5 2939.1 2928.5 2939.5 2942.17 2943.5 2941.79 
2944.17 2940.7 2917.5 2935.17 2939.5 2907 2940.5 2921 
2937 2917.5 2905 2920.9 2933.5 2930.9 2935.5 2941.83 
2926 2929.17 2929.5 2934 2930.7 2936.17 2925 2913.83 
2906.5 2937.5 2907.83 2938.17 2940 2906 2912 2936.5 
2931.17 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2936.5 2928.5 2912.17 2935.17 2931.5 2925.17 
2916.3 2927 2943.8 2927.5 2934.5 2937.17 2918 2929.9 
2927.83 2943.8 2917.83 2929 2912.83 2936.83 2934.5 2926.5 
2930.5 2926.5 2934.83 2922.83 2942 2943.83 2940 2910 
2937.5 2922.5 2931.5 2919.17 2934 2934.5 2941.5 2946.3 
2911.17 2924.5 2944.5 2905.83 2944 2933.5 2945 2931 
2941.5 2937.3 2935.7 2916.5 2921.5 2939.5 2937 2920.83 
2911.5 2942.83 2948.83 2929.83 2915.17 2946.5 2935.5 2947.5 
2954.1 2933 2946 2942.9 2944.5 2945 2913.5 2931 
2941.83 2948.5 2920 2943.1 2950.5 2936.5 2923.5 2953.7 
2919.5 2917.5 2908 2950 2949.5 2945.83 2921.3 2953.7 
2940.5 2944.5 2905.7 2947.7 2948.1 2938.5 2926.83 2940.5 
2943.17 2937.17 2948.5 2942.5 2936.5 2935.17 2905.83 2935.5 
2939.3 2936 2946.5 2947.3 2915.5 2939.17 2943.5 2944.5 
2914 2940.5 2933.3 2942.17 2935.5 2937.5 2909.5 2937.5 
2925.17 2945.5 2947 2908.5 2942.9 2942.5 2945.5 2947 
2944 2929.5 2912.3 2938 2936.5 2940.5 2951.2 2935.17 
2941.9 2945.4 2931.3 2936.3 2941.5 2944.5 2924.17 2926.17 
2945.4 2934.83 2942.5 2939.9 2939.1 2928 2924.5 2933.5 
2935.17 2933.5 2927.5 2942.5 2939.5 2939.5 2946.5 2933.5 
2931.9 2944.5 2927.83 2926.7 2912.3 2940.83 2934.83 2940.83 
2941.3 2940.83 2943.3 2948.2 2912 2942.1 2944.1 2947.9 
2903.83 2932.5 2938 2924.17 2943.5 2936.5 2940.7 2938.5 
2904.5 2936.83 2943.5 2943.9 2926.5 2943 2950.7 2929.17 
2945.5 2947.83 2929 2915.17 2950.5 2939.3 2945 2941.5 
2945.7 2936 2943.83 2938.93 2949.83 2938.5 2944.5 2948 
2940.5 2941.83 2913 2948.5 2948.3 2937.1 2931 2935.9 
2948.17 2945.5 2947.17 2941.83 2943.5 2932.5 2947.1 2916.9 
2951.5 2943.5 2922.5 2947 2945.7 2915.17 2946.5 2945.5 
2945 2947.5 2945.5 2938.25 2950 2944 2951 2933 
2944.5 2948 2944.3 2943.9 2908.5 2919.17 2946.5 2946.17 
2952.83 2950.5 2951 2946.5 2948.5 2944 2937 2952 
2939.3 2952.17 2923.3 2917 2930.5 2924 2907.83 2937.5 
2954.5 2932 2947.79 2954.5 2907.83 2926.7 2921.5 2954.5 
2944.83 2950.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2918 2925.5 2914.5 2906.17 2942.4 2910 2913.17 
2934 2933 2934.83 2942.4 2922.5 2905.17 2905.5 2942.4 
2939.5 2920.17 2940.7 2911.5 2940.7 2920.5 2940.7 2940.7 
2938.5 2940.7 2907.17 2917.17 2922 2911.5 2915.5 2940.7 
2920 2910.5 2938.17 2919 2909.83 2932.5 2938.5 2913.5 
2911.17 2917.5 2928.17 2943 2929.17 2941.5 2908 2916.83 
2928.83 2936.83 2909.1 2926.83 2935.17 2918.83 2938 2912.5 
2920.5 2942.4 2930 2932.83 2928.83 2922.83 2934.5 2929.5 
2939.17 2935.7 2946 2906.83 2930 2938.5 2936.3 2917.17 
2927.1 2938.5 2927 2924.5 2950.5 2939.9 2942.9 2917.5 
2936.5 2944.83 2936.83 2937.5 2946.5 2936 2946.17 2926.17 
2939.5 2924.5 2921.5 2939.5 2946.4 2917.83 2918.17 2918 
2935.17 2927.17 2932.7 2938.17 2934.5 2927.9 2938 2926.9 
2914.5 2929 2929.5 2930.5 2905.5 2931.17 2921.5 2930.5 
2923 2909.5 2939.17 2928.17 2919.17 2936.7 2924.7 2935.9 
2927.5 2931 2935.5 2914.5 2940.6 2932.5 2921.83 2918.5 
2937.9 2917 2931.5 2933.5 2941.6 2930.83 2914 2939.3 
2930 2907.83 2937.5 2935 2924.5 2941.5 2936.5 2941.6 
2923.5 2937.17 2930 2927 2937.1 2917.5 2934.9 2938 
2921 2931.1 2930.3 2934.17 2935 2940.17 2928.9 2927.3 
2938.5 2935.17 2927.5 2928.7 2940.17 2938 2944 2912.5 
2942 2908.5 2937.9 2938.83 2937.1 2942.83 2939.17 2940 
2931.5 2935 2939.17 2936.17 2940 2936.17 2926 2910.17 
2909.5 2935.5 2933.1 2933.5 2925.7 2932.3 2937.1 2931.9 
2911.5 2929.3 2937.7 2940.5 2939.17 2929.5 2934.17 2916.79 
2930.5 2939.5 2937.9 2916.5 2917 2943.17 2935 2933.17 
2939.3 2935.5 2941.5 2908.7 2921.5 2935 2935.17 2938 
2922.5 2929.5 2940 2926.17 2937.83 2935.5 2932.17 2905.5 
2938.9 2938.7 2937.5 2918.5 2924.64 2941.1 2937.5 2922.17 
2938.3 2916 2938.17 2930.5 2911.5 2938.83 2933.7 2940.83 
2905 2943.5 2920.7 2931.5 2940.5 2935.83 2943 2938.5 
2937.83 2939 2917.17 2928.83 2943.9 2936 2932.5 2933.7 
