# RVDC U1 t0 parameters T0 Error 
0.74533 1.82137 2.48594 4.41831 1.23489 2.38802 2.00188 1.53974 
5.18728 11.3228 1.60948 4.61494 1.42019 2.6705 1.25635 6.16567 
2.28678 1.08096 1.92235 0.465886 2.26412 5.18728 0.465886 2.15431 
5.09709 1.80218 4.81493 1.73581 5.56701 1.68072 2.05822 100 
2.21394 3.20354 2.16751 2.30946 2.73891 4.82142 4.8565 1.55681 
4.70414 2.39296 4.13892 1.63743 1.29212 1.2452 1.66255 1.48435 
1.7239 6.16567 1.48605 4.41939 5.31423 2.7253 1.37699 8.57909 
1.4781 3.74753 8.12622 100 4.13892 4.58631 4.13892 100 
1.47683 0.942809 2.39385 6.13687 2.03175 100 1.90384 6.24264 
5.54658 0.535875 1.18498 3.58822 3.14058 100 2.56516 0 
100 100 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
1.33333 100 1.33333 2.61803 2.07955 1.1176 100 4.57803 
2.93185 3.58822 1.28446 0.904508 5.05026 2.27422 1.92387 1.1176 
100 4.12252 1.92387 2.5077 2.5077 7.20838 1.84977 100 
4.5081 100 100 100 2.25935 0.963659 5.84667 4.1358 
0 100 1.92387 2.09919 6.65028 5.79202 3.16883 1.89282 
1.5207 2.47869 1.84977 6.24264 100 100 6.13687 3.68301 
1.2452 1.92387 3.05377 2.63555 0.535875 100 1.21528 4 
1.18301 2.15431 3.14058 2.92858 0.675959 1.92387 3.77635 1.5207 
0.519814 3.33904 1.47683 2.89443 5.12059 1.84977 5.12059 5.1518 
0.906326 4.48354 1.66721 3.50687 1.70711 6.93198 1.29536 3.33188 
4.33137 100 1.96928 3.04594 3.8583 1.09418 1.85123 2.4981 
1.3705 2.53726 3.92202 4.5081 1.18895 3.33466 2.14833 3.0413 
1.559 2.51841 4.52704 100 1.14589 0.57087 0.997188 1.09418 
1.1176 1.71823 0.906326 2.82843 2.92858 2.07313 1.2452 6.41209 
7.79647 3.33188 2.45424 3.33466 1.89847 4.51288 2.25935 3.61217 
8.20767 3.8583 6.15279 4.8565 3.92202 100 0.808013 2.92858 
3.57107 3.42857 1 2.2495 2.65506 4.92578 1.66721 100 
2.51841 0.8 2.81019 1.2452 4.70414 0.297566 4.25937 1.47313 
3.57107 4.3072 2.40627 4.58631 2.27496 5.15345 1.559 2.88947 
100 4.33942 1.0753 1.82137 2.24286 0.980974 4.58631 4.36164 
100 0.980974 100 4.05008 1.75806 0.957645 2.01713 100 
2.07313 1.0753 1.7239 5.3516 100 2.356 1.27409 2.01713 
2.72216 1.47046 1.47313 1.18301 100 2.72216 2.05981 2.25935 
2.16751 9.99151 2.81019 2.38455 2.48594 3.77635 4.41831 1.34622 
2.49126 2.6694 2.61608 3.0413 7.56226 6.10934 2.36603 7.81324 
4.7194 1.78734 1.5207 100 0.998079 2.83721 1.73685 2.28777 
2.2495 4.28504 3.86285 4.52704 1.37478 0.735333 2.02195 1.3705 
100 2.20416 0.547891 3.42669 6.98855 2.95108 1.63689 6.23317 
1.4197 4.12317 2.95736 1.02077 5.53476 4.08137 100 6.35728 
4.43649 3.62715 7.81324 1.82137 1.92387 0.569036 2.00732 1.07206 
1.41278 4.8565 3.33837 3.37495 0.803598 0.735333 6.70332 100 
5.08681 4.27207 1.85123 3.57107 1.63743 5.09717 1.28446 1.83464 
3.81542 2.53726 2.26383 3.77635 2.72823 6.10934 3.1889 3.27455 
1.18402 5.53476 3.63878 1.53644 1.85123 3.36603 3.3798 5.3516 
3.63878 4.13892 1.37699 2.49126 4.33137 2.49126 5.3057 1.559 
1.45072 1.60571 2.38802 0.74533 1.90384 1.42019 0.324995 1.36603 
2.29971 100 1.31413 3.571 2.17932 3.61217 2.40627 7.39058 
6.65028 2.72216 100 2.39385 5.90444 1.5207 100 0.904508 
4.15444 4.57803 8.26845 2.61803 100 4 100 100 
0 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
0 0 100 100 100 100 100 7.20838 
100 2.27614 1.33333 100 100 100 1.71823 100 
3.1889 100 3.14058 0 100 4.12252 1.5207 8.99056 
4.05008 4.84607 2.92858 2.67669 6.24264 1.09418 6.13687 2.72216 
1.60948 3.1547 2.88947 100 1.19648 2.52747 2.07955 3.85416 
100 4.25187 2.82843 4.82405 1.89847 7.81324 2.23071 10.8892 
6.65266 2.47869 2.03175 1.89282 100 6.41077 2.88947 1.3705 
1.04723 0.942809 1.60948 2.01713 1.18498 1.36603 2.82955 4.57803 
5.54775 9.64194 1.47683 2.09919 1.21528 4.13892 5.90444 0.942809 
100 3.8583 3.1889 2.97044 0.724797 100 2.29971 4.49885 
100 4.1358 0.724797 3.68301 2.05981 5.54658 3.33188 3.33188 
2.72216 100 5.79202 6.93198 4.12252 4.1358 0.716586 2.61803 
0.724797 100 3.61217 3.68301 5.08681 100 1.78089 5.8778 
2.65506 1.75806 2.03175 1.85123 1.43945 8.38565 3.41067 4.13892 
0.441977 3.16883 2.90119 2.95108 1.18402 2.03714 0.407771 1.5207 
4.1358 1.47683 2.03175 0.876488 100 0.535875 0.764405 3.8583 
0.876488 3.92202 4.8 1.29536 4.84607 100 1.40562 2.31491 
4.84607 7.20838 1.18498 0.675959 5.58359 3.78166 1.03539 1.5207 
1.19648 2.4 2.71862 0.603553 100 0.855534 1.7239 0.904508 
2.63555 2.89443 2.03714 4.84607 3.9568 1.47683 3.23715 2.7253 
100 4.12317 1.71823 1.19648 1.66255 4.05008 2.51841 0.764405 
4.33137 100 5.69653 2.23071 12.211 2.48594 2.27422 2.05981 
7.81324 1.42019 4.58631 100 3.3798 1.63772 4.33137 3.72975 
7.37659 3.8583 1.71823 1.5207 1.71823 13.6161 3.0413 2.2635 
1.53974 0.603553 3.77635 1.18498 1.14589 2.07313 0.963659 1.92387 
1.41278 2.52747 5.3516 6.07719 100 3.05377 4.5081 100 
3.57107 2.40627 2.72216 1.29536 5.8778 1.98842 100 1.53974 
4.49885 1.53974 2.09919 6.35728 3.9568 4.33137 2.72216 3.57107 
100 4.82168 6.15279 1.56303 0.764405 2.47869 3.41112 2.70523 
2.82843 3.98119 3.33837 0.724797 1.85671 6.82884 1.81384 4.0239 
2.25935 4.13892 2.47869 1.66255 6.65028 3.18165 4.08137 1.40467 
2.3094 3.61217 2.16994 3.36603 3.8583 5.46289 7.81324 2.23071 
6.24264 3.14058 1.90384 1.60948 7.82733 4.70362 1.90384 2.27422 
2.07955 100 1.28446 1.80156 2.71862 100 2.61803 0.876488 
2.27422 2.61803 1.51612 3.1547 3.58822 3.14058 100 100 
100 4 100 100 100 3.53285 100 1.33333 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 100 
100 100 100 100 4 0 0 100 
100 100 100 5.54658 100 2.27614 100 100 
3.14058 0.904508 100 0.876488 3.58822 0 100 1.90384 
1.66721 100 2.51841 0.675959 4.12252 2.09919 5.15345 1.90384 
2.31491 100 2.71862 0.764405 2.29971 100 1.5207 1.5207 
1.28446 2.93185 3.72975 2.03175 2.09919 1.75806 1.75806 3.53285 
100 4.05008 2.92858 4.84607 1.78089 1.47784 100 100 
2.89443 3.61217 100 3.53285 1.1176 1.18402 4.5081 0 
3.07356 0 4.39058 100 100 100 2.29971 1.90384 
1.04723 100 4.05008 1.04499 2.01612 2.92858 5.83511 100 
2.27422 2.27422 4.62539 5.15345 1.98842 2.93185 100 2.05822 
2.4 1.42019 1.18498 0.716586 1.90384 1.36603 0.596225 2.92858 
1.18498 2.23071 1.78734 1.78734 1.60948 100 100 2.51841 
1.36603 2.63555 2.89443 1.5207 2.71862 2.23071 1.36237 100 
2.71862 1.21528 4.5081 100 3.33188 100 6.23317 100 
1.92387 100 1.53974 100 2.31491 1.3705 100 4.05008 
0.675959 1.29212 1.75806 1.45072 1.99505 100 3.41421 100 
2.89443 3.53285 0.942809 2.03175 2.72216 7.81324 4.58631 100 
3.8583 2.99001 0.942809 2.89443 100 100 3.3798 5.1518 
3.571 2.29971 7.39058 4.13892 3.77635 3.41421 4 2.15431 
5.83511 3.3798 3.53285 0.997188 2.07955 1.51612 2.80127 3.04594 
3.80588 4.13892 7.70674 2.40627 100 1.60948 1.1176 1.89282 
2.2495 4.33137 2.72216 1.67303 1.34787 10.7985 3.6518 3.14058 
3.04594 4.08137 2.70523 100 2.27422 100 2.05981 0.441977 
6.23317 5.1518 1.71823 1.5028 5.26491 100 2.25935 100 
1.96928 0.906326 4.84607 1.37699 1.75806 2.23071 2.48594 100 
0.596225 3.72975 3.41067 0.906326 0.942809 4.12252 2.15431 1.71796 
0.997188 1.43773 3.16883 1.3705 1.27409 8.89898 2.2495 1.75806 
2.15431 1.29212 2.92858 6.40083 12.129 1.1176 4.84607 100 
3.16883 1.559 1.28446 1.48605 0 15.7639 2.51841 4.33137 
2.54416 1.18402 5.47278 2.07313 100 2.01713 1.34787 2.15431 
3.57107 4.12252 10.8892 0.716586 3.1889 2.29971 1.18301 0.375 
4.39058 2.17932 5.15345 2.03175 1.98573 1.27641 1.19648 4.08137 
100 8.99056 1.89847 1.78734 2.52747 3.68301 100 9.85658 
1.76584 0.790265 2.53183 2.22072 3.14058 7.20838 2.03714 6.13687 
100 3.53285 2.92858 5.54775 4.1358 5.90444 7.20838 1.90384 
3.58822 3.1889 2.07955 4.12252 100 3.14058 100 100 
0.904508 100 100 100 1.90384 100 0.904508 4.57803 
2.27614 100 100 0 2.27614 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 100 1.33333 100 100 2.07955 
100 100 100 0 3.53285 100 0 100 
3.53285 4.12252 2.56516 2.51841 100 0.876488 0 2.31491 
1.66721 100 100 0.675959 5.05026 2.27614 3.94239 1.5207 
2.82843 1.80156 3.72975 4.15444 100 4.39058 3.36603 1.63743 
8.26845 1.78734 3.72975 1.60948 11.5736 0.982963 3.61217 1.60948 
2.47869 3.16883 1 0.693217 12.129 4.39058 5.05026 6.42503 
7.20838 1.80156 1.84977 100 2.88947 4.12252 2.46613 1.71823 
2.88947 5.1518 2.93185 4.33137 100 2.17932 2.71862 1.92387 
4.12252 2.05981 100 2.2495 0.286332 1.36237 9.03411 100 
5.54775 1.81384 3.8583 1.5207 4 5.08681 1.1176 1.53644 
1.63743 4.15444 100 100 1.18498 2.09919 100 1.29212 
4.82168 100 0.716586 8.99056 1.96928 6.07719 2.92858 100 
100 2.72216 4.1358 2.27614 0.324995 4.13892 3.1889 0.862059 
2.25935 3.41067 1.09418 1.63743 1.80156 100 4.13892 2.64516 
0.569036 3.53285 3.05377 5.05026 3.1889 2.54416 1.67303 4.39058 
4.33137 1.03539 4.58631 100 1.47683 0.519814 3.64404 1.78089 
3.14506 1.03539 1.53974 100 2.5077 8.20767 0.603553 10.1447 
2.88947 1.92387 3.571 2.90119 100 100 1.36603 0.569036 
2.2495 100 0.876488 5.90444 2.27496 1.71796 2.51841 1.18498 
3.74753 1.5959 4.05474 100 2.25935 3.3798 0.286332 1.5207 
0.790265 1.5959 4.49885 2.23071 2.63555 4.5081 3.61217 2.71862 
2.72216 4.1358 4.70362 1.92387 3.41421 3.78166 2.93185 2.9295 
3.3798 2.53726 7.39058 1.78734 2.39296 4.33137 1.71823 0.997188 
1.63772 5.58359 3.74753 3.31889 2.11005 2.80127 2.88947 2.27422 
6.53995 1.36603 3.08144 2.09581 3.6518 2.4307 2.39385 1.03539 
3.77635 1.78734 1.71823 2.23071 2.88947 1.03539 0.693217 1.36237 
2.95108 2.27496 1.43945 2.39385 8.45354 5.58359 1.47683 2.39296 
8.29875 5.8778 3.08144 3.41067 0.906326 2.66739 1.60948 4.89842 
4 2.89443 1.45072 4.28732 0.963659 3.571 3.57107 3.78166 
0.963659 3.57107 4.92578 6.82884 3.72975 100 100 3.92202 
4.05008 2.27496 2.92858 5.79202 2.01713 1.42992 3.74753 2.03714 
2.40627 3.07356 1.19648 2.23071 4.48354 1.60948 6.70332 1.90384 
3.72117 4.58631 1.28446 2.72216 2.31491 2.09919 1.51612 2.27496 
1.5207 0.942809 2.72216 3.1547 6.13687 100 100 6.13687 
0 0.904508 3.14058 100 0 5.54658 2.56516 100 
100 3.58822 100 0 100 100 1.33333 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 100 100 100 100 100 
0 100 100 2.61803 2.56516 100 2.31491 100 
100 3.58822 2.92858 7.82733 100 2.93185 1.1176 1.75806 
1.5207 2.31491 3.85416 1.1176 2.56516 100 1.90384 7.39058 
0.724797 1.90384 1.66721 1.75806 2.71862 100 1.75806 6.65266 
100 1.29212 100 100 2.92858 100 100 3.72975 
1.66721 100 3.1889 2.72216 4.84607 2.29971 2.05822 3.61217 
0.535875 3.36603 1.75806 100 2.03175 3.16883 100 2.61803 
0 100 4.91329 100 100 2.39385 0.535875 1.89282 
2.05822 4.39058 3.33904 100 2.53183 2.29971 3.14058 2.29971 
2.99001 5.1518 2.92858 3.61217 2.5077 2.03175 11.5736 3.07951 
100 0.675959 0.535875 1.66721 1.66721 8.26845 1.18498 4.39058 
5.08681 4.5081 1.28446 100 3.36603 2.71862 11.5736 0.596225 
4.58631 4 4.33137 6.65028 1.7239 100 7.61667 100 
1.28446 0.764838 2.39385 3.33188 1.75806 4.91329 1.5207 1.875 
0.808013 1.60948 2.27422 1.1176 1.78734 1.36569 3.1547 100 
11.2915 1.18402 3.61803 1.90384 1.66721 4.05008 100 1.18498 
3.61217 2.25935 100 100 100 100 4 1 
3.8583 2.05981 2.09919 1.53644 1.29212 1.5207 2.25935 2.47869 
3.14058 1.36237 2.71862 2.05981 1.9006 2.39385 5.08681 100 
3.23715 1.5207 5.90444 3.1889 2.63555 0.569036 2.51841 1.42019 
4.82168 4.8 2.61803 1.1176 100 2.71862 4.48354 3.8583 
8.99056 0 100 0 1.36603 4.58631 3.92202 1.08096 
1.60948 4.28732 2.25935 100 2.09919 3.58114 3.3798 1.98842 
100 3.12132 2.4 2.5077 100 2.51841 3.94239 1.16096 
1.84977 2.99001 4.08137 100 2.4 7.02598 2.51841 4.39058 
0.997188 100 1.85671 100 2.71862 100 5.54775 1.29212 
3.3798 100 100 0.669096 17.2323 2.53183 9.83808 2.39385 
1.66721 2.61803 2.52747 6.07719 2.97044 2.56516 3.04594 1.43773 
1.9006 1.5207 4.7194 100 3.94239 1.18498 2.52747 2.15431 
1.66721 1.85123 100 3.571 2.71862 5.54775 2.75515 1.66255 
3.61217 1.08837 4.82168 2.2635 0.724797 2.89443 3.05377 5.59909 
1.13041 1.7239 1.5207 3.16883 4.49885 1.70711 2.01713 3.77635 
2.39385 0.945272 1.34787 1.36237 1.81384 0.535875 3.14506 9.03411 
1.89847 3.33466 100 1 100 1.60948 4.51288 1.29212 
100 1.36603 1.03539 8.38565 1.73045 1.47683 100 2.05822 
100 4.84607 2.53183 0.904508 3.14058 0.716586 1.92387 2.56516 
3.94239 2.99001 100 2.93185 100 2.61803 1.5207 100 
1.51612 100 100 100 100 0 100 4 
100 100 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
