# RVDC U1 t0 parameters 
2642 2641.5 2643.3 2640.9 2639.21 2647.9 2626 2637.9 
2642.83 2637.17 2644.5 2636.75 2639.28 2640.9 2641 2641.5 
2636.17 2638.25 2633.3 2640 2635.75 2639.17 2637.9 2633.07 
2639.7 2638.64 2647.64 2625.9 2646.5 2643.5 2647.17 2642.5 
2642 2645.5 2647 2638.7 2646.5 2641.1 2635.1 2636.94 
2635.5 2635.7 2643.79 2639.41 2640.83 2642.5 2635.64 2634.5 
2639.94 2640.9 2649.5 2635.75 2633.83 2639.83 2638.17 2635.1 
2639.83 2639.07 2647.83 2643.17 2605.93 2631.3 2639 2647.9 
2650.83 2646.5 2653.5 2647.83 2645.5 2635 2643.36 2639.17 
2641 2652.1 2651.5 2628.9 2652.1 2608.1 2636.5 2652.1 
2632.17 2639.5 2639.5 2642 2625.5 2644.17 2636 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
# RVDC U2 t0 parameters 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2611.5 2634.6 2606.17 
2624.5 2623.83 2622.5 2629.5 2620.83 2637.5 2628.5 2610 
2617.5 2622.83 2604.5 2612.83 2606.83 2619.3 2637.5 2609.7 
2615.3 2628.5 2613.17 2626.3 2614.1 2629.5 2621.5 2619.3 
2620.5 2629.5 2616 2629.5 2627.5 2616.5 2619.1 2625 
2619.83 2624.79 2615.5 2628.5 2624.83 2605.5 2624.5 2627.83 
2629.5 2626 2623.1 2624.5 2620.5 2625.7 2625 2629.5 
2632 2618.5 2623.1 2621.3 2630.17 2622.83 2617.9 2605.5 
2629.7 2614 2627.3 2621.5 2622.3 2626.5 2615.3 2623 
2627.83 2629.5 2607.17 2629.1 2637 2634.5 2629.9 2611.5 
2635.36 2612 2632.17 2630.93 2630.83 2629.5 2628.7 2632.5 
2637.17 2622.17 2627 2630.5 2630.1 2639.1 2620.5 2613.1 
2621.17 2627.5 2628 2616.3 2626.5 2633 2616 2613.83 
2635.5 2632.17 2631.5 2640.5 2623.5 2636.5 2627.83 2623.93 
2621 2630.5 2635.7 2631.5 2640.5 2625.5 2626 2625 
2621.7 2633.5 2632.5 2633.17 2639.17 2632.5 2632.5 2632.5 
2629.5 2636.83 2630.07 2629.83 2633.5 2629.83 2631.36 2627.7 
2630.21 2630.7 2628.3 2634.5 2632.83 2627.17 2638.5 2634.5 
2634.5 2625.9 2640.3 2630.07 2631.1 2633.5 2633.5 2630.7 
2638.36 2624.5 2632.5 2635.5 2632.83 2639.83 2626.9 2635.5 
2631.17 2633.1 2624.5 2632.5 2631.7 2630.21 2631.83 2628.17 
2638.5 2635.83 2630.3 2625 2627.7 2633 2616.5 2623 
2637 2629 2626.7 2626.7 2634.9 2627.17 2605.17 2627.7 
2632.5 2631.83 2637.3 2636 2634.3 2634.5 2630.5 2608.5 
2626.07 2625.3 2630.64 2633.5 2631.83 2608.83 2633.5 2634.9 
2634.61 2635 2638.07 2637.7 2635.17 2627.17 2633.5 2632.93 
2637 2630.93 2634.1 2637.5 2634.83 2637 2633.5 2629.93 
2628 2632.25 2608.75 2629.5 2619.1 2625.17 2627.5 2620.1 
2634 2631.5 2621.21 2619.93 2630.17 2636.17 2626 2631.3 
2637.5 2611.07 2634.75 2632.07 2625.21 2632.17 2635.17 2638.17 
2636 2634.5 2635.83 2636.36 2636.39 2632.9 2639.83 2626.64 
2627.36 2627.5 2632.5 2630.1 2638.5 2635.5 2634.5 2630.5 
2631.93 2635.1 2634.3 2631.7 2633.17 2635.1 2634.7 2617.25 
2630.5 2635.7 2641 2636.64 2631.83 2634.83 2636.83 2638 
2641 2631.83 2642.83 2641.3 2641.5 2639.07 2634.5 2635 
2639.5 2645 2645 2634.5 2642.17 2635.7 2631.3 2637.9 
2637.83 2636.5 2635.5 2640.83 2635 2632.5 2639 2625.17 
2636 2606.17 2644.17 2626.83 2616.3 2643.5 2644.83 2636.3 
2637.17 2638 2643.9 2641.17 2643.9 2643.9 2643.9 2643.9 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
# RVDC V1 t0 parameters 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2619.17 2604.17 2647.5 2649.3 2649.3 
2614 2610.5 2644.7 2639 2644.5 2624.3 2642.5 2627 
2639.17 2628.3 2630.5 2632.5 2629.83 2649 2643 2623.83 
2622.83 2649 2642.7 2638.3 2637.3 2640.5 2638.83 2621.5 
2618.9 2645.5 2634.83 2610.83 2646.7 2644.5 2642.3 2634 
2647.5 2641.9 2639.5 2645.5 2636 2644.17 2642.5 2630.5 
2640.5 2620 2623.7 2643.3 2645.5 2633.17 2628 2641.83 
2634.5 2632.9 2639.5 2640.3 2645.7 2642 2637.17 2634.79 
2643.83 2640 2641.5 2640.83 2643.5 2644.17 2641.5 2636.1 
2624.5 2642 2641.5 2642.83 2631.9 2647.83 2647.9 2642.7 
2644 2627.17 2646.5 2641.17 2650.5 2641.5 2621 2644.3 
2639 2639 2642.17 2634.83 2642.3 2640.5 2638.7 2637.7 
2637.83 2642.5 2639.9 2612.9 2644.5 2644.5 2632.5 2646.7 
2643 2638.3 2637.5 2648.17 2644.07 2606.5 2634.1 2639.5 
2630.83 2607 2618.5 2636.9 2638.7 2639.1 2646.5 2646 
2636.17 2641.3 2644.5 2641.5 2643 2648.5 2641.83 2641.64 
2643.5 2639.9 2639 2640.5 2644.17 2638 2647 2640.1 
2642.83 2645.64 2638.79 2645.83 2646.75 2647.83 2625.3 2644.5 
2648 2648.17 2647.94 2647.17 2641.5 2647.9 2608.83 2643.79 
2638.17 2640.17 2646.17 2645.83 2642.17 2653 2638.72 2641.83 
2647.5 2644.7 2645.17 2638.5 2644.83 2640.07 2642.1 2641.5 
2646.79 2647.5 2644.3 2647.36 2646.1 2642.25 2644.93 2642.3 
2645.5 2639.93 2647.5 2645.7 2648.17 2649.17 2649.83 2650.1 
2639.5 2643.83 2649.17 2616.1 2645.17 2643.1 2638.5 2628.5 
2646 2637 2636.5 2644 2643.72 2645.61 2644 2645.3 
2643.17 2645.93 2646 2638.75 2648.36 2644.64 2644.25 2639 
2644.3 2641.83 2645.5 2644.07 2643 2644.07 2642.83 2639.83 
2642 2646.5 2645.5 2642.5 2640.5 2635.1 2642.7 2645.1 
2651.93 2640 2647 2643.64 2640.3 2645.17 2641.5 2646.64 
2645.72 2646.79 2650.5 2650 2645.5 2641.21 2642.1 2651.5 
2647.5 2643.5 2633.3 2647.39 2644.07 2635.5 2633.9 2644.1 
2642.5 2629.9 2643.5 2643.17 2646 2641.21 2644.1 2642.3 
2651.5 2650 2642.83 2647.93 2638.5 2646.25 2644.7 2649 
2641 2630.9 2648.1 2650 2623 2636.7 2637.5 2647.5 
2627 2646.83 2641 2646.5 2640.1 2653.8 2650.83 2653.8 
2620.5 2637.5 2653.8 2653.8 2607.17 2629.83 2653.8 2653.8 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
# RVDC V2 t0 parameters 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2647.8 2647.8 2615.5 2647.8 2647.8 2609.5 
2645 2640.17 2630.83 2641.5 2619.5 2618.17 2604.83 2619.17 
2641.83 2619.17 2634.7 2642.5 2627.5 2625.83 2642 2616.5 
2629.17 2636.1 2627.5 2626.5 2640.9 2625.36 2616.83 2633 
2642.5 2625.83 2644.83 2636.83 2607.5 2635.5 2636.5 2634.83 
2642.83 2637.5 2638.5 2634.17 2642.5 2628.83 2641 2636.83 
2635.1 2640.5 2634.3 2606.5 2635.9 2627.9 2639.93 2636.1 
2640 2630.5 2628.5 2641.17 2634.5 2638.83 2643.9 2641.17 
2635.83 2630.17 2639.17 2635.5 2636.9 2631.5 2635.7 2637 
2639 2628.5 2645.5 2645.3 2642.7 2644.5 2636.5 2642.3 
2645.5 2626 2634.5 2640.3 2637 2612.17 2641.17 2642.3 
2643.83 2638.3 2640.5 2636.5 2642.17 2637 2638.5 2633.5 
2635.5 2615.5 2639.5 2638.5 2641 2643.5 2626.3 2631.83 
2636.3 2633.9 2623.5 2636.36 2637.5 2637.7 2626.5 2619.1 
2635.5 2624.7 2617.21 2638 2631.1 2636.5 2634.5 2638.83 
2646.5 2643.5 2640.7 2637.5 2643.1 2637.7 2634.5 2639 
2626.83 2636.7 2634.25 2638 2639.83 2633.3 2645.9 2626.1 
2636.75 2641.9 2645 2619.5 2640.3 2636.5 2644 2641.07 
2624.17 2637.5 2638.93 2638.83 2637.83 2643.17 2633.5 2639.17 
2644 2644.9 2631 2636.9 2634.9 2634.17 2643.3 2639 
2610.5 2644.9 2634.3 2629.07 2633.75 2635.7 2635 2637.5 
2644.17 2640.5 2609.3 2641 2641.83 2645.5 2636.17 2642.1 
2639 2644.17 2643.5 2647 2640 2645.5 2638.5 2640.17 
2645.5 2645.83 2639.5 2642.1 2637.94 2646.5 2643.36 2639.21 
2639 2640.5 2641.5 2642.1 2641.17 2639.83 2641.5 2645.9 
2648.9 2635.17 2649.5 2624.7 2643.5 2643.7 2646.83 2639.5 
2643.5 2650.3 2636.5 2642.36 2635.5 2640.17 2645 2639.17 
2622.7 2643.79 2637.83 2638.1 2641.5 2638.5 2640.5 2645.7 
2633.83 2639.17 2639.5 2645.83 2639.5 2609.7 2642.79 2642.17 
2646.5 2635.7 2644.5 2649 2641.5 2642.7 2640.36 2641.79 
2643.3 2644.5 2643.1 2644.21 2638.25 2642 2642.5 2642.5 
2646.17 2636.5 2632.93 2637.36 2645.79 2644.5 2639.5 2646.3 
2640.5 2640.5 2638 2637.75 2639.5 2633.5 2640 2640.07 
2621.64 2645.3 2637.83 2646.79 2646.5 2618.1 2652 2649 
2644.83 2646.5 2647.5 2641.93 2648.5 2641.5 2642.9 2647.5 
2641 2640 2631.5 2641.7 2606.5 2643.5 2639.83 2641 
2643.3 2628.5 2644.5 2648.3 2642.5 2641.5 2643.17 2637.5 
2643.5 2611.5 2639.7 2628.5 2642.5 2646.5 2632.5 2618.17 
2630.5 2609.17 2628.5 2622.83 2605.17 2653.1 2653.1 2653.1 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2913.83 2904 
2907.17 2926.17 2907 2940.5 2924 2919.9 2934.17 2935.17 
2940.5 2940.5 2940.5 2926.5 2934.17 2927.5 2927.5 2906.5 
2928.17 2937.5 2912.17 2926 2941.7 2922.5 2933.83 2933.83 
2908.5 2926.5 2937.5 2913.83 2930.17 2935.83 2941.7 2935.5 
2927.5 2924.5 2940.17 2937.5 2942 2909.5 2905.83 2942.9 
2905.9 2908 2930.83 2930.5 2916.5 2935.5 2931.17 2912.83 
2925 2934.5 2940 2913.17 2939.83 2915.5 2925.17 2946.6 
2936.5 2917.17 2925.5 2942.5 2919.83 2912.5 2931.5 2937.17 
2940.5 2947.5 2927.83 2942 2910.83 2941.5 2942.5 2924.5 
2936.9 2934.5 2910 2937.7 2934 2944.6 2935.5 2929.5 
2936.9 2910.5 2919.7 2914.17 2935.5 2937.5 2922.5 2944.5 
2920 2926.5 2936.5 2934.5 2944.1 2914.3 2921.5 2935 
2930.83 2934.1 2935.83 2913.5 2942.1 2908 2927.7 2932.83 
2928.83 2935.5 2920.3 2938.83 2934.5 2942.1 2930.1 2937.5 
2937 2922.5 2921.5 2933.17 2933.1 2937.5 2937.9 2926.5 
2940.6 2932.5 2927.83 2937.5 2940.6 2934.7 2929.07 2934 
2933.83 2911.5 2933.7 2912.5 2936.1 2926.9 2932.83 2924.7 
2934.5 2921 2922.5 2907.17 2930.5 2935.5 2931.9 2926.83 
2915.5 2905.1 2942.1 2945.7 2930.83 2942.5 2941.83 2942.83 
2942.5 2945.4 2941.83 2945.4 2940 2930.5 2923.17 2913.5 
2939.5 2943.8 2939.83 2911.5 2936.5 2934.5 2923.5 2927.7 
2943.8 2943.8 2931.83 2916 2937 2929 2911 2930.5 
2918.9 2940.5 2942.5 2930.83 2938.7 2944.9 2934.7 2940.83 
2922.5 2945.5 2909.9 2942.83 2927 2938.1 2926 2942.5 
2931.5 2935 2935.17 2939.5 2906.9 2939.5 2938.5 2944.17 
2936 2938.9 2935 2934.5 2934.83 2929.5 2933.3 2935.1 
2942 2918 2939.17 2944.5 2918 2930.3 2940.7 2946.3 
2914.5 2936.79 2938.1 2945.7 2930.5 2934.17 2932.5 2940 
2946.83 2939.83 2938.5 2945 2943.1 2945.5 2917.5 2927.5 
2941.17 2935.5 2929 2945.4 2938.5 2937.5 2936.9 2912 
2930.5 2927.83 2938.7 2943 2933.5 2932.17 2935 2942.83 
2947.17 2940.5 2931.5 2930.5 2917.5 2921.83 2943 2944.5 
2917.5 2945.1 2945.1 2941.5 2938.83 2930.83 2929.5 2944.5 
2934.5 2909 2943.5 2934.83 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2922.5 2931.6 2931.6 2909.17 2913.83 2931.6 2909.83 2921 
2916.83 2923.17 2930.4 2912.5 2930.4 2915.5 2930.83 2913.83 
2926.5 2927 2921.17 2914 2912.17 2921.17 2920.5 2926.5 
2933.4 2912.3 2933.4 2924.83 2933.4 2933.4 2919.17 2917.5 
2921.17 2916.3 2922.5 2908 2916 2927.5 2926.5 2933.4 
2916.5 2922.1 2926 2918.83 2915.5 2914.5 2907.83 2924.17 
2915.7 2924.17 2911.5 2923.17 2925.5 2904.83 2908.3 2920.17 
2919 2935 2942.4 2931.17 2935.5 2906.83 2936.17 2938.17 
2939.17 2927.83 2935.5 2937.17 2909.83 2941.5 2935 2910.5 
2937.9 2932.83 2934 2930.17 2937.83 2937.17 2919 2936 
2926.7 2922 2929.5 2919 2941.6 2933.5 2934.83 2929.3 
2935.5 2930.83 2915.5 2914.5 2913.83 2926.5 2927.17 2919.5 
2931.1 2931.17 2932.3 2934.5 2930.5 2939.4 2925.5 2928.5 
2931 2912.83 2926.5 2935.7 2924.5 2932.5 2925.83 2905.83 
2924.5 2928 2906.83 2925.9 2934 2919.5 2935.7 2935.7 
2929.17 2930.83 2908.17 2927 2928.5 2932 2916.5 2906.17 
2921.83 2933.17 2921.83 2934.17 2915.83 2916.9 2932.83 2922.5 
2938.7 2937.5 2935.9 2931.5 2926.3 2930.1 2921.17 2917 
2920.83 2923.5 2921.7 2905.83 2923.83 2925.5 2924 2938.7 
2930 2931.83 2931 2931.83 2933.17 2931.83 2933.83 2928.5 
2931.3 2929.5 2932.83 2930.17 2930.7 2938.5 2928.5 2940.5 
2939.4 2930.17 2939.4 2917.7 2934.5 2934 2927.5 2939.4 
2931 2909.83 2937.9 2934.5 2912.17 2939.4 2928.5 2929.3 
2934 2933.17 2933.5 2933 2906.5 2925.1 2930.83 2928.5 
2926 2936.17 2936.83 2940.9 2940.5 2930.17 2932.9 2936 
2937.7 2932 2921.83 2923 2911.83 2931.17 2939.5 2940.5 
2939.5 2934.17 2933 2928.93 2930 2930.5 2921.83 2913.5 
2914.1 2908 2908.9 2929.17 2930.83 2929.17 2922.5 2929.5 
2920.5 2931.83 2926.5 2913.5 2930.5 2932.17 2934.17 2929.36 
2939.5 2931.5 2934.5 2903.5 2931 2925.83 2935.83 2933 
2914.1 2932 2919.17 2933.5 2912.5 2929.5 2928.5 2918.1 
2934.5 2939.17 2936.5 2941.17 2941.83 2936.5 2943.5 2934.5 
2942.83 2922.5 2947 2942.5 2947 2938.5 2919.9 2928.5 
2932.5 2926.1 2938 2915.9 2921.7 2937.7 2934.83 2938.5 
2906.83 2931.5 2944.1 2944.1 2927.83 2944.1 2925.5 2927.83 
2917 2906.83 2937.5 2929.5 2934.5 2936 2910.5 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2904.83 2921.83 2925.17 2913.17 2942.7 
2927.5 2930.17 2943.8 2935.5 2936.5 2914.17 2943.5 2925.5 
2914.83 2909.5 2935.5 2943.8 2939.17 2943.8 2930.5 2934.17 
2937.17 2917.83 2926.17 2928.17 2904.5 2916.5 2937.17 2946.3 
2919.5 2916 2922.83 2944.17 2935.5 2930.5 2946.17 2935.5 
2935 2945.4 2921.83 2911.5 2935.3 2906.5 2930.3 2937.17 
2945.4 2945.4 2909.17 2945.4 2933.3 2930.17 2935.83 2932 
2933.5 2944 2921.7 2937.5 2946.5 2948 2927.5 2953 
2938.5 2947.83 2954.1 2923.9 2937.5 2954.1 2946 2914.17 
2905.5 2924 2909.5 2942.17 2933 2943.17 2937.17 2915.1 
2924 2937.5 2942.3 2936 2932 2931.1 2941.17 2933.5 
2945.5 2941.5 2911.5 2925 2906.17 2941.83 2938.5 2919 
2921.5 2936.83 2948.1 2948.1 2912.5 2948.1 2935.5 2936.17 
2942.5 2932.5 2916.5 2944 2944.5 2933.7 2940 2920.5 
2922.3 2940.5 2937.5 2936 2943.5 2940.17 2944.5 2934.17 
2923 2941.1 2947.5 2937.5 2930.17 2939.17 2951.2 2931.5 
2941.5 2935.9 2946.83 2930.5 2917.83 2940.7 2951.2 2943 
2945 2937.83 2941 2939 2945.5 2914.5 2939.1 2936.83 
2932.5 2945.4 2933 2931.7 2945.4 2945.4 2940.5 2935.5 
2949.7 2929.7 2914 2931.5 2929.5 2941 2914.5 2921.5 
2943.9 2952.2 2941.83 2929.5 2946.17 2947.83 2947.17 2945.83 
2942.5 2907.5 2946.9 2941.9 2940.5 2942.17 2947 2942.3 
2938.1 2933.5 2938.83 2936.5 2931.5 2913.3 2919.17 2925.17 
2914.5 2939.5 2942.17 2947 2920.17 2946.5 2941.17 2933.83 
2945.3 2939.5 2948.83 2924.5 2939.17 2945.83 2938.5 2938.83 
2940.83 2948.1 2930.5 2938.5 2949.17 2942.83 2915.83 2948.64 
2937.3 2942 2941.17 2934.5 2931.1 2931.5 2909.9 2933.17 
2934.1 2924.5 2947.17 2944.5 2935.83 2945 2945.5 2934.9 
2945.83 2944.5 2945.5 2953 2942.5 2906 2917.83 2946 
2949 2956.5 2949.79 2951.1 2947.17 2924.5 2955.3 2951.17 
2953.5 2914.5 2944.5 2941.1 2943.5 2916 2934.5 2942.83 
2955.5 2958 2925.17 2954.5 2956.5 2930 2947.5 2932.17 
2951 2949 2917.5 2943.5 2925 2912.5 2936.83 2939.17 
2917.5 2939.5 2909.5 2909.17 2937.17 2951.5 2954.5 2948.5 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2911.5 
2942.4 2924.5 2936 2922.5 2933.83 2942.4 2933.5 2933.5 
2940.7 2922 2905.5 2921.5 2924.5 2933.5 2933 2924.5 
2927.17 2926.5 2935.83 2910.5 2940.7 2940.7 2912 2912.5 
2926 2943 2941 2924.5 2930.83 2913.5 2943 2938.5 
2919.5 2920.5 2927 2928.17 2926.5 2929 2943 2943 
2928.17 2934.5 2909.5 2935.83 2931 2932.83 2939.5 2929.5 
2921.5 2924.83 2921.17 2929 2910.17 2910.17 2939.5 2940.5 
2928.5 2928.5 2933.5 2945 2940.83 2916.83 2910.17 2931 
2941.83 2941 2945.5 2942.17 2939 2949 2926.17 2943 
2914.17 2930.83 2941.5 2945.5 2935.5 2925.9 2923.5 2944.5 
2932 2946.4 2932 2946.4 2931.83 2910 2927 2936.5 
2937.5 2906.17 2933 2941.2 2926.7 2933.5 2941.2 2932.5 
2923.5 2917 2929.5 2917.83 2933 2930.1 2941.2 2941.2 
2908.5 2914.83 2919.5 2936.5 2940.17 2934.1 2936.83 2937.3 
2909.5 2908.83 2929.5 2931 2931.17 2932 2930.5 2926.5 
2940.1 2935.5 2928.17 2918.1 2942.5 2937.07 2909.17 2934.5 
2925.83 2943.3 2941.6 2934.5 2936.17 2935.5 2937.1 2935.5 
2933.17 2933 2907.1 2934.7 2935.5 2935.17 2932.17 2905.5 
2931.5 2927.83 2934.9 2932.5 2923.7 2927.5 2920 2933.3 
2935 2911.5 2931.7 2912 2930.9 2910 2920.5 2935.5 
2920.5 2934 2924 2933.5 2936 2940.5 2916.5 2931.83 
2939.7 2941.17 2939 2942.7 2937.5 2929.7 2919.83 2938.5 
2934.5 2923.5 2937.83 2924.5 2938.7 2934.83 2925.5 2934.17 
2915.83 2938 2930 2937.5 2927.7 2935.3 2911.5 2931.5 
2924.5 2942 2946.17 2932.5 2940.3 2918.5 2929.7 2937.5 
2946.9 2932.83 2936.5 2914.5 2930.5 2909.5 2929.5 2929.83 
2928.5 2931 2941 2911 2936.5 2934.83 2918 2933.17 
2940.83 2905.3 2912.5 2934 2924.5 2938.3 2939.83 2939.1 
2945.4 2906.5 2940.5 2936.7 2937.7 2937.7 2929 2937.5 
2943.5 2936.17 2911.17 2935 2932.17 2917.9 2941.5 2938 
2935.17 2907.5 2933.1 2925.5 2935.83 2943.5 2905.5 2934.1 
