# RVDC U1 t0 parameters T0 Error 
2.63809 3.10371 4.37696 3.43692 0.788403 2.45689 17.195 7.66927 
8.04668 4.80788 3.47555 10.064 4.03627 0.788403 0 2.74695 
2.23357 2.34487 5.72194 4.0487 5.039 1.01835 3.79645 1.75082 
11.4399 20.8928 1.36413 2.21437 3.56676 4.86209 5.03908 3.0769 
4.85492 2.68135 3.18707 2.59808 1.96396 3.18049 1.09689 3.27746 
1.44016 2.50954 4.21768 19.332 6.28642 3.06663 2.30479 2.10819 
6.13969 1.87467 0.788403 5.72194 4.4952 1.44016 1.14159 2.85543 
4.63885 4.80788 1.29267 0.982114 1.29267 2.15154 3.11386 1.44016 
5.27876 5.11081 3.53159 0 6.75779 1.8235 0.536656 7.02947 
2.68135 5.65685 1.01835 1.88389 4.27895 0 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 0 0 1.90459 
2.76455 0 1.8235 4.27895 2.89278 1.82428 4.27895 0 
2.89278 3.11386 4.27895 0 0.951057 0.536656 1.29267 4.37696 
0 0 0 8.41245 1.49071 1.29267 2.68135 0 
1.82428 1.40833 1.30656 2.74597 7.66927 4.37696 2.89278 2.68135 
5.11081 3.64933 1.40833 2.89278 2.48069 4.11439 1.75398 1.01835 
3.11386 6.37802 1.40833 1.11536 5.09877 0 1.29267 0.982114 
3.11386 1.29267 2.48069 0.982114 1.30656 4.10854 1.8235 1.89021 
4.37696 0 3.0075 14.7354 4.86209 3.06663 9.55595 1.89021 
2.10693 3.51257 2.834 0.985211 1.87467 2.15154 5.77878 7.492 
0 1.11536 2.10693 2.68135 2.37134 4.60056 11.7132 5.11081 
0 2.74597 1.87467 16.0153 0 0.762871 2.834 2.15154 
10.064 2.48069 3.51257 0.982114 6.10432 0.66341 1.40833 14.7354 
2.31183 1.8235 0.681626 2.48069 1.09689 1.40833 3.51257 1.8235 
4.37696 2.56737 3.39411 2.834 10.5618 4.60056 3.39411 1.89021 
8.41245 0.982114 2.48069 0 7.9576 0 2.10693 7.492 
6.84075 0.536656 0.430331 6.67685 4.11439 9.94544 0 5.53413 
4.18838 0.762871 0.982114 3.11386 9.41238 6.75779 5.09877 9.55595 
5.72194 2.834 2.30479 0 1.97442 1.44183 3.10371 3.06663 
0 3.89026 3.89026 3.05511 0.985211 0.982114 8.47163 4.86209 
4.18838 4.11439 7.492 2.31183 3.89026 6.05813 6.75524 7.16707 
5.11081 7.66927 0.681626 9.55595 3.60778 2.15154 4.80788 10.5618 
1.96567 1.8235 1.87467 0.524599 2.44949 4.62795 5.09877 7.494 
5.03908 0.524599 4.18838 5.77878 3.11386 0.832122 2.79225 4.63885 
3.13031 2.56737 3.60778 1.89021 2.45689 3.51257 6.10432 0.358162 
4.63885 5.039 0.430331 2.31183 8.71942 2.48069 7.492 0.982114 
0 9.19888 3.40369 7.09561 5.03127 0.788403 11.1703 1.18297 
1.11536 1.89021 6.48682 8.04668 11.1703 16.0153 2.69349 1.83152 
5.09877 3.95016 8.08462 0.536656 5.40453 6.67685 1.08766 2.834 
2.30479 3.43295 8.71942 9.55595 2.19831 6.03438 3.06663 6.88815 
2.48069 7.07898 0.45987 0.536656 0.681626 6.84075 0.982114 1.14159 
1.43324 2.85543 3.06663 6.03438 3.40369 0 5.39001 2.44949 
1.44183 1.29267 1.88389 11.1703 2.37103 4.26367 8.04668 10.0536 
15.9806 5.53413 10.432 3.06663 3.88581 2.834 3.13031 8.92544 
22.0715 6.84075 1.46302 9.94544 6.26281 0.832122 2.60726 4.09101 
7.9576 0.982114 12.6496 3.13031 3.88581 8.31021 2.31183 3.51257 
1.69678 0.430331 1.89021 2.37134 3.53159 6.37802 1.88389 6.10432 
0 3.11386 4.27895 2.68135 1.30656 0.707107 2.89278 2.68135 
1.01835 4.27895 0 1.88389 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
5.65685 0 1.30656 0.707107 1.90459 1.90459 2.89278 2.76455 
6.75779 5.09877 1.49071 2.44949 1.90459 1.75398 3.53159 4.27895 
0 2.89278 3.53159 0.707107 4.11439 4.27895 2.89278 0.681626 
3.43295 0 5.21886 0 0 0 5.65685 1.88389 
8.41245 0.951057 2.68135 6.10432 9.55595 1.30656 1.82428 0 
2.44949 1.29267 0.707107 0 3.43295 1.8235 5.77878 0 
3.11386 3.53159 3.06663 2.68135 3.43295 2.68135 8.41245 1.11536 
0 6.10432 1.01835 6.10432 0.951057 0 2.44949 7.66927 
8.41245 4.27895 1.8235 6.75779 1.49071 3.53159 2.31183 0 
4.11439 3.53159 0 2.68135 2.44949 0.951057 1.40833 3.53159 
1.01835 4.37696 5.65685 0.951057 0 3.43295 2.10693 0.982114 
2.76455 5.65685 3.53159 1.75398 0 4.22958 3.53159 2.89278 
6.75779 0.536656 2.23357 4.22958 3.64933 1.8235 3.06663 6.84075 
0 1.89021 1.90459 5.65685 0.951057 2.07356 2.74597 1.40833 
1.43324 4.27895 3.64933 11.4399 0 1.29267 3.61068 3.56009 
9.55595 4.11439 0 8.41245 0.707107 1.49071 1.01835 5.21886 
7.66927 3.51257 0.951057 5.72194 1.29267 11.4399 4.11439 2.68135 
0 0 3.06663 0 2.23357 9.55595 1.75901 3.47555 
2.31183 1.8235 0.781387 0 0 7.66927 7.66927 1.49071 
3.11386 1.89021 2.10693 5.09877 7.66927 1.90459 0 1.44016 
1.11536 1.30656 0 2.10693 0 5.21886 0.778466 7.66927 
1.82428 2.44949 1.88389 2.44949 0.951057 3.61068 4.27895 5.11081 
0 0 1.87467 8.41245 8.41245 6.10432 2.07356 1.29267 
0.707107 0.681626 8.41245 0 2.834 1.40833 0.681626 0.918695 
1.88389 0 4.27895 5.11081 8.41245 3.11386 0 9.55595 
1.8235 0 0 3.51257 3.06663 3.11386 4.27895 4.27906 
9.55595 2.48069 0 3.61068 5.11081 4.37696 0.524599 1.88389 
7.09561 4.11439 6.10432 1.08766 1.8235 0 6.10432 0 
2.31183 7.494 1.8235 1.40833 0 6.05813 4.18838 3.51257 
2.31183 5.09877 2.31183 0.985211 2.19831 2.68135 2.74597 2.74597 
4.27895 2.68135 1.44016 0.536656 1.89021 1.01835 1.89021 3.11386 
5.11081 3.53159 11.4399 3.0075 0.430331 1.30656 1.90459 3.06663 
3.06663 1.49071 3.43295 0 1.8235 0.707107 5.09877 2.89278 
1.49071 0 4.27895 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 0 5.65685 1.88389 0 4.27895 1.01835 4.27895 
0 0 0 4.27895 1.01835 0 0 1.49071 
1.49071 1.90459 7.02947 5.65685 0 5.65685 1.88389 1.01835 
1.90459 1.8235 1.8235 1.30656 4.27895 2.68135 1.01835 0 
2.23357 2.89278 6.75779 0 1.49071 0.982114 2.76455 2.68135 
1.49071 7.09561 0 3.53159 1.88389 0 2.89278 4.27895 
0.982114 4.27895 1.40833 0 1.90459 7.02947 2.68135 0 
1.90459 0 7.66927 8.41245 5.09877 1.89021 2.76455 1.8235 
0 0 4.37696 5.09877 3.43295 6.75779 0 2.89278 
0 0 6.75779 2.23357 2.76455 5.09877 2.89278 3.88235 
3.0075 0.707107 0 4.27895 2.48069 1.88389 3.64933 2.44949 
2.68135 8.41245 0 4.37696 6.75779 6.75779 10.064 7.02947 
4.37696 4.27895 8.41245 5.77878 1.30656 1.8235 0.982114 1.30656 
0 9.55595 1.8235 8.41245 0 3.11386 1.29267 4.27895 
8.41245 5.11081 5.65685 10.064 1.40833 1.8235 5.11081 4.37696 
1.82428 0 2.48069 6.75779 1.29267 0 0.536656 4.37696 
4.4479 11.4399 7.02947 1.89021 0 0.982114 1.30656 2.10693 
0.707107 0 6.75779 0 3.64933 4.27895 5.09877 9.55595 
6.75779 0 2.76455 3.11386 1.01835 3.43295 5.27876 1.30656 
1.08766 4.27895 0 0 0 10.5618 3.06663 0 
2.44949 3.53159 7.66927 0.707107 1.82428 0.982114 1.87467 0 
2.68135 9.55595 5.11081 2.10693 0.536656 3.06663 0 3.53159 
1.30656 5.09877 0 1.88389 0 1.01835 6.10432 6.75779 
6.75779 1.01835 0 1.44016 3.53159 10.064 1.75901 0.985211 
0 3.47555 3.0075 2.48069 1.01835 1.29267 2.68135 3.11386 
3.53159 0 5.21886 4.11439 6.84075 4.37696 0.982114 1.44183 
1.29267 1.30656 4.27895 0 0.707107 7.02947 11.4399 0 
1.8235 1.75398 7.66927 0.430331 3.51257 4.11439 1.49071 1.75901 
0.536656 1.89021 3.47555 2.48069 4.18838 7.9576 6.10432 3.11386 
3.11386 1.29267 11.4399 1.82428 1.82428 0.707107 3.06663 0.951057 
10.064 2.10693 6.26281 7.02947 7.09561 2.68135 5.65685 3.51257 
9.55595 3.64933 4.11439 8.41245 0 9.55595 1.90459 2.834 
7.66927 4.11439 2.34487 1.40833 2.15154 1.8235 0 0.918695 
0.306186 4.86209 2.89278 4.37696 3.43295 0 2.68135 2.48069 
5.65685 1.30656 0.707107 1.8235 0.707107 4.27895 6.75779 0 
8.41245 1.01835 5.65685 0.707107 0 6.75779 5.65685 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 4.27895 1.90459 0 0.951057 
3.43295 2.68135 1.49071 2.89278 1.90459 4.37696 4.27895 0 
0 0 2.89278 0 1.88389 1.82428 6.26281 2.68135 
6.10432 7.02947 0 0.707107 2.89278 1.01835 1.8235 8.41245 
2.89278 1.40833 0.982114 0.707107 0 5.11081 0.781387 0 
0.982114 1.8235 0.982114 0 3.53159 1.88389 0 2.68135 
10.064 4.11439 4.27895 1.88389 2.44949 3.06663 0 2.74597 
1.01835 1.30656 5.09877 0 0 6.10432 0 1.82428 
3.43295 2.31183 3.53159 8.41245 3.43295 9.55595 0 3.53159 
1.88389 2.10693 4.37696 2.76455 1.88389 3.10371 4.37696 5.09877 
0.982114 2.68135 3.56009 4.37696 2.15154 2.10693 0 8.41245 
1.11536 2.76455 0.536656 3.61068 1.89021 3.43295 0 1.08766 
3.53159 2.44949 1.29267 3.53159 0 4.27895 0 5.11081 
1.88389 5.09877 5.11081 3.0075 4.27895 4.11439 5.72194 1.01835 
5.65685 4.37696 0 1.8235 3.56009 4.27895 7.02947 0 
0 3.06663 6.10432 0 9.55595 1.89021 0.536656 0.646128 
1.8235 2.68135 6.10432 3.56009 0 3.11386 1.08766 2.63809 
9.55595 1.89021 1.8235 4.11439 1.90459 11.4399 0 0.536656 
0.536656 5.77878 5.11081 10.064 2.15154 5.21886 1.01835 2.10693 
0.982114 1.89021 1.8235 1.43324 0.681626 8.41245 5.65685 2.15154 
3.06663 5.77878 1.29267 0.707107 11.4399 8.41245 2.10693 1.30656 
6.10432 1.30656 1.30656 4.11439 4.37696 1.43324 3.53159 0 
0.536656 6.10432 0.982114 0 4.11439 10.064 5.77878 1.29267 
2.10693 0.982114 4.86209 3.43295 4.37696 3.06663 1.89021 2.76455 
0 9.55595 1.30656 4.37696 1.8235 1.44016 0.982114 4.11439 
3.11386 1.88389 5.11081 1.60541 2.44949 5.72194 2.44949 6.10432 
0 0 3.43295 1.75901 5.77878 0 11.4399 4.18838 
3.59815 0.524599 0 6.37802 3.95016 3.17779 1.8235 0.536656 
10.064 1.88389 3.47555 0 7.66927 1.89021 6.10432 6.10432 
1.29267 2.89278 2.44949 4.18838 3.10371 0 4.63885 0.707107 
3.51257 9.19888 10.5618 4.86209 4.63885 4.18838 1.29267 1.89021 
6.10432 4.37696 9.55595 0.707107 1.01835 5.11081 3.11386 4.11439 
0.707107 8.41245 1.88389 4.18838 0.681626 4.37696 5.65685 1.90459 
2.76455 8.41245 0 1.01835 0 1.90459 2.44949 1.49071 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
0 2.44949 2.76455 2.76455 1.01835 1.30656 2.89278 1.49071 
0 2.76455 2.44949 1.88389 2.89278 2.89278 3.61068 0 
0 0.707107 4.27895 0 1.8235 4.27895 1.01835 2.44949 
1.49071 0 7.02947 1.49071 0 2.23357 3.61068 2.44949 
0.951057 4.27895 1.90459 0 1.90459 1.49071 0 2.44949 
5.11081 0.707107 0 4.37696 3.43295 5.65685 2.68135 6.75779 
3.43295 2.76455 4.11439 1.30656 0.707107 0 2.68135 0.707107 
5.09877 2.68135 0 0 4.11439 4.37696 0 0 
9.55595 6.75779 5.09877 3.53159 3.53159 0.781387 1.30656 5.21886 
1.44016 2.68135 1.90459 7.66927 1.8235 1.8235 2.68135 1.8235 
3.11386 0 0.982114 3.53159 1.30656 3.61068 8.41245 0.951057 
1.8235 1.40833 2.44949 0 5.77878 0 0 0 
7.02947 5.11081 1.75398 1.30656 3.06663 0.982114 2.89278 2.44949 
9.55595 3.06663 2.89278 3.0075 0 9.55595 0.951057 0.951057 
1.88389 3.53159 4.27895 5.21886 6.75779 2.89278 3.43295 8.41245 
1.88389 1.8235 1.8235 1.29267 2.68135 3.53159 0 0 
4.37696 0.982114 0.951057 2.48069 3.88235 1.90459 1.89021 10.064 
5.65685 0.781387 0.982114 4.37696 6.75779 2.68135 1.30656 0 
0 2.89278 4.11439 1.20325 0 0 3.56009 0 
1.8235 2.31183 5.65685 1.01835 2.44949 1.44016 1.44016 0.430331 
1.88389 0 0 5.09877 1.29267 4.11439 0 4.11439 
5.09877 0 0.951057 1.40833 0.430331 9.55595 0.536656 4.37696 
5.65685 1.40833 3.06663 2.68135 6.10432 1.44016 2.834 2.10693 
0.707107 2.68135 2.48069 1.89021 5.77878 1.30656 0 1.40833 
0 1.89021 0 1.44016 1.49071 3.88235 7.66927 1.82428 
5.11081 1.40833 0 2.10693 3.06663 4.11439 2.34487 2.68135 
1.01835 0 2.48069 7.02947 0 7.02947 5.77878 5.77878 
0 6.75779 3.43295 7.66927 0 6.10432 0.707107 5.72194 
1.43324 1.40833 2.48069 0.681626 1.29267 1.97442 0 14.7354 
2.68135 5.09877 2.89278 3.43295 2.48069 2.89278 3.43295 2.89278 
3.06663 1.0492 4.4952 3.11386 0 0.982114 5.11081 1.01835 
0.918695 1.44016 1.89021 7.02947 1.29267 6.84075 5.11081 4.37696 
3.11386 5.65685 2.68135 11.4399 1.49071 5.11081 2.68135 3.43295 
1.01835 6.10432 3.06663 1.40833 1.49071 2.76455 3.06663 0 
0.707107 1.8235 1.49071 7.02947 1.01835 1.8235 1.90459 1.90459 
0 0 0 1.90459 1.88389 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
