# RVDC U1 t0 parameters T0 Error 
1.5881 1.65246 1.83152 4.62795 4.55077 1.23122 3.59815 0.66341 
5.72194 1.26206 4.18838 5.03908 4.18838 2.85543 1.65654 2.85543 
0.951057 3.48159 2.03933 2.42369 0 5.78722 6.05813 5.42369 
1.90117 8.71942 4.1153 1.03009 4.81797 2.17162 2.60726 2.60726 
5.40161 1.73567 2.5151 24.8231 0.918695 6.28642 1.48856 6.88815 
9.94544 1.27682 1.65246 6.37802 17.195 4.92278 7.16707 2.79043 
3.05511 7.9576 6.03438 3.17779 4.17871 2.23357 1.38441 3.46924 
1.78548 4.66831 2.79043 4.63885 3.03717 9.49604 0 4.85492 
3.27746 6.13969 5.07645 3.53159 0.707107 4.85492 4.0891 2.44949 
1.48856 12.0642 0.681626 3.95016 6.26281 3.88581 1.88389 2.10693 
3.47555 3.43295 2.23357 1.90459 3.51257 4.18838 2.68135 2.48069 
2.76455 2.76455 6.10432 4.37696 5.65685 4.27895 0 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0.707107 5.65685 0.681626 5.65685 1.49071 5.65685 
0 3.61068 1.75398 1.88389 5.65685 8.41245 5.09877 4.27895 
1.82428 8.41245 0.951057 4.37696 5.09877 5.11081 3.0075 9.55595 
1.29267 1.01835 8.41245 1.75901 1.75901 0 2.23357 2.74597 
5.11081 5.03127 6.75779 6.10477 0 3.47555 2.37134 2.10693 
0 6.84075 0.536656 6.84075 7.09561 5.03127 1.87467 4.86209 
2.834 9.07326 1.60694 1.46302 8.71942 5.39001 7.9576 1.82428 
4.86209 1.90459 13.3218 1.88389 0 0 5.8586 5.03908 
9.0729 2.38483 0.781387 2.68135 0 1.40833 1.88389 4.60056 
1.88389 2.85543 1.01835 4.11439 2.85543 7.09561 3.11386 5.11081 
8.71942 8.08462 16.0153 3.43295 16.8199 6.26281 5.039 5.039 
5.72194 0.57735 7.9576 3.60778 7.66927 2.89278 6.84075 3.17779 
1.94874 0.536656 2.76455 6.88815 7.492 1.87467 3.64933 1.8235 
1.14159 6.67685 3.59815 1.83152 2.03933 4.86209 3.10371 4.09101 
9.55595 12.3134 2.80614 1.75398 1.50375 3.88235 0.358162 3.64933 
0 9.94544 3.40369 3.51257 1.44016 5.09877 3.43295 1.88105 
8.08462 2.03933 0.430331 2.37134 2.31183 3.53159 4.30632 5.03127 
1.65246 8.71942 4.11439 1.45584 1.65246 0.66341 1.82428 1.01835 
2.85543 6.10432 5.09877 3.63547 1.29267 1.89021 0.57735 20.552 
4.4952 1.60541 5.039 3.63547 1.89021 2.37134 3.672 7.6356 
1.8235 2.15154 1.87467 0 7.9576 2.56737 4.62795 0.985211 
1.79085 1.29267 4.60056 1.82428 17.566 7.16707 4.63885 2.48069 
7.494 5.39001 6.28642 6.10432 5.039 12.6496 9.55595 1.78004 
0.941945 4.85492 2.15154 3.11386 14.755 2.03933 9.55595 2.17162 
6.26281 3.95016 6.67685 4.86209 3.51257 3.0769 2.48069 3.53159 
0.982114 12.1596 2.63809 0.781387 3.51257 3.88581 0.992145 3.06663 
2.74977 3.91616 0.653281 7.09561 2.38483 5.58198 1.11536 0.894427 
10.7388 6.88815 3.88581 3.95016 2.37134 3.10371 5.81656 7.07898 
2.74597 0.653281 5.19746 7.4232 4.26367 9.76066 6.75779 3.69311 
26.0843 3.9629 4.62795 8.08462 2.834 3.67111 3.64933 1.65654 
3.05511 0.781387 4.09101 7.07898 1.26206 6.28642 3.10371 1.87467 
11.1703 1.09689 1.345 2.34487 1.79085 6.28642 2.834 3.89026 
2.10819 6.84075 3.45443 28.6789 9.04036 2.64966 3.05511 10.7388 
3.47325 3.53159 5.74395 4.68979 8.04668 2.23357 0.985211 2.834 
0 10.0536 4.09101 9.55595 4.4952 1.08766 1.89021 1.65246 
3.3368 2.80614 4.11439 3.88581 5.039 1.08766 1.44016 1.91491 
1.82428 2.68135 4.18838 5.72194 1.90459 2.55647 1.44016 10.064 
2.10693 1.75901 1.29267 5.65685 1.8235 11.4731 1.40833 0.707107 
2.68135 1.90459 0.707107 2.89278 1.49071 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 0 1.01835 2.76455 
2.76455 0 2.89278 1.49071 2.76455 2.68135 4.27895 1.88389 
0 0 0 0 0.982114 1.88389 1.40833 4.37696 
1.01835 4.11439 8.41245 0 5.21886 3.53159 4.37696 1.89021 
1.8235 2.89278 5.09877 1.40833 4.27895 11.4399 11.4399 0.982114 
1.49071 0.982114 2.76455 5.21886 1.29267 3.43295 1.89021 6.10432 
0 4.60056 6.37802 3.11386 1.30656 1.88389 1.49071 14.7354 
3.11386 1.29267 3.88235 7.9576 1.40833 0 1.30656 9.55595 
3.0075 2.48069 4.27895 0.951057 8.39833 7.66927 0.524599 6.13969 
3.53159 1.44183 0 5.11081 7.9576 1.20325 5.21886 1.29267 
6.10432 5.11081 7.02947 1.29267 4.22958 2.76455 3.06663 2.68135 
0.982114 0.536656 1.11536 7.9576 1.89021 0 1.46302 0.985211 
3.51257 7.09561 4.27895 7.9576 5.65685 5.21886 0.536656 0.536656 
0 0.982114 0.536656 3.53159 9.55595 0.57735 0 1.29267 
1.75901 3.11386 0 0 5.72194 4.11439 1.90459 0.707107 
0 1.11536 0.707107 2.15154 5.09877 11.4399 1.40833 11.4399 
0 6.37802 2.74597 3.17779 1.11536 9.55595 0 2.89278 
1.97442 3.53159 1.88389 2.23357 1.46302 0.707107 0.707107 0.781387 
4.86209 6.26281 0 1.30656 1.29267 0 3.51257 8.41245 
1.30656 4.86209 3.47555 0.707107 8.41245 15.2021 12.6496 4.11439 
1.60541 3.13031 7.66927 2.60726 4.27906 0 2.23357 7.66927 
2.34487 0 1.30656 2.34487 7.66927 5.11081 0 3.06663 
3.47555 1.49071 0.430331 2.15154 2.834 6.75779 1.87467 1.29267 
4.63885 2.834 3.0075 0.707107 1.44183 2.63809 8.71942 1.40833 
5.72194 12.6496 8.71942 4.63885 7.66927 3.06663 3.53159 1.29267 
0.57735 0 1.49071 2.834 5.77878 2.76455 3.11386 1.75082 
0.681626 6.10432 1.11536 3.13031 1.87467 11.4399 1.20325 5.11081 
0 6.84075 2.10693 3.88581 3.10371 3.40369 3.51257 5.11081 
2.17162 12.6496 7.492 7.492 2.23357 12.6496 6.67685 1.89021 
1.11536 3.39411 0 6.37802 2.15154 1.22474 2.34487 4.09101 
0 0 2.17162 1.60541 3.0075 3.79645 9.41238 6.26281 
3.53159 2.34487 3.59815 1.8235 6.13969 2.76455 1.29267 7.9576 
5.39001 1.87467 0.982114 2.74597 3.51257 1.30656 4.37696 8.41245 
2.44949 0 1.90459 1.82428 11.4399 1.90459 0.951057 0.951057 
3.53159 1.90459 0 0 1.8235 5.65685 4.27895 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 1.01835 
1.49071 0 2.76455 1.30656 2.89278 0.707107 4.27895 0 
0 2.89278 2.76455 0 0.707107 1.8235 1.01835 2.89278 
2.76455 2.89278 1.30656 4.27895 0 1.01835 2.89278 3.53159 
5.21886 2.76455 1.30656 2.89278 2.68135 0.536656 4.27895 4.27895 
0.781387 6.75779 0.982114 6.05813 4.27895 0.982114 1.90459 6.75779 
1.01835 1.01835 5.77878 3.11386 2.44949 0.681626 2.89278 1.82428 
0 0 3.11386 5.09877 5.09877 1.40833 2.48069 0 
2.89278 0.707107 0 0.707107 1.29267 3.53159 3.43295 1.44016 
7.66927 9.55595 1.49071 3.0075 5.21886 1.01835 1.8235 2.68135 
1.49071 6.10432 0.982114 1.8235 4.37696 0.681626 11.4399 4.27895 
0.707107 7.66927 7.66927 3.53159 9.55595 3.06663 2.23357 1.30656 
8.41245 3.53159 4.4479 4.37696 0 0.536656 0 3.53159 
5.09877 0 0 0 0.707107 3.64933 9.55595 4.11439 
0.781387 5.11081 1.44016 8.47163 1.01835 6.75779 6.10432 9.55595 
2.89278 3.61068 0 5.11081 7.02947 2.23357 6.84075 5.72194 
2.68135 1.82428 1.49071 1.40833 5.11081 0 7.66927 8.71942 
7.66927 12.6496 0.646128 5.77878 7.494 5.72194 5.72194 3.88581 
0.707107 0 2.89278 4.86209 4.60056 4.60056 0.524599 2.44949 
5.21886 0.781387 0 0 0.982114 5.72194 2.89278 1.30656 
4.11439 4.60056 2.10819 3.11386 1.8235 8.41245 0 0 
2.37134 1.29267 1.01835 5.11081 5.72194 2.44949 3.53159 3.64933 
4.63885 3.53159 2.76455 0.707107 6.75779 7.9576 5.11081 3.51257 
10.5618 2.15154 0 0 1.11536 0.781387 1.87467 8.41245 
2.48069 7.9576 0.762871 7.66927 0 7.9576 1.75398 6.10432 
0.781387 1.60541 1.43324 1.90459 2.76455 1.30656 1.29267 0.982114 
3.11386 0.762871 14.7354 4.27895 11.4399 11.4399 1.29267 2.834 
3.06663 2.10693 13.3218 5.11081 1.88389 0 5.65685 4.27895 
0 1.83152 2.23357 1.49071 8.08462 5.53413 0 0.788403 
2.10693 1.89021 0 5.21886 10.064 2.30479 4.11439 4.11439 
4.86209 6.10432 0.985211 1.01835 7.492 0.951057 3.11386 1.09689 
2.834 1.20325 5.03127 6.05813 1.43324 3.11386 1.29267 2.17162 
1.30656 8.41245 1.44016 7.492 0 5.03908 1.8235 3.88581 
2.34487 1.89021 1.49071 1.11536 1.44183 1.48856 3.0075 3.06663 
0.982114 0.707107 8.41245 6.84075 2.74597 1.87467 1.89021 0 
2.23357 1.49071 0 3.43295 5.09877 1.82428 5.11081 5.65685 
1.8235 5.11081 0 8.41245 1.82428 0 1.88389 0.951057 
2.76455 0 4.27895 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.49071 0 0 0 1.49071 1.30656 
1.8235 2.76455 0.707107 0 2.89278 3.43295 1.44016 1.49071 
2.834 0 4.37696 4.11439 5.65685 1.90459 0 2.68135 
2.68135 5.11081 4.11439 1.01835 0 4.27895 2.48069 0.681626 
5.11081 6.75779 1.08766 7.02947 1.08766 2.68135 1.87467 9.55595 
1.29267 1.44016 1.8235 0.681626 0 1.8235 0.707107 4.37696 
0.430331 14.7354 2.68135 0.762871 1.44016 2.68135 2.68135 0 
2.68135 1.90459 1.75398 1.49071 0.951057 5.09877 1.30656 1.90459 
9.55595 0 1.89021 1.43324 2.10693 2.23357 10.064 2.48069 
4.60056 0.951057 4.60056 0 0 1.29267 1.82428 1.88389 
2.10693 3.88235 7.66927 4.37696 1.49071 1.29267 5.65685 0.430331 
5.65685 3.60778 5.09877 4.11439 2.10693 0.762871 3.06663 9.55595 
0.707107 5.11081 0 4.11439 2.10693 11.4399 4.37696 6.84075 
3.11386 2.834 3.11386 11.4399 0 2.89278 1.29267 3.43295 
0.681626 5.09877 4.11439 0.951057 4.60056 6.84075 8.39833 5.65685 
3.53159 1.40833 0.982114 5.09877 1.01835 3.11386 3.51257 0.536656 
0 1.88389 7.09561 1.44183 3.64933 1.89021 3.51257 1.29267 
3.39411 4.63885 11.4399 5.039 8.41245 2.74597 6.84075 0.536656 
7.9576 3.11386 4.60056 1.29267 1.46302 3.06663 3.61068 1.94874 
2.68135 1.8235 5.72194 2.34487 2.15154 1.01835 1.01835 2.16974 
1.49071 3.06663 4.09101 1.48856 1.30656 6.88815 10.064 2.89278 
8.71942 1.48856 0.536656 10.5618 4.86209 2.31183 2.89278 5.09877 
1.87467 2.15154 1.65246 0 0 0 3.10371 4.37696 
1.14159 14.7354 2.63809 1.40833 12.6496 0 0.982114 1.11536 
1.60694 5.11081 0.536656 4.18838 13.745 2.74597 1.345 0.430331 
6.67685 0.985211 8.71942 5.21886 0 1.87467 3.47555 0 
6.10432 5.65685 3.79645 2.48069 16.8199 2.31183 1.60694 2.03933 
10.5618 12.6496 8.47163 1.8235 3.43295 2.15154 2.50954 3.11386 
3.88581 1.50375 1.29267 10.5618 4.37696 3.11386 2.48069 0.430331 
5.87985 3.89026 2.37134 3.43295 7.9576 3.79645 4.63885 5.72194 
2.23357 6.84075 0.430331 3.10371 0.985211 4.18838 0 5.11081 
11.4399 0.985211 14.7354 3.06663 5.4451 9.94544 4.37696 4.22958 
3.51257 3.64933 4.4479 0.985211 8.41245 8.41245 1.30656 2.89278 
6.75779 0 3.61068 3.53159 2.89278 2.89278 5.65685 5.09877 
0 2.68135 2.76455 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.30656 0 0 0 0.982114 1.88389 
0 2.89278 1.01835 2.89278 0.951057 0 0 2.89278 
4.27895 0.982114 1.90459 0 4.27895 2.89278 1.01835 1.01835 
2.76455 8.41245 5.65685 2.44949 3.53159 8.41245 2.68135 0 
8.41245 1.88389 4.37696 0 1.40833 3.06663 4.37696 4.37696 
2.48069 4.11439 1.8235 0 1.30656 0.707107 1.30656 0 
0 2.48069 9.55595 2.89278 1.8235 2.76455 3.43295 1.18297 
2.44949 6.75779 1.82428 5.11081 8.39833 9.55595 0 0 
4.27895 8.41245 8.41245 1.90459 4.37696 6.75779 1.11536 6.10432 
2.48069 1.82428 3.43295 5.72194 0 3.0075 2.74597 0.951057 
11.4399 8.41245 0 2.10693 4.11439 5.11081 0 5.09877 
0 1.8235 8.41245 1.43324 4.27895 6.75779 7.09561 1.01835 
3.0075 3.06663 1.46302 0 0 2.48069 2.74597 0.982114 
1.89021 2.68135 1.40833 6.75779 9.55595 6.10432 0 3.43295 
1.11536 0.985211 7.66927 6.84075 5.21886 3.11386 1.29267 0 
4.37696 0 0.951057 0.707107 6.10432 1.8235 3.13031 1.8235 
0.430331 0 1.30656 1.75901 1.75901 6.10432 3.11386 1.88389 
9.55595 3.88235 7.9576 5.11081 2.07356 11.4399 11.4399 0.707107 
2.68135 4.18838 1.30656 0.681626 1.01835 10.064 8.39833 1.29267 
8.39833 7.9576 0 2.44949 3.43295 3.11386 2.07356 0 
11.4399 2.89278 6.10432 6.10432 0.707107 0.536656 6.75779 0.707107 
0 2.63809 5.09877 4.27906 2.63809 0 2.10693 5.09877 
12.6496 1.30656 5.09877 10.064 7.02947 3.59815 1.46302 0.762871 
11.4399 0.985211 2.23357 7.9576 5.65685 5.27876 3.43295 4.86209 
5.72194 5.39001 2.60726 1.30656 2.76455 0.781387 0 3.51257 
3.06663 7.02947 2.48069 0 1.29267 1.30656 2.68135 4.86209 
0 9.55595 5.11081 1.40833 3.43295 2.15154 4.86209 3.53159 
11.4399 4.37696 12.6496 7.66927 9.55595 1.83152 2.30479 7.492 
2.89278 0 0 3.64933 2.15154 1.08766 3.61068 6.26281 
0.982114 0.951057 0.985211 0.918695 10.064 4.18838 2.44949 7.66927 
3.0075 4.37696 1.43324 4.11439 7.9576 0 0.524599 1.30656 
2.15154 3.47555 3.64933 4.63885 4.58258 1.40833 8.41245 0 
0.707107 0.681626 4.60056 1.46302 6.10432 3.59815 3.10371 2.15154 
1.8235 0.681626 4.63885 11.7132 0 1.08766 5.11081 3.53159 
1.30656 3.06663 1.29267 6.75779 1.89021 0 8.41245 0 
1.40833 3.06663 4.37696 1.40833 6.75779 0.707107 1.82428 4.27895 
0.707107 0 1.40833 0 4.27895 2.76455 5.65685 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
