# RVDC U1 t0 parameters T0 Error 
3.51061 3.31055 1.6335 2.05981 2.6694 1.71796 0.891928 1.48435 
2.83721 3.51061 2.62768 5.73469 2.72001 4.12317 2.39296 11.6404 
0.74533 2.16994 100 1.46944 7.56226 2.01713 8.4096 1.42019 
2.64313 3.6662 100 2.91506 2.17871 3.07356 2.92445 2.51841 
7.0565 5.53476 3.23715 1.78079 5.20947 4.70414 1.57419 0.658784 
3.18702 4.16907 5.12059 2.16751 1.73581 2.2635 2.70944 3.72117 
2.7253 3.20354 2.15899 3.72117 2.60055 1.14589 1.84977 0.906326 
5.94414 5.43357 0.465886 4.82168 1.51612 1.2922 100 6.65266 
100 3.58114 3.05377 2.23071 4.05008 8.26845 4.70362 3.1547 
100 3.14058 4.12252 4.12252 2.31491 100 100 100 
100 100 0 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
100 100 100 4 100 100 1.90384 100 
2.61803 5.54658 100 1.51612 100 2.29971 2.27422 100 
5.54658 2.93185 1.5207 2.31491 1.78734 2.99001 2.4 1.75806 
1.78734 4.5081 1.66721 3.1547 2.27422 3.41067 4.70362 2.2495 
100 1.18402 2.23071 1.18498 2.61803 3.53285 1.67303 100 
1.66721 8.12622 100 100 7.20838 100 5.54775 9.64194 
2.67669 4.5081 1.34622 2.4 0.620127 2.53726 2.4 1.78089 
2.09919 8.99056 1.18498 100 4.8 100 1.5207 3.33188 
1.29212 1.51612 1.63772 4.12565 1.29212 3.85416 100 1.78089 
4.58631 0.718655 4.33942 3.36603 1.3705 2.09581 8.70272 2.2495 
1.29212 5.1518 2.66739 2.05822 1.559 2.81019 1.1176 100 
1.86362 1.19648 2.27496 19.547 1.55681 0.876488 3.37495 2.38455 
0.855534 6.70332 100 0.693217 6.53995 7.70674 5.26491 5.90444 
3.571 15.8147 2.66739 1.34787 100 2.4 1.84977 2.66739 
2.63555 5.04168 8.13356 1.7239 1.29212 6.40083 3.77635 4.33942 
100 2.05981 1.80218 1.19648 1.1384 2.27422 0.876488 1.78089 
2.40233 3.31298 2.39385 1 2.82843 5.1518 100 6.05399 
1.60571 5.71668 2.03714 2.23071 1.81384 4.05474 3.50687 7.02598 
1.2452 1.49578 1.04499 3.12132 3.72117 1 0.998079 3.91253 
3.04594 0.350522 5.8778 1.78079 1.71823 1.62113 100 3.08144 
5.3516 2.51841 2.61608 5.09709 2.66739 100 2.28777 1.47046 
4.33942 2.89443 2.38455 6.17891 5.7637 1.85123 1.60948 5.15345 
12.899 1.07206 3.86285 1.42019 2.07313 2.81019 2.29971 2.36828 
3.9568 1.4797 2.89381 100 5.94691 0.85893 4.33942 13.0217 
2.01713 1.1176 2.71862 2.83721 0.790265 1.80443 2.95108 1.70768 
3.43695 1.98947 100 3.23448 0.942809 100 3.81542 0.942809 
1.67084 2.67669 4.58631 3.571 2.16994 2.90119 2.25489 1.11437 
9.03411 1.2452 3.5938 2.28678 5.59909 4.82168 2.49126 1.47683 
2.03175 1.16671 3.8583 2.14833 5.8778 1.89847 2.89381 2.7253 
2.92858 3.571 0.603553 7.01848 2.55419 4.08137 1.27641 1.07206 
6.24264 1.75806 1.19648 1.03539 0.603553 1.0753 100 5.69653 
0.764405 6.05399 2.09581 0.535875 2.55419 100 2.83721 1.71823 
2.78528 1.03484 2.52747 8.01976 100 0.25 2.39296 1.5457 
1.41912 3.78736 2.95736 2.54416 3.66725 5.32224 1.14589 1.23489 
3.8583 2.28777 8.66936 3.18165 1.1176 1.84977 1.83464 0.855534 
1.17803 4.66133 1.82137 100 1.75806 4.84607 3.0413 2.25935 
2.71862 100 8.37501 1.18498 4.5081 2.71862 5.54775 1.28446 
3.1889 3.61217 0.963659 2.71862 1.90384 2.93185 0.904508 1.90384 
1.1176 100 4.57803 4.5081 100 4 100 100 
0 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 0 
100 100 100 100 3.6518 100 100 100 
2.07955 1.75806 100 0 3.94239 100 2.80127 1.33333 
2.63555 4.70362 100 3.00759 0.904508 1.75806 3.14058 3.1889 
100 3.16883 2.31491 6.17732 3.6518 1.1176 2.05981 1.5207 
2.51841 1.60948 3.14058 1.5207 2.05981 1.51612 5.15345 0.724797 
4.12252 1.7239 1.47683 4.84607 1.19648 3.74753 7.5457 3.61217 
5.27792 2.92858 2.2495 1.03539 6.41077 2.72216 2.09919 1.60948 
0.764405 4.1358 1.29212 4.08137 4.1358 100 3.00759 2.6694 
100 100 6.65028 1.03539 1.71823 0.716586 5.15345 2.51841 
3.571 4.53103 2.53183 1.18498 1.16096 3.41421 2.05981 3.58822 
1.89282 1.53974 1.29536 3.61217 1.89847 3.80588 9.64194 100 
100 1.47683 100 1.75806 1.1176 2.72216 2.88947 2.39385 
4.08137 7.02598 1.92387 11.5736 3.04594 2.90119 1.78089 1.71823 
0.963659 100 1.09418 100 7.61667 0.716586 2.27614 100 
100 3.36603 1.1176 1.47046 2.2495 0.942809 1.78089 100 
1.53644 0.945272 3.92202 3.12132 1.21528 2.89443 6.13687 1.66721 
1.13108 2.88947 100 1.76584 100 10.8892 1.03539 2.31491 
0.808013 100 100 0.716586 6.40083 1.19648 5.54658 8.38565 
1.36237 0.876488 4.58631 4.3094 4.13892 4.8 1.04499 1.18498 
1.29212 0.693217 2.72216 1.75806 2.90119 3.0413 3.53285 2.80127 
1.19648 2.92858 100 2.67669 4.84607 4.8 2.51841 5.15345 
2.07955 6.93198 1.36603 3.16883 5.32224 4.13892 2.72216 1.47046 
1.2452 1.63743 4.05008 2.54416 100 3.16883 1.27409 7.82733 
0.465886 100 2.51841 1.5207 2.71862 2.03175 2.52747 1.53974 
2.92858 1.18498 3.20087 1.53644 4.08137 1.90384 2.27496 1.29212 
100 2.01713 1.29536 2.31491 100 0.605408 0.862059 2.52747 
0.803598 1.92387 2.72216 2.31491 3.8583 4.84452 1.87084 3.9568 
7.39058 100 3.571 2.25935 2.01713 1.59162 3.07356 3.41067 
100 3.72117 3.20087 1.80218 1.53974 2.4981 2.82767 0.997553 
1.18301 1.84977 1.7239 1.9006 1.28446 2.27422 2.51841 100 
6.07719 1.31413 1.66721 1.90384 1.66255 3.12132 1.07206 2.70523 
1.92387 2.53726 3.8583 0.535875 3.23715 3.33466 2.03175 1.85123 
4.05008 3.07356 2.23071 2.09919 0.997188 5.79202 1.51612 0.876488 
1.60948 2.27422 100 2.93185 1.66721 100 4.12252 1.1176 
5.05026 2.29971 3.53285 1.21528 4.57803 1.1176 3.1547 2.93185 
100 3.14058 3.14058 3.14058 100 100 2.56516 100 
2.27614 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 100 
100 100 100 2.07955 2.27614 100 100 100 
0 3.94239 1.33333 100 2.31491 1.33333 2.92858 100 
100 100 4.57803 100 3.14058 1.33333 2.31491 100 
2.27422 3.1547 2.27422 4.1358 100 0.904508 0 6.50004 
2.61803 100 100 3.53285 100 1.21528 100 1.51612 
100 5.54658 100 5.79202 100 1.63743 100 5.54775 
1.51612 2.09919 2.99001 2.56516 3.33188 3.33188 1.90384 5.15345 
3.1889 100 1.66721 7.5457 7.39058 2.25935 5.63299 0 
1.47784 3.1889 1.19648 1.5207 2.23071 1.92387 1.5207 0.904508 
3.61217 100 0.942809 2.71862 100 4.58631 100 100 
5.46289 0.675959 4.5081 0.716586 4.12252 2.51841 3.8583 3.8583 
9.64194 12.129 1.18498 6.65266 2.39385 1.78734 2.5077 1.34787 
3.92202 3.23715 5.26491 100 6.42503 0.904508 1.28446 1.75806 
1.63743 100 2.53726 3.61217 0.942809 2.99001 100 2.01713 
2.09919 100 1.03539 6.13687 2.81019 1.28446 1.85123 3.3798 
2.97044 2.82843 5.58359 2.27422 1.5207 0.963659 0.942809 100 
100 1.71823 0.675959 1.28446 6.24264 4.58631 100 1.60948 
1.78089 1.89282 100 3.85416 0.569036 100 2.27422 1.66721 
0.596225 2.71862 4.84607 100 4.58631 100 3.16883 5.54775 
2.71862 1.85123 7.39058 2.07955 4.1358 2.89443 1.66721 4.84607 
1.63772 1.92387 2.25935 5.14058 1.66255 100 3.1889 6.4305 
3.1889 1.90384 2.99001 0.465886 5.90444 7.02598 3.07356 1.36237 
1.73655 3.20087 1.47683 100 15.0149 5.54775 1.75806 2.31491 
2.99001 100 1.92387 1.89847 3.3798 1.21528 6.53995 2.09919 
100 3.33188 2.07955 1.89282 100 3.77635 1.78089 1.90384 
100 5.90444 2.95108 3.16883 2.53183 100 3.1889 1.31413 
2.88947 1 4.39058 3.61803 2.52747 3.3798 1.53644 100 
100 100 1.09418 2.47869 3.68301 2.54416 3.58822 100 
2.4 2.00188 5.27792 4.70362 5.8778 1.55681 2.27422 5.58359 
0.455508 5.58359 1.04723 6.07719 2.09919 10.7985 8.38565 4.70362 
1.29212 1.78089 100 5.58359 2.25935 1.559 100 4.82168 
8.59585 2.27422 4.13892 1.78734 0.876488 0.735333 2.2495 3.61803 
6.23317 1.559 3.68301 1.53974 1.19648 2.64516 1.66721 1.63772 
1.66721 3.6518 3.0413 100 1.53974 1.1176 100 1.63743 
100 4.12317 3.23715 2.23071 2.03175 0.764838 5.15345 9.64194 
2.07955 1.80156 4.12317 4.5081 100 1.92387 2.51841 5.05026 
2.93185 5.15345 2.51841 0.535875 2.27422 100 2.07955 3.94239 
100 3.58822 2.80127 100 1.90384 2.27614 100 3.1547 
0.904508 0 100 3.58822 0 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 100 100 100 100 100 
100 100 1.51612 1.51612 100 3.14058 100 1.67303 
1.78734 4.12252 3.00759 1.1176 1.60948 3.1547 3.6518 4.25187 
4 6.50004 0.724797 1.19648 0.675959 8.26845 1.47683 9.64194 
2.92858 2.67669 0.803598 100 2.63555 3.61217 4.05008 2.71862 
2.4 100 100 100 3.58822 2.56314 3.36603 5.1518 
100 2.25935 4.12252 4.33137 1.90384 100 2.61803 1.98842 
1.67303 1.63743 1.75806 5.05026 1.73045 1.49578 1.27641 7.20838 
100 3.1547 2.99001 2.39385 3.16883 3.41421 3.85416 5.90444 
6.93198 3.72975 100 2.61803 100 5.1518 5.1518 1.21528 
2.71862 3.6518 0.904508 6.13687 2.07955 1.71823 8.26845 100 
5.79202 1.36237 2.56464 2.82955 0.808013 2.4 0.764405 3.16883 
100 5.79202 5.15345 3.1889 5.58359 0.942809 3.16883 1.21528 
2.70523 4.53103 1.90384 100 1.42019 0 7.02598 2.67669 
5.3516 4.1358 2.61803 2.89443 4.49885 1.47683 3.16883 6.65266 
1.14589 6.65028 2.53183 2.71862 2.72216 2.63555 2.92858 1.27409 
0 2.2495 3.78166 9.64194 100 4.13892 2.63555 2.93185 
100 4.8 0.963659 0.963659 1.19648 100 0.74533 1.92387 
4.05008 7.02598 4.39058 100 1.07206 15.0149 100 1.29536 
100 1.47683 3.91253 1.90384 3.92202 3.37495 4.49885 100 
0.716586 1.53974 100 100 1.91421 11.1708 0.465886 5.05026 
1.78089 1.7239 1.18498 5.94414 1.63743 2.09581 5.58359 6.23317 
8.57909 100 1.18498 4.66133 4.33942 10.8892 2.51841 1.30735 
3.77635 0.906326 1.559 8.45354 0.639584 2.88947 1.37478 0.57087 
6.07719 1.91234 2.4 8.59585 3.0413 100 0.716586 2.63555 
4.08137 1.13108 100 1.53974 1.89847 4.52907 4.84607 100 
0.519814 3.36603 1.29212 1.50207 1.43773 2.16751 2.02195 3.61217 
3.8583 1.09418 12.899 7.02598 6.65028 5.71668 1.18402 5.8778 
5.3516 4.82168 1.08096 1.63772 1.01077 2.54416 1.85671 3.33188 
100 1.80218 3.72117 1.66255 1.3705 3.04594 0.485483 1.36569 
1.90384 0.963659 3.57107 1.85123 7.79647 2.25935 1.7239 6.53995 
1.09418 6.98855 0.963659 1.31413 1.60948 4 8.85791 2.83721 
1.16671 1.71823 2.72216 2.78769 4.13892 4.28732 3.0413 2.56314 
2.89443 0.675959 4.58631 1.19648 0.982963 1.03539 100 1.67303 
2.61803 4.84607 2.93185 2.09919 1.18498 100 2.93185 100 
1.33333 4.57803 100 100 0 0 100 0 
0.904508 100 100 100 100 100 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 100 100 100 100 
0 100 4.82405 4.57803 2.61803 100 100 2.31491 
2.07955 100 100 3.14058 2.09919 100 2.93185 1.5207 
1.1176 6.65266 2.51841 1.5207 1.5207 2.51841 8.37501 6.50004 
3.8583 100 5.79202 100 2.61803 2.07955 100 2.07955 
100 2.56314 5.46289 7.11793 2.51841 2.23071 2.07955 2.61803 
0.724797 2.63555 2.05981 2.63555 0.876488 3.36603 2.23071 100 
100 2.47869 2.17932 1.63743 2.29971 2.01713 100 4.25187 
3.36603 100 1.78089 3.58822 0.441977 1.92387 5.58359 1.92387 
3.14058 1.92387 4.1358 3.8583 2.67669 4.53103 2.51841 1.28446 
4.05008 2.09919 3.58822 0 9.30056 10.1447 1.21528 4.1358 
6.4305 2.53726 3.8583 3.53285 1.28446 2.89443 1.63743 100 
2.82843 3.61217 2.92858 3.33904 8.89898 4.48354 2.09919 100 
1.90384 3.16883 1.53644 100 3.1889 1.92387 1.84977 100 
9.85658 1.43945 100 1.84977 0.569036 2.82843 3.41421 1.53974 
1.18402 100 2.25935 1.875 4.13892 3.1889 1.47683 11.2915 
1.36603 2.03175 100 1.60948 1.42019 1.90384 7.02598 0.942809 
0.716586 1.1176 10.8892 3.16883 1.89847 2.78528 1.28446 1.76584 
2.82843 100 2.39385 5.58359 2.70523 9.03411 2.23071 100 
2.56314 0.963659 2.88947 2.07955 3.94239 5.90444 100 3.05377 
3.99735 2.52747 0.675959 1.78089 7.2511 2.05981 0.535875 2.92858 
1.5207 4.33137 3.05377 2.27422 4.1358 2.05981 0 4.25187 
1.29212 0.639584 3.23715 100 1.34622 1.1384 3.16883 3.00759 
2.53183 3.05377 3.27455 3.04594 9.37449 100 0.876488 6.23317 
2.92858 1.42019 2.25935 3.77635 0.596225 100 4.12252 100 
1.91421 4.12317 100 2.88947 1.13108 1.7239 1.89282 1.66255 
2.27496 7.02598 2.09919 2.39385 2.4 4.33137 5.1518 3.92202 
2.51841 2.15431 1.75806 100 100 6.23317 4.84607 1.18301 
2.17932 3.3798 2.00188 9.37449 1.63689 1.66721 0.764405 1.92387 
1.43773 1.43945 1.18895 2.03175 3.14058 1.29536 0.963659 4.12252 
0.375 2.92858 2.71862 1.36603 1.92387 5.69653 1.41468 2.88947 
2.48594 0.942809 2.3094 2.63555 1.12847 0.764838 6.40083 2.82843 
3.05377 1.18402 5.90444 2.54416 7.11793 7.56226 2.92858 3.74753 
100 1.53974 2.27422 3.61217 3.72975 4.62539 4.57803 5.58359 
3.72975 0.675959 1.29212 1.63772 2.03175 1.47683 8.59585 100 
100 100 2.15431 1.3705 3.41067 100 2.25935 100 
3.8583 4.70362 4.5081 1.80156 3.41421 1.21528 0 4.84607 
5.54658 3.53285 3.6518 100 3.94239 2.27422 100 2.63555 
100 100 1.51612 100 2.27614 1.33333 2.27614 3.1547 
0 100 100 100 100 3.1547 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
