# RVDC U1 t0 parameters T0 Error 
5.8586 4.11439 6.68353 3.64933 0.646128 0.788403 13.745 6.28642 
3.13031 14.3084 4.55077 2.42369 0 20.552 9.19888 4.81797 
5.039 4.63885 5.4451 8.08462 4.86209 5.72194 2.63561 4.30632 
4.26367 1.29267 2.68135 3.40369 1.60541 2.85543 0.941945 1.64031 
4.21768 4.09101 0 1.48856 2.37134 10.0536 0.982114 3.89026 
9.49604 8.71942 4.58258 5.58198 17.195 4.63885 1.87467 6.44813 
3.17779 4.62795 1.89021 2.30479 6.88815 2.21437 6.75779 2.80614 
1.39951 3.13031 3.11386 3.40369 3.51257 0.57735 1.75398 2.85543 
2.12202 3.0075 4.86209 0.536656 6.26281 2.31183 8.41245 12.6496 
0 2.48069 0.982114 6.10432 2.10693 6.10432 5.65685 0 
1.29267 0 0 0 4.27895 0 2.76455 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 0 1.01835 0 
0 0 3.88235 2.76455 3.61068 4.27895 1.30656 0.707107 
3.43295 1.82428 4.37696 0.951057 1.90459 3.53159 5.09877 3.11386 
5.65685 3.43295 0 4.37696 0 6.75779 2.89278 0 
3.11386 1.8235 1.89021 6.75779 0.951057 2.68135 1.40833 2.68135 
1.49071 6.84075 7.66927 0.536656 1.90459 7.66927 9.55595 9.94544 
2.23357 4.27895 6.05813 5.77878 1.40833 5.09877 2.89278 7.9576 
0.681626 6.10432 2.23357 3.43295 0.985211 2.48069 1.48856 7.492 
0.781387 2.30479 1.60541 1.75398 3.11386 1.29267 1.29267 6.10432 
4.37696 8.71942 3.17779 1.46302 9.0729 1.88389 2.89278 1.46302 
1.49071 4.18838 1.46302 5.77878 3.17779 5.03127 7.02947 2.23357 
3.88581 4.37696 7.66927 2.44949 6.75779 0 3.13031 1.88389 
5.09877 1.88389 0 5.11081 1.8235 0.57735 2.37134 5.65685 
2.48069 2.834 2.74597 9.55595 2.74597 3.06663 0 4.37696 
11.1703 5.72194 2.59808 3.51257 5.21886 4.60056 6.10432 6.75779 
1.83152 6.88815 3.61068 1.82428 1.83152 3.59815 1.8235 7.07898 
1.43324 3.10371 4.09101 3.53159 5.09877 1.87467 2.34487 2.74597 
4.27906 3.47555 5.09877 2.42369 0 4.86209 3.88581 3.53159 
4.37696 1.8235 5.39001 9.55595 7.494 2.76455 3.53159 3.56676 
9.07326 6.67685 1.82428 0 4.63885 3.11386 2.80614 3.40369 
8.71942 2.89278 5.40453 3.10371 0 6.75779 8.04668 5.03908 
13.745 23.489 9.55595 1.08766 1.89021 1.48856 4.18838 7.492 
9.0729 2.31183 3.11386 1.60541 0 0.430331 1.60541 15.7251 
1.60541 4.60056 2.10819 6.37802 3.18707 1.89021 2.10693 6.13969 
2.85543 0.423443 1.89021 7.66927 1.11536 3.17779 3.39411 3.39411 
16.0153 5.039 0.653281 7.02947 3.47555 2.30479 5.039 0.423443 
0 2.48069 1.09689 2.834 9.49604 3.47555 3.05511 1.29267 
2.15154 4.26367 2.834 2.03933 0.306186 1.87467 2.50954 0.781387 
7.492 10.1869 2.05427 3.47555 1.48856 2.10819 5.11081 0 
1.42953 3.10371 1.78004 0.524599 6.10432 12.3022 0.681626 7.09561 
6.75524 12.6496 6.13969 3.40369 0 7.21119 1.14159 3.51257 
10.0536 11.1703 0 1.44183 0.985211 12.6496 9.94544 3.40369 
1.73567 4.60056 3.88581 1.90459 2.37134 5.39001 2.64182 2.48069 
3.05511 0.985211 9.41238 6.13969 4.18838 5.09877 10.7388 2.85543 
1.87467 8.08462 5.03908 7.492 5.77878 3.17779 2.48069 14.755 
2.03933 0 3.0769 5.11081 2.10693 2.63561 5.40453 7.02947 
1.29267 5.09877 1.48856 6.75779 1.29267 7.9576 6.84075 4.11439 
1.88389 0 5.11081 2.68135 0 1.30656 1.8235 0.951057 
2.68135 1.30656 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.707107 
1.90459 1.30656 4.27895 0.707107 2.68135 5.65685 2.76455 3.61068 
1.49071 1.8235 2.44949 1.88389 0 1.30656 0.707107 3.43295 
1.88389 1.88389 1.88389 0.982114 1.8235 0 2.76455 0.707107 
4.27895 1.30656 0 0 0 4.27895 0 5.09877 
7.02947 2.68135 4.27895 1.49071 0 5.09877 10.064 1.82428 
4.18838 4.37696 1.30656 0 1.49071 1.90459 4.27895 2.34487 
4.37696 1.82428 4.37696 0 0 3.64933 1.8235 3.0075 
3.61068 1.88389 1.40833 6.84075 5.09877 8.39833 1.89021 0 
1.88389 5.65685 3.43295 1.82428 1.40833 3.53159 0.951057 4.27895 
2.07356 5.11081 1.88389 1.82428 4.27895 2.48069 2.15154 2.44949 
0.536656 3.47555 1.01835 1.30656 3.56009 10.064 2.89278 1.8235 
2.76455 5.09877 3.06663 8.41245 11.4399 0 4.11439 1.01835 
1.29267 0 0 2.48069 0 1.29267 1.29267 4.27895 
1.88389 6.05813 1.08766 0.951057 0.707107 0 1.40833 1.8235 
3.43295 1.01835 4.11439 3.51257 4.22958 8.41245 0 1.44016 
1.8235 2.89278 4.27895 1.30656 0.430331 4.27895 1.01835 7.09561 
0 8.39833 3.11386 2.07356 11.4399 0 3.03895 2.89278 
1.01835 0 0.430331 3.79645 2.74597 6.75779 0 5.77878 
4.11439 4.18838 0 3.11386 3.88581 0 0.982114 1.08766 
2.68135 3.88235 1.11536 3.43295 0 2.89278 4.60056 1.30656 
1.08766 9.55595 2.834 7.66927 7.66927 0 0.536656 0 
0.707107 2.31183 0 0 1.08766 2.68135 3.11386 0 
5.21886 1.82428 0.536656 3.56009 0.781387 5.11081 6.10432 1.11536 
3.06663 6.10432 10.5618 1.89021 7.09561 0 0.681626 6.13969 
8.41245 1.89021 0 4.60056 9.55595 1.88389 11.4399 2.834 
2.17162 3.06663 3.47555 4.27895 0 9.55595 0 1.40833 
1.89021 0.681626 3.11386 3.47555 6.37802 8.47163 3.88581 1.29267 
8.41245 2.89278 3.53159 5.09877 6.75779 3.53159 2.10693 2.15154 
9.55595 0.951057 1.43324 1.90459 4.60056 3.10371 6.84075 1.08766 
1.8235 8.47163 2.31183 1.29267 0 4.60056 5.09877 1.82428 
2.10693 2.07356 2.68135 2.48069 1.89021 0 11.4399 6.84075 
6.10432 10.5618 1.89021 1.97442 2.834 5.21886 1.29267 2.10693 
2.76455 1.8235 0 6.10432 0.707107 1.49071 2.89278 3.43295 
4.27895 0.536656 0 0.707107 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
0 0 1.01835 1.90459 4.27895 1.90459 0 0 
1.01835 1.88389 3.61068 0 5.65685 6.75779 3.61068 0 
0 1.88389 3.53159 0 0 2.76455 0 0 
1.88389 1.8235 0 1.01835 2.89278 2.23357 1.49071 0 
0.707107 0 0 1.88389 2.89278 7.66927 1.30656 0 
0 0 8.41245 1.90459 5.77878 1.88389 1.01835 2.68135 
0 0 1.11536 1.75398 0 6.75779 3.53159 2.68135 
4.27895 1.49071 0.951057 2.07356 3.53159 2.48069 2.68135 11.4399 
2.68135 3.53159 2.23357 3.53159 5.11081 2.76455 2.68135 8.41245 
0 7.66927 6.84075 0.982114 0 2.44949 5.72194 0 
4.11439 1.90459 5.09877 1.40833 0 3.53159 5.11081 0.982114 
1.8235 1.30656 0 0.536656 3.53159 0 0 2.23357 
4.37696 0 0.982114 0 0 1.30656 4.37696 1.75398 
1.89021 4.27895 1.11536 3.43295 5.65685 2.10693 7.66927 4.27895 
2.76455 1.88389 5.11081 0 3.43295 1.75398 0 0 
1.89021 5.21886 0.707107 1.8235 1.8235 2.23357 8.41245 7.66927 
4.27895 5.09877 5.09877 3.53159 4.4479 0.536656 0.781387 0 
1.01835 5.65685 0.707107 3.43295 8.41245 0 0 1.90459 
3.43295 0.982114 1.90459 0.707107 0 5.72194 10.064 0.951057 
3.43295 3.53159 2.48069 2.68135 0.951057 0 9.55595 2.68135 
3.43295 0.681626 2.48069 2.68135 0 3.43295 4.27895 6.75779 
1.08766 0.982114 0 6.75779 4.60056 9.55595 1.88389 6.10432 
5.65685 0 0 2.23357 1.01835 5.77878 3.53159 10.064 
2.76455 0 7.66927 8.41245 0.681626 4.37696 6.10432 3.51257 
1.90459 2.31183 1.30656 7.66927 1.75398 4.11439 0 0 
1.75901 0 0.707107 1.01835 1.75901 2.68135 2.44949 1.8235 
0 0 0.536656 2.48069 2.68135 7.66927 4.37696 2.44949 
0 1.43324 4.11439 4.11439 2.48069 2.10693 4.86209 0 
7.09561 7.66927 1.82428 2.07356 0 2.48069 1.8235 0.673892 
7.9576 3.11386 4.86209 4.18838 2.44949 0 3.61068 1.87467 
0.707107 2.89278 5.77878 0 4.37696 2.44949 3.06663 1.75398 
0 3.10371 3.17779 0.707107 4.11439 4.22958 6.75779 3.88235 
3.06663 2.44949 5.72194 7.66927 0 1.46302 6.75779 6.75779 
1.49071 0 2.68135 1.40833 7.02947 1.8235 0 8.41245 
4.27895 3.53159 0 2.10693 6.75779 5.09877 0 2.68135 
0 0.707107 2.68135 3.53159 1.90459 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.88389 5.65685 2.76455 0.536656 0 
2.44949 1.30656 2.89278 2.76455 5.65685 1.30656 0 0 
1.88389 7.02947 1.88389 2.76455 1.49071 1.90459 0 0 
0 0 1.30656 0 3.43295 4.37696 1.30656 8.41245 
4.37696 0.951057 0 0.707107 9.55595 5.77878 4.37696 0.985211 
3.88235 0.781387 2.44949 0.536656 6.10432 0.536656 4.11439 5.21886 
3.06663 0 1.8235 1.49071 0.707107 1.89021 5.09877 2.48069 
1.49071 3.43295 11.4399 1.01835 2.68135 4.37696 2.10693 3.17779 
1.8235 2.48069 1.90459 8.39833 5.65685 3.53159 1.29267 5.72194 
1.90459 2.76455 1.44016 4.11439 0 2.48069 0 2.89278 
3.64933 5.11081 6.75779 8.39833 4.37696 0 1.88389 2.68135 
0 0 1.30656 0.430331 0 2.48069 3.64933 1.8235 
6.10432 4.37696 0.536656 0 1.94874 6.10432 3.47555 1.30656 
1.89021 1.11536 0 1.82428 6.75779 8.41245 3.13031 0.982114 
0 7.09561 3.43295 2.76455 0.707107 0.536656 3.11386 12.6496 
9.55595 1.89021 4.27895 0 0 4.86209 2.63809 1.30656 
5.65685 1.87467 2.48069 2.15154 6.10432 7.66927 2.834 4.86209 
2.89278 1.87467 6.75779 1.8235 8.39833 3.43295 1.89021 4.11439 
1.30656 7.09561 5.09877 4.37696 1.29267 2.10693 4.27895 0.707107 
6.10432 3.53159 2.74597 1.82428 2.31183 1.8235 9.55595 0 
9.55595 2.10693 0 5.77878 2.44949 4.11439 0.536656 1.29267 
3.61068 11.4399 2.48069 0.430331 1.8235 7.66927 2.15154 1.49071 
1.43324 1.88389 4.11439 1.29267 0.951057 0.982114 3.64933 2.44949 
3.88235 1.89021 2.74597 0.707107 3.64933 3.88235 0.951057 10.064 
4.60056 6.10432 1.90459 0.982114 14.7354 1.11536 1.8235 6.84075 
3.53159 2.34487 3.64933 1.75901 6.10432 6.10432 6.13969 3.06663 
2.10693 7.02947 4.11439 1.82428 3.06663 4.22958 0 0.430331 
1.30656 4.09101 7.9576 2.68135 2.834 2.68135 2.10693 6.75779 
1.29267 0.982114 7.492 3.64933 0 1.8235 7.9576 1.46302 
1.40833 0 4.86209 4.63885 0.918695 3.13031 0 0.707107 
3.17779 3.11386 5.21886 1.83152 4.60056 4.11439 3.47555 5.09877 
4.18838 2.50954 7.66927 5.09877 0 8.41245 5.21886 1.8235 
0 0 1.11536 0.430331 1.49071 2.76455 0 2.76455 
3.61068 4.37696 1.40833 1.88389 1.49071 4.27895 1.75398 1.88389 
4.27895 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.49071 0 2.89278 0 1.30656 1.30656 
0.707107 0 1.49071 1.90459 1.90459 1.88389 1.30656 2.76455 
4.27895 4.27895 3.61068 2.76455 4.27895 1.30656 2.89278 6.75779 
1.90459 0 5.65685 1.8235 1.90459 2.89278 1.75398 0 
1.88389 5.65685 1.88389 5.65685 0 4.27895 6.75779 7.66927 
1.90459 6.75779 1.01835 0 0 2.76455 0 3.64933 
0 4.60056 2.48069 1.90459 3.61068 5.09877 4.27895 0.951057 
5.09877 4.37696 3.53159 3.53159 3.53159 1.40833 5.21886 3.53159 
6.75779 4.4479 1.40833 3.43295 0 2.63809 1.11536 1.01835 
2.10693 8.41245 9.55595 2.68135 8.41245 4.11439 0 2.68135 
4.4479 9.55595 3.06663 5.65685 6.75779 4.27895 8.41245 3.11386 
2.76455 2.68135 3.06663 5.65685 1.40833 4.37696 4.37696 4.37696 
0 0 2.69349 0 2.44949 5.11081 2.23357 0 
0 0 1.90459 3.47555 5.11081 1.01835 0.781387 2.68135 
2.23357 2.68135 7.9576 1.30656 2.68135 1.30656 5.65685 1.8235 
7.66927 3.0075 2.76455 0.982114 1.89021 4.37696 3.53159 2.89278 
4.27895 5.65685 6.75779 0 7.66927 0.707107 1.90459 1.97442 
0.536656 1.8235 1.30656 5.21886 1.30656 0 0.524599 1.90459 
1.30656 3.53159 1.60541 1.90459 0 5.09877 0 3.61068 
0 4.37696 3.06663 2.10693 7.02947 7.02947 1.01835 4.37696 
1.08766 2.89278 2.834 3.11386 0 1.44016 5.65685 3.43295 
9.55595 4.37696 6.75779 1.88389 6.75779 0 4.86209 0.951057 
7.66927 9.55595 2.89278 3.11386 3.53159 6.75779 2.10693 0.982114 
5.72194 0 1.49071 3.51257 1.90459 9.55595 0 5.65685 
4.37696 1.90459 1.30656 0 0.781387 0 0.358162 0.781387 
0 1.44016 2.10693 1.89021 2.44949 0 1.89021 1.30656 
5.72194 6.10432 4.27895 1.29267 1.08766 0 3.61068 8.41245 
10.5618 0.681626 6.10432 1.87467 2.10693 0.707107 2.48069 1.11536 
4.11439 0 2.10693 2.38483 12.6496 0.536656 1.90459 3.53159 
2.10693 1.75901 10.064 5.11081 5.72194 5.77878 11.4399 1.75901 
14.7354 1.49071 0 5.11081 4.18838 3.53159 3.53159 5.09877 
4.11439 0 5.11081 7.66927 9.55595 2.48069 9.55595 1.11536 
1.08766 0 1.30656 1.82428 2.89278 0 0 3.11386 
0 7.02947 2.68135 0 5.11081 1.43324 1.90459 1.88389 
4.37696 5.65685 4.27895 2.68135 2.44949 0 0 0 
0 5.65685 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
