# RVDC U1 t0 parameters T0 Error 
0.536656 8.04668 1.11536 3.88581 7.66927 8.04668 5.81656 8.31021 
0.536656 5.5243 0.653281 1.40833 4.86209 0 3.45443 3.51257 
0.646128 1.91491 6.68353 2.27297 3.40369 1.03491 6.67685 3.47325 
5.81656 2.74597 6.84075 4.58258 6.28642 3.63547 4.21768 6.68353 
10.7388 1.48856 0 7.494 1.10493 2.21437 0.646128 11.3674 
1.64031 1.21656 1.65246 2.84572 6.28642 0.681626 2.63561 13.3887 
1.49891 3.17779 0.951057 0 4.58258 2.85543 2.68135 0 
5.77878 4.60056 0.982114 0 5.8586 2.74597 2.68135 5.27876 
0.951057 2.60726 1.8235 1.89021 4.11439 0.707107 1.8235 2.68135 
5.09877 2.48069 2.89278 1.40833 1.88389 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 5.65685 0 1.30656 0 
2.89278 1.88389 1.88389 2.44949 0 0 2.89278 1.90459 
3.11386 3.53159 1.90459 0.430331 1.49071 0.707107 5.09877 1.40833 
1.8235 8.41245 3.53159 5.11081 0 3.53159 5.09877 3.43295 
1.30656 0 4.11439 2.834 5.09877 1.29267 6.75779 0 
2.31183 0 3.43295 11.7132 2.15154 5.77878 5.72194 3.60778 
6.84075 3.64933 1.8235 0.536656 0 3.61068 0 3.06663 
3.53159 1.89021 11.7132 6.84075 3.88235 4.18838 2.834 1.48856 
5.65685 2.84572 7.9576 1.11536 1.40833 3.53159 8.71942 2.23357 
2.68135 6.84075 1.44016 7.9576 4.18838 1.01835 3.0769 1.01835 
2.68135 4.18838 1.89021 6.37802 6.84075 2.74597 0.306186 2.15154 
2.60726 1.30656 2.31183 1.60541 16.8199 1.75082 0.57735 0.951057 
0.918695 4.27895 2.74597 1.88389 2.89278 10.7388 4.37696 2.15154 
2.48069 1.44016 12.6496 9.94544 2.34487 10.064 1.46302 1.49071 
2.48069 3.64933 2.834 0 1.75901 6.28642 4.18838 6.37802 
3.10371 3.13031 2.74597 1.87467 1.11536 2.42369 0.982114 1.89021 
3.59815 0.57735 5.03127 4.60056 6.37802 7.9576 4.37696 1.29267 
1.75901 18.2842 2.60726 9.41238 3.10371 0.306186 8.71942 0.918695 
1.60694 1.60541 4.58258 0.941945 13.3218 7.492 3.51257 1.88389 
1.14159 5.07305 5.039 0 5.03127 4.22958 7.16707 5.09877 
6.75779 1.90459 2.56737 4.11439 7.66927 3.95016 7.09561 1.46302 
12.6496 2.56737 0.267078 5.09877 5.09877 3.0075 0.430331 0.358162 
2.15154 2.85543 3.47325 2.37134 10.7388 1.87467 0.358162 3.53159 
9.94544 10.1869 3.88235 5.53413 3.59815 5.65685 4.26367 2.31183 
4.27895 0.918695 2.10693 8.04668 2.05427 3.51257 5.39001 5.21886 
5.65685 1.94874 3.40369 3.47555 1.96567 1.43324 3.40369 3.39411 
2.15154 3.17779 3.53159 2.15154 3.03895 2.68135 0.549342 4.86209 
6.10432 4.27906 6.26281 8.63314 7.494 4.21768 0.524599 3.40369 
3.39411 0 5.11081 1.65654 4.0891 4.85492 0.982114 1.11536 
5.72194 3.51257 2.17162 15.7251 1.43324 4.4952 4.4952 6.87437 
5.4451 6.88815 0.707107 0 4.63885 5.039 8.31021 1.48856 
4.22958 0.982114 5.03908 0.951057 1.40833 5.40453 6.67685 2.10819 
2.85543 4.09101 2.59808 4.09101 3.47325 5.039 5.40453 1.40833 
1.26206 8.08462 10.5618 7.492 4.22958 4.21768 20.8928 6.10432 
6.75524 3.91616 4.11439 5.09877 1.29267 5.039 2.03933 3.51257 
7.492 4.09101 2.37103 3.06663 1.83152 1 1.29267 14.7354 
6.37802 6.84075 1.90459 3.56009 5.09877 1.97442 0.430331 2.68135 
0.536656 1.89021 2.23357 2.68135 2.89278 6.75779 1.90459 7.02947 
3.61068 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 0 
0 1.88389 0 0.707107 0.707107 0 0 0 
1.88389 1.90459 0 1.30656 1.01835 0 0 8.41245 
1.49071 1.88389 6.75779 8.41245 3.0075 0 1.8235 0.707107 
0 2.44949 0 3.61068 0.430331 2.44949 1.01835 5.77878 
4.86209 0 3.88235 1.49071 3.53159 0.982114 2.68135 0 
0 3.0075 2.76455 4.27895 1.49071 1.82428 0 0 
2.89278 8.41245 6.75779 8.41245 3.53159 0.536656 7.66927 1.94874 
1.88389 1.8235 7.02947 0.951057 3.06663 0.536656 2.48069 0.536656 
5.21886 0 3.88235 2.44949 4.27895 6.75779 0.681626 2.10693 
0 6.75779 0 5.21886 5.65685 6.26281 0.707107 3.06663 
5.65685 1.11536 1.01835 1.49071 5.11081 8.41245 1.94874 8.41245 
3.06663 0 0.707107 3.64933 0 0 3.51257 0.707107 
3.17779 6.75779 4.27895 3.06663 0 0.707107 0 2.48069 
2.74597 1.30656 1.01835 4.63885 4.27895 2.44949 10.064 2.44949 
2.89278 4.11439 1.88389 6.84075 0 1.43324 3.47555 3.53159 
1.8235 1.49071 1.75398 0 1.01835 0.646128 3.06663 1.40833 
5.09877 0.918695 8.41245 2.60726 1.48856 3.06663 1.46302 4.86209 
8.47163 3.53159 1.88389 5.65685 0 0.982114 0 1.97442 
0 2.834 7.02947 0.430331 1.75398 7.9576 6.10432 2.89278 
1.88389 4.86209 5.21886 0.982114 0.681626 4.86209 4.37696 0.982114 
0 0.982114 5.21886 3.51257 1.82428 6.05813 11.4399 1.44016 
0 0.707107 5.72194 0 0 2.834 1.90459 0.646128 
6.10432 1.29267 6.75779 2.48069 6.75779 5.65685 4.27895 1.01835 
4.63885 6.10432 1.01835 1.29267 2.44949 1.90459 2.68135 12.6496 
2.85543 0.707107 2.76455 3.79645 10.064 3.88235 5.11081 14.7354 
0.781387 2.10693 9.55595 0 2.44949 4.37696 5.39001 0.781387 
3.06663 4.11439 8.47163 6.10432 2.74597 4.86209 0.681626 3.64933 
3.11386 3.60778 3.47555 1.90459 1.82428 4.11439 2.10693 3.51257 
4.27895 1.30656 3.64933 1.30656 0.788403 2.05427 3.51257 1.30656 
6.37802 0.985211 5.11081 4.11439 3.79645 4.27895 3.43295 5.77878 
1.88389 2.76455 3.11386 4.63885 2.68135 1.40833 0 1.90459 
3.53159 2.07356 1.89021 5.65685 2.89278 2.76455 1.40833 1.89021 
1.01835 0.951057 4.27895 0 1.82428 1.90459 1.88389 0 
1.88389 0 3.53159 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 0 0 1.90459 4.27895 0 0 1.49071 
0 4.27895 2.76455 1.90459 0 0 0 4.27895 
1.30656 1.40833 1.30656 0 2.89278 2.76455 0 0 
2.76455 4.27895 0 1.90459 3.53159 0 1.49071 1.49071 
2.89278 1.49071 0 1.29267 0 4.27895 0.951057 2.68135 
2.89278 1.08766 4.27895 3.61068 0.707107 0.951057 0 0 
6.75779 0 1.49071 5.77878 1.40833 0 0 0 
3.61068 5.21886 0 1.89021 0.982114 5.21886 3.61068 2.44949 
8.41245 3.43295 7.02947 0 1.49071 1.40833 3.17779 2.76455 
5.65685 0 0 0 3.53159 2.68135 1.8235 0.681626 
8.41245 0 1.89021 3.43295 5.65685 0.536656 8.41245 1.49071 
4.27895 3.53159 1.49071 8.41245 0.707107 0 1.40833 4.37696 
1.8235 0.951057 1.90459 0 5.09877 3.11386 1.01835 1.30656 
3.0075 2.48069 0.951057 1.75398 5.65685 6.75779 2.48069 5.21886 
3.11386 2.44949 4.86209 7.02947 11.4399 3.43295 0 0 
0 4.37696 0 7.02947 3.53159 7.66927 4.27895 2.68135 
7.9576 5.77878 0 1.49071 0.951057 9.55595 0.951057 0 
0 6.75779 5.65685 0 2.68135 4.11439 2.76455 0.707107 
0.430331 1.40833 1.30656 0.536656 4.27895 0.951057 3.53159 3.06663 
6.75779 1.30656 1.11536 4.18838 2.10819 2.89278 5.77878 1.40833 
3.47555 5.09877 1.08766 0.707107 1.8235 4.27895 10.064 5.65685 
4.22958 0 6.10432 5.11081 5.11081 5.27876 1.82428 1.40833 
0.430331 2.34487 1.75901 5.77878 0 1.75398 5.11081 5.11081 
0.982114 2.68135 1.29267 2.48069 1.8235 0.982114 2.89278 0.536656 
5.21886 3.43295 1.88389 4.11439 2.48069 11.4399 6.75779 1.29267 
11.4399 0 3.51257 1.8235 5.11081 0.985211 1.29267 5.77878 
7.66927 7.492 0 3.11386 1.88389 3.06663 3.11386 3.51257 
1.30656 1.49071 1.75398 3.53159 1.40833 0 2.10693 0.707107 
2.23357 2.44949 0.681626 1.89021 3.11386 0 7.66927 7.66927 
2.44949 0 1.82428 4.22958 1.30656 7.9576 5.11081 2.74597 
0 2.89278 2.15154 3.51257 0.707107 3.47555 2.76455 13.3218 
2.48069 1.8235 12.6496 3.11386 2.68135 2.07356 0 0 
0.982114 4.60056 4.11439 0.536656 8.41245 5.11081 11.4399 0.781387 
8.39833 0.430331 4.11439 3.0075 5.09877 5.09877 0 3.51257 
6.75779 5.65685 4.27895 3.43295 3.06663 1.8235 0 2.68135 
1.8235 1.88389 0 5.65685 0 2.44949 0 4.27895 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 2.76455 2.89278 0 0 0 
0 1.8235 0 2.44949 2.89278 2.68135 8.41245 5.09877 
5.09877 1.01835 2.44949 0.982114 0 0 0 0 
5.77878 3.53159 3.43295 1.88389 2.68135 0 0 1.89021 
3.64933 0.918695 6.75779 1.8235 2.76455 4.11439 3.43295 3.53159 
2.07356 6.75779 3.53159 0 1.88389 7.02947 1.08766 0 
0 3.61068 0 5.11081 5.09877 1.75398 1.75901 5.09877 
4.37696 2.76455 2.68135 1.8235 1.8235 0.707107 3.53159 4.37696 
1.11536 2.68135 0 2.68135 0 0 0 0.951057 
6.10432 6.10432 6.10432 1.40833 5.09877 1.82428 5.09877 0.951057 
0 1.30656 5.65685 1.8235 1.82428 2.68135 0 0 
3.0075 0 2.68135 7.66927 11.4399 2.89278 1.29267 1.82428 
6.75779 0.951057 2.15154 4.11439 1.40833 0 0.707107 7.66927 
0 0.982114 2.89278 2.68135 2.07356 3.53159 9.55595 3.11386 
5.65685 4.18838 3.06663 0 7.66927 2.48069 1.88389 1.89021 
2.63809 6.10432 1.89021 6.75779 1.30656 0 5.09877 0.951057 
4.27895 1.40833 0.358162 1.97442 0 3.06663 0 0.982114 
0 1.90459 1.8235 1.29267 0 0 3.47555 2.15154 
0 0 0 3.13031 2.15154 10.064 1.8235 16.0153 
9.55595 1.89021 1.44016 1.30656 5.77878 0.982114 3.43295 4.37696 
1.90459 2.84572 7.02947 5.77878 2.74597 0 5.72194 3.47555 
2.89278 0.951057 5.11081 3.51257 2.76455 3.51257 3.06663 5.09877 
0.951057 3.10371 0 1.88389 5.65685 3.51257 2.68135 5.21886 
9.55595 0.707107 11.4399 6.10432 3.53159 3.64933 0.951057 1.8235 
1.75901 8.47163 10.5618 6.37802 2.44949 4.60056 7.9576 7.66927 
4.27895 0.707107 1.87467 3.06663 0.985211 2.68135 14.7354 3.51257 
5.11081 1.8235 9.55595 6.10432 1.8235 6.84075 3.64933 0.524599 
9.55595 11.4399 4.63885 1.87467 1.01835 10.5618 4.11439 16.0153 
0 1.01835 9.55595 6.67685 0.681626 1.82428 6.84075 2.10693 
0.536656 1.83152 1.14159 6.10432 0.430331 2.48051 7.09561 0 
0.549342 4.4479 2.74597 2.31183 5.09877 2.68135 0 1.82428 
2.15154 8.41245 3.11386 0 3.11386 5.11081 9.55595 8.41245 
3.43295 2.44949 3.47555 6.75779 0 0.536656 8.41245 0.707107 
6.75779 6.75779 2.68135 0 5.09877 2.68135 2.76455 1.90459 
0.707107 1.30656 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 1.01835 2.89278 0 0 
1.01835 0 3.61068 1.01835 1.30656 4.27895 4.27895 1.49071 
1.90459 1.90459 1.88389 8.41245 1.82428 4.27895 0 0 
5.65685 0 1.90459 1.01835 4.37696 0 8.41245 1.88389 
0 1.8235 5.09877 1.30656 0 8.41245 2.89278 0 
0 2.10693 0 2.68135 2.44949 1.49071 1.01835 2.23357 
0 0 3.53159 1.30656 0.951057 1.30656 3.11386 2.68135 
1.11536 6.75779 2.15154 2.44949 2.89278 1.30656 1.40833 2.68135 
1.88389 3.53159 1.30656 1.8235 0.951057 7.02947 0.707107 0 
0.982114 0 0.781387 2.10693 4.4479 8.41245 3.61068 0.536656 
0.982114 4.27895 1.30656 2.48069 1.75398 1.43324 0 6.75779 
1.01835 3.0075 3.43295 0.536656 6.75779 5.09877 2.89278 0.982114 
1.90459 5.09877 3.53159 6.75779 4.37696 3.43295 1.29267 4.11439 
0.982114 5.09877 0 8.41245 2.834 7.66927 1.8235 7.02947 
5.09877 1.40833 2.44949 3.11386 0.536656 2.44949 0 1.89021 
0 5.77878 11.4399 4.37696 8.41245 0 6.10432 2.74597 
5.11081 7.66927 3.11386 0.707107 4.27895 4.11439 6.10432 1.01835 
6.75779 0 2.31183 3.11386 2.68135 0 0.681626 0.982114 
0 2.23357 5.09877 0 3.61068 1.75901 0.951057 2.10693 
0.681626 8.39833 6.75779 0 3.53159 0 0.707107 1.01835 
9.55595 8.39833 2.23357 4.37696 2.76455 4.60056 0 7.9576 
3.11386 1.75901 3.06663 3.88581 3.53159 7.66927 5.11081 3.88235 
13.3218 1.75398 9.55595 8.41245 2.63809 3.64933 1.89021 9.55595 
1.49071 3.0075 0 3.0075 3.11386 1.40833 6.10432 4.27895 
7.66927 1.88389 10.064 3.06663 0 2.23357 4.27895 1.49071 
5.11081 1.87467 7.02947 3.53159 2.89278 4.27895 5.09877 0.982114 
1.30656 1.8235 0.982114 2.23357 9.55595 0 1.44016 1.89021 
5.09877 1.88389 5.65685 2.68135 1.40833 1.90459 2.44949 4.22958 
2.68135 1.87467 0 0 0 3.53159 4.11439 0 
1.49071 3.0075 3.13031 0.707107 1.46302 11.4399 0.430331 2.10693 
1.88389 5.65685 4.86209 0.982114 2.68135 0 10.064 3.43295 
3.0075 2.68135 2.38483 0 3.51257 7.66927 5.39001 0.982114 
7.09561 1.30656 4.37696 1.90459 1.89021 9.55595 5.09877 4.86209 
3.10371 1.29267 3.11386 2.48069 1.44016 3.53159 5.65685 2.834 
8.41245 3.06663 3.06663 1.8235 5.21886 2.68135 2.48069 0.430331 
1.49071 1.8235 1.82428 0.982114 3.0075 1.90459 4.27895 2.89278 
0 1.88389 0 3.61068 2.76455 1.30656 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
