# RVDC U1 t0 parameters 
2634.3 2641.83 2644.7 2635.83 2639.83 2634.93 2641.17 2642.1 
2638.79 2641.7 2640.83 2645.79 2641.17 2629 2648.9 2628.7 
2635.79 2642.5 2644 2635.17 2638.9 2637.5 2641.5 2636.17 
2649.07 2643 2652.6 2647.5 2648.7 2646.83 2643.17 2625 
2626.36 2643.17 2646.17 2644.17 2641.5 2632.86 2639.25 2641.9 
2641 2635.3 2644.9 2641.7 2636.83 2635.64 2641.3 2636.5 
2638 2638.5 2636.3 2640.25 2641.3 2641 2618.17 2640 
2648.3 2635.5 2617 2638.5 2642.5 2654.5 2639.83 2647.7 
2641.1 2641.5 2638.5 2646.5 2635.5 2633 2647.5 2632.1 
2644.3 2647 2646 2641.5 2619.5 2644.3 2614.83 2604.5 
2639.5 2620.1 2611.17 2641.83 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
# RVDC U2 t0 parameters 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2637.5 2615.83 2637.5 2606.5 2637.5 2629.5 2637.5 2619 
2631.17 2618.5 2631.5 2637.5 2617.17 2625.83 2637.5 2604 
2617.17 2607.17 2617.5 2626 2632.3 2626.5 2610.83 2632.3 
2623.5 2628 2620.83 2629.17 2628.83 2612.83 2619.17 2630.5 
2629.83 2620.17 2624.5 2621.83 2632.5 2625.7 2627 2629.5 
2630 2621.83 2624.17 2620.17 2615.7 2611.7 2618.5 2620.83 
2628.5 2626.5 2624.7 2620.5 2617.5 2627.17 2608.5 2615 
2629 2619.5 2622.5 2621.7 2617.17 2607.5 2629.17 2609 
2612.5 2635.5 2640 2639.6 2625.17 2633.5 2636.83 2607.5 
2632.5 2618.83 2627.9 2635.5 2639.6 2627.9 2637.17 2629.5 
2635.5 2639.1 2633.17 2627.7 2639.1 2616 2627.9 2624 
2627.64 2628.5 2626 2629.7 2624.5 2627.9 2633.9 2622.5 
2631 2625.5 2632.5 2632.17 2635.5 2623.36 2628.3 2634 
2634 2607.5 2623.5 2630.17 2634.7 2615 2630.61 2631.5 
2625 2627.3 2621.3 2627.83 2622.5 2633.5 2637.5 2633.5 
2635 2629.21 2629 2629.5 2612.17 2618.5 2625.5 2626.17 
2633.9 2632 2620 2631.7 2631.17 2632 2628.17 2627 
2629.5 2626.93 2627.3 2623.1 2629 2625.7 2626 2623.9 
2632.83 2631 2630.3 2640.5 2637 2637 2617.7 2637.5 
2629 2625.5 2627.83 2632.5 2634.7 2620.5 2631.83 2626.3 
2633.9 2629.5 2634.5 2636.17 2633.5 2632 2630.9 2626.5 
2613.5 2623.36 2631.5 2637.5 2628.5 2621.83 2637.83 2625 
2631.7 2624.5 2626 2627.5 2633.25 2636.5 2635.36 2609.5 
2633.9 2629.5 2628.7 2618.3 2625.5 2627.1 2626 2629.21 
2637 2636.17 2636.17 2641 2632.5 2629 2638.17 2636.17 
2632.1 2633.3 2617.83 2629.17 2631 2631.07 2629.5 2632.9 
2638.5 2632.1 2629 2621.07 2641.5 2607.5 2629.06 2609.5 
2619.83 2627 2628.5 2639 2633.5 2632.83 2631.17 2628.5 
2634.9 2614.83 2630.1 2633.5 2638.5 2630.83 2634.39 2634.5 
2636.83 2635.5 2639 2620.3 2632.5 2620 2631.7 2626.5 
2634.5 2637.5 2630 2634.83 2644.5 2628 2627.17 2637.5 
2621.5 2626.5 2629.17 2632.75 2622.5 2631.17 2607.5 2628 
2633.7 2635.79 2638.9 2636.7 2634.17 2631.5 2612.17 2639.3 
2639.9 2638.17 2638.5 2636.79 2631.1 2638.17 2628 2634.83 
2629.3 2639.5 2635.5 2640.5 2630.5 2629.5 2651.5 2638.1 
2628.5 2634.9 2646.5 2631 2628.5 2630.17 2640 2629.5 
2629.3 2620.17 2635 2627 2643.9 2635.17 2634.5 2634.5 
2628.5 2643.9 2643.9 2623.17 2643.9 2643.9 2643.9 2643.9 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
# RVDC V1 t0 parameters 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2617.17 2624.17 
2636.83 2649.3 2627 2649.3 2608.17 2624.5 2636.17 2621.17 
2642.5 2624.5 2644.5 2638.5 2622 2618 2644 2623.83 
2649 2613 2628 2608.5 2624.5 2635.83 2637.7 2637.1 
2639.83 2636.83 2641.5 2636 2605.5 2636.1 2641.83 2640.7 
2643.17 2624 2638.5 2640.5 2646 2644.7 2620.83 2619 
2635 2608.9 2638 2645.7 2624.17 2639.5 2614.9 2637.83 
2635.7 2638.5 2637 2630.3 2644.5 2630 2633 2631.5 
2649.9 2631.83 2641 2646.83 2644.5 2629.5 2643.7 2635.3 
2651 2633 2641.83 2640.5 2639.5 2629.83 2632.3 2645 
2646.36 2643.17 2639.5 2641.7 2640.17 2607.9 2626.5 2641 
2640.9 2608.1 2606.17 2642 2625.3 2642.17 2639.9 2644.83 
2625.5 2615.5 2633.3 2641.83 2629.5 2638.3 2633 2645.17 
2640.83 2639 2645.83 2639.7 2618.5 2643 2642.5 2637 
2628 2631.5 2641.3 2640.1 2649.5 2646.9 2639.83 2639.1 
2648.4 2642.5 2643.83 2643 2622.17 2639.5 2636 2639.1 
2639.5 2643.5 2642.5 2642.17 2637.7 2645.7 2647.07 2645.5 
2616.5 2641.5 2649.17 2641.5 2631.83 2628.5 2636 2649.7 
2607.5 2606 2613.3 2648.5 2644 2646.5 2636.5 2630.83 
2639.17 2624.1 2628.1 2640 2640.17 2622.7 2623.9 2640.83 
2634.5 2647 2653.5 2644.1 2646.5 2640.64 2646.3 2640.9 
2636.5 2645.5 2647.7 2634.5 2642.5 2644.5 2642.5 2644.21 
2648.21 2645.21 2648.17 2645.5 2649.17 2641.5 2639.9 2633.83 
2643.5 2643.5 2644.1 2646.5 2644.7 2645.17 2640 2645.7 
2646.5 2639.5 2643.5 2635.1 2642.3 2639.5 2638.5 2644.1 
2641.93 2639.7 2646.3 2649.5 2644.3 2642.7 2638.5 2631.9 
2639.5 2641 2650.9 2643.93 2640.93 2647.64 2635.79 2646.5 
2643 2645.5 2642.17 2639.83 2646.7 2636.5 2644.5 2642.83 
2646 2643.83 2641.7 2647.21 2641.83 2647.07 2650.3 2638.5 
2640.9 2643.17 2644.7 2640.83 2651.5 2647.17 2641.21 2645.9 
2610.9 2640 2640.5 2639.1 2641.83 2646 2651.3 2647.17 
2636.5 2639.9 2648.9 2640.1 2636.17 2647.83 2636 2646.79 
2648.7 2647.5 2641.79 2645 2643.5 2649.3 2618.5 2639.3 
2650.07 2643.17 2648.3 2632.17 2646.5 2640.5 2615.17 2648.9 
2642.17 2612.5 2630.5 2640.17 2619 2643.17 2656.5 2608.5 
2636.83 2653.8 2609.7 2612 2650.17 2653.8 2653.8 2653.8 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
# RVDC V2 t0 parameters 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2647.8 2647.8 2647.8 2613.5 2609.83 2619.5 
2606.5 2647.1 2632 2638.5 2615.83 2638 2633.17 2633.83 
2637.9 2634 2613 2647.1 2639.5 2624.83 2628.17 2644.5 
2615.5 2615 2631.5 2631.7 2645.17 2619 2636.5 2633.5 
2645.9 2633.7 2641.17 2637.9 2640.17 2640.5 2611.17 2638 
2623.5 2619.5 2628.5 2633.5 2642.83 2646 2638.5 2638.83 
2636.83 2640.5 2641.5 2643.5 2642.17 2614.9 2638.5 2636.5 
2606.9 2640 2632.5 2635.5 2632.5 2646.5 2637.5 2628.5 
2643.9 2619.9 2617.7 2638.5 2612.17 2639.17 2638.5 2626.1 
2647.5 2637.5 2637.7 2631.5 2638.83 2631.5 2639.5 2626 
2637.1 2632.83 2647 2640.9 2645.7 2641 2638.64 2636.17 
2643.7 2636.83 2634.5 2636 2638 2633.9 2625 2630.9 
2634.5 2638.5 2634.7 2636 2620.5 2634.5 2639.1 2633.83 
2639.7 2632.5 2636.7 2639 2605.83 2636.83 2636.5 2645 
2623.17 2641.5 2640.1 2627 2626.17 2631.7 2638.17 2629.5 
2643.83 2618 2629.5 2635.17 2637 2642 2629.5 2645 
2633.17 2634 2641.5 2639.9 2637.5 2615 2639 2638 
2642 2634 2640.83 2630.83 2631 2639.3 2646.17 2639.83 
2641.1 2639.07 2646.5 2637.5 2639 2641 2640.9 2639.83 
2629.07 2637.17 2637.07 2638.7 2637.5 2632.5 2639 2638.17 
2636.5 2644.17 2638.17 2632.7 2621 2638 2632.5 2625.5 
2647.17 2613 2631 2642.83 2627.5 2636.9 2639.17 2643.5 
2639.5 2631.83 2645.7 2637.5 2642.5 2629.9 2639.9 2640.5 
2649.5 2641 2639.5 2609.5 2642.5 2646.9 2642.17 2643.5 
2636.83 2629.3 2647.5 2639.3 2639.7 2642 2641.5 2635.83 
2638.5 2606 2641.17 2645.9 2642.5 2640.5 2610 2645.17 
2643.7 2642.5 2649.5 2641.93 2648 2637.5 2635.17 2641.5 
2623 2641.5 2643.3 2640 2635.83 2643.17 2642.7 2640.17 
2632.3 2643.3 2639.7 2642 2637 2641.1 2640.36 2633.17 
2639.83 2626.17 2638.5 2640.5 2643.1 2638 2643.9 2636.5 
2642.25 2636 2631.5 2642.7 2639.83 2632.93 2620.5 2643.9 
2633.5 2629.17 2643.83 2639.3 2638.7 2640 2646.5 2642.5 
2640.5 2639.5 2635.83 2633 2632.07 2646.8 2633.5 2638.5 
2648 2630.83 2620.5 2649.1 2626.83 2645.7 2646 2647.36 
2649.83 2647.79 2652.7 2643 2646.9 2642 2646.9 2633.5 
2650.5 2634 2635.83 2626.17 2649.9 2646.36 2637.83 2641.83 
2608.83 2642.83 2643 2606 2632.1 2642.17 2640 2606.1 
2634 2631 2649.5 2630.5 2605 2645.83 2649.5 2645.5 
2653.1 2631.5 2621.17 2653.1 2653.1 2653.1 2653.1 2653.1 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2942 
2940.5 2930.5 2923.5 2905.5 2920.17 2916.5 2936 2933 
2917.5 2934 2925.83 2926.5 2932.17 2904.5 2931.83 2905.17 
2914.83 2905.17 2938 2910 2926.17 2925.83 2937.17 2936 
2941.7 2923.5 2937.17 2932.83 2910 2924 2937.17 2914.17 
2942.9 2903.5 2942.9 2918 2904.5 2929 2938.5 2919 
2932.5 2938.17 2942.9 2919.83 2932.9 2936.5 2930.5 2906.5 
2947.5 2946.6 2943.5 2929.17 2946.6 2912.5 2922.83 2907.5 
2908.9 2924.5 2918.17 2908 2942 2934 2933.5 2946.6 
2944.6 2937.83 2938 2909.1 2944.6 2942.5 2939.17 2922.83 
2944.6 2938 2934.5 2939 2944.6 2944.6 2918.5 2919 
2909.5 2934.17 2944.1 2935.3 2916.83 2939.5 2939.1 2931.5 
2944.1 2931 2937.83 2921.5 2932 2925.7 2942.17 2944.1 
2942.1 2921.1 2942.1 2933.9 2911 2939.17 2920.17 2933.1 
2935.5 2931 2936.17 2932.5 2929.83 2921.17 2942.1 2921.5 
2937.5 2934 2934.5 2925.5 2935 2936.83 2936.3 2940.6 
2910.83 2936.83 2933.17 2940.6 2913.7 2940.6 2929.5 2909 
2933.9 2926.5 2913.5 2903 2936.5 2928.5 2936.5 2932.5 
2924.5 2934.5 2929 2940.5 2935.5 2929.17 2933.5 2937 
2938.5 2931.5 2904.5 2904.83 2921.5 2927.5 2945.4 2931.5 
2935.7 2926.5 2937.83 2916.83 2933.17 2930 2934.7 2935.5 
2937.5 2936.83 2938.17 2936 2905 2928.5 2917.5 2934 
2905.83 2943.8 2943.8 2943.8 2912 2931.5 2910 2939.5 
2905.5 2938.83 2931 2935.5 2935.5 2940.5 2931 2908.5 
2937.9 2930 2937 2941.5 2943.17 2917.5 2912.9 2932.83 
2936.9 2935 2922.5 2919 2924.7 2933 2907 2933.5 
2932.5 2909 2916.5 2942.5 2942.5 2915.5 2930.5 2933.5 
2918.83 2925.5 2937.83 2941.5 2925 2933.64 2940.5 2939.1 
2939.07 2905.5 2942.5 2942.5 2945.7 2940 2935.5 2939.5 
2937 2939.17 2933.5 2940.5 2945.4 2938 2929 2926.5 
2931.3 2933 2940.5 2933.3 2936.5 2935.5 2929 2936.5 
2946.5 2946.83 2947.1 2945 2938.7 2938.17 2921.5 2939.17 
2942 2947.1 2941.83 2939.17 2938.83 2941.3 2923.5 2904.5 
2933.83 2936.17 2914.5 2913.17 2945.1 2929.5 2945.1 2914.5 
2927.5 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2931.6 2931.6 2906.83 2931.6 2928.5 2903.17 2931.6 2930.17 
2930.4 2921.5 2930.4 2930.4 2930.4 2923.5 2924.5 2930.4 
2921.5 2906.83 2930.4 2921.17 2921.17 2930.4 2930.4 2918.17 
2916.83 2920.5 2920.17 2933.4 2933.4 2927 2928.83 2930.83 
2933.4 2933.4 2929.17 2928.5 2909.17 2908.17 2933.4 2917.83 
2910 2928.5 2920.83 2925.5 2914.17 2919 2927.5 2924.83 
2930.4 2921.83 2930.4 2909.83 2917.9 2926.83 2913 2916.83 
2938.5 2934.17 2932.83 2942.4 2925 2912.5 2942.4 2934.83 
2940.5 2939.17 2933.5 2915.5 2934.5 2934.1 2930.1 2925.5 
2925.17 2941.6 2941.6 2926.3 2929 2941.6 2929.5 2940 
2904 2931.7 2906.17 2927.5 2903.5 2915.3 2941.6 2919.17 
2925.1 2907.83 2917 2923.83 2929.17 2925.83 2921.5 2930 
2926 2923.5 2921.1 2933.83 2929 2907 2924.17 2930.5 
2926.5 2927.5 2926.5 2935.7 2933 2932.5 2908 2930.83 
2928.5 2919.83 2927.5 2935.7 2927.83 2935.7 2922.5 2924.17 
2932.5 2929 2938.4 2929 2938.4 2933.17 2908.5 2930.83 
2927.5 2935.83 2929.5 2926.17 2938.4 2927.5 2929.7 2924 
2929.83 2938.7 2925 2930.83 2906.17 2920 2936.5 2912.17 
2925.83 2924.5 2926.17 2928 2938.7 2912.5 2931.17 2926 
2930.5 2915.5 2937.1 2929.5 2932.5 2932.5 2926 2923.83 
2927.83 2930.3 2934.83 2925 2918.5 2936.5 2928.5 2931.17 
2932.9 2939.4 2930.7 2927.5 2916.5 2929.17 2933 2934.5 
2906.17 2928 2928.9 2932.5 2932 2939.4 2919.17 2939.4 
2941.9 2937 2930.5 2913.17 2921.5 2938.3 2942.5 2940.5 
2919.5 2933.9 2932.5 2941.2 2910.83 2929.5 2939.17 2941.2 
2918.5 2933.5 2936 2928.5 2904.9 2911 2931.17 2927.5 
2923.5 2933.17 2922.5 2926 2929 2927 2929.17 2910.83 
2937.17 2924.5 2940.8 2904 2933.17 2931.83 2931.5 2933.5 
2929.3 2930.1 2933 2906.17 2934.7 2933.3 2930.17 2930 
2938 2913.1 2915.5 2933.5 2934.5 2939.5 2935 2930.83 
2932.5 2911.5 2923.5 2930 2921.5 2939.5 2932 2920.5 
2933.83 2908.5 2940 2940.5 2938.83 2942.5 2938.9 2943.17 
2939.1 2939.9 2927.3 2941 2940.5 2947 2936.5 2930.7 
2944.1 2944.1 2938.5 2937 2921.83 2944.1 2908.5 2934.5 
2929 2930.17 2914.5 2944.1 2926.5 2930.5 2929.83 2930.17 
2929.5 2945.1 2912.17 2907 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2937.5 2936.5 2926.17 2907.83 
2925.9 2908 2944.5 2931.17 2911.5 2937.17 2939.5 2943.8 
2933.83 2921.5 2906.5 2907.83 2943.8 2930.5 2942.5 2937.17 
2946.3 2919.83 2940.5 2946.3 2934.5 2938 2941.5 2939.5 
2946.3 2930.83 2934.5 2946.3 2936.17 2932.5 2914.7 2946.3 
2931.5 2916.5 2911.83 2936.83 2921.5 2923.5 2911.5 2916.5 
2945.4 2931.5 2935 2908 2937.17 2908.17 2929.17 2938.5 
2946.7 2909.5 2930.83 2936.5 2924.17 2923.17 2948.83 2942 
2942.7 2932 2945.5 2922.5 2917.83 2937.3 2935.83 2915.5 
2908.83 2936.17 2915.5 2945.17 2949.3 2949.5 2949 2953.7 
2944.83 2919.5 2939.17 2934.1 2953.7 2934.5 2938.3 2942.1 
2932.5 2941.83 2944 2943.5 2947.17 2906.5 2941 2946 
2906.5 2939.83 2928.5 2948.1 2937.17 2948.1 2939.5 2939 
2943 2922 2938.5 2941.17 2938.5 2905.17 2930.5 2907.17 
2939 2934.17 2936.5 2906.5 2947.3 2947.3 2932.5 2931.83 
2914 2951.2 2946.83 2921.83 2941.83 2936 2926.5 2947.5 
2947 2951.2 2951.2 2926.5 2941.5 2946.17 2937.5 2940.17 
2945.4 2937.17 2945.5 2937.17 2941.9 2945.4 2906.5 2939.1 
2945.4 2916.7 2919 2911.5 2934.3 2943 2940.5 2945.4 
2927.83 2940 2923.5 2941.3 2946.17 2946.1 2940 2934.5 
2949 2947.5 2952.2 2916.9 2943.5 2918.9 2952.2 2930.5 
2930 2914.7 2908.17 2942.5 2914 2944.17 2916.83 2925 
2948.5 2948.2 2948.2 2942 2928.83 2917.5 2939.83 2936 
2926.5 2950.7 2931.3 2950.7 2934 2907.5 2947.5 2950.7 
2941.17 2910 2922.83 2920.5 2943.5 2933.7 2917.5 2937.83 
2949.9 2935.5 2921.5 2916.5 2933.1 2910.1 2945.5 2939.5 
2915.83 2936.5 2941.9 2934.5 2939.5 2939.5 2941.5 2934.83 
2948.9 2926 2940.17 2917.83 2910 2943.5 2946.17 2933.7 
2946.5 2943.1 2928.83 2944.5 2907.17 2945 2946.17 2940.5 
2944 2929.17 2955.3 2915.5 2949.9 2946.83 2910 2917.9 
2944.36 2941.7 2948.83 2933.3 2947.5 2940.9 2948.5 2941.83 
2955.5 2956.83 2956.5 2929 2951.5 2936.5 2912.7 2945.1 
2959 2945.3 2959 2937.17 2923.5 2911 2940.5 2945.83 
2936 2946.5 2926 2911.5 2914.83 2954.5 2954.5 2954.5 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2934.17 2922.5 2928 2930.5 2908.5 2909.17 2935.5 
2932.5 2910.83 2926.5 2914.5 2903.5 2931.17 2917.83 2938.5 
2935.5 2940.7 2931.83 2933 2929.17 2940.7 2920.17 2929.83 
2943 2916.17 2943 2912.17 2912.83 2934 2926 2943 
2943 2920.5 2908.5 2909.5 2943 2940.17 2943 2943 
2907.5 2924.83 2929.5 2918 2923.83 2903.83 2924 2938.5 
2912.83 2926.17 2941.5 2942.4 2914.5 2933.83 2942.4 2942.4 
2939.17 2950.5 2944.5 2944.5 2915.5 2950.5 2933.7 2950.5 
2932.1 2920.5 2938.17 2938 2950.5 2914.5 2946.17 2933 
2905.5 2929.5 2946.4 2925.17 2943.17 2936.5 2925.7 2946.5 
2928.5 2908 2905.17 2946.4 2946.4 2924.9 2923.9 2946.4 
2941.2 2931 2934.17 2911.5 2941.2 2934.5 2930.17 2941.2 
2930.5 2920.83 2935.83 2933.5 2921.5 2909 2926.7 2918.5 
2929 2941.5 2934.17 2908.83 2937.5 2936.5 2922.17 2928.5 
2937.5 2907 2908.5 2925 2930.5 2907.7 2928 2927.5 
2915.1 2934.7 2918.83 2927.83 2935.17 2935 2932.5 2941.5 
2935.5 2913.5 2926 2926.5 2929.83 2928.5 2938.5 2933.5 
2934.5 2941 2923.5 2940.8 2940.8 2933.5 2933.5 2936.83 
2923.5 2919.5 2907.3 2928.17 2932.9 2907.83 2931.9 2929.17 
2933.5 2945.3 2939.17 2939.5 2927.17 2933.5 2941.5 2912 
2932.5 2939.83 2910.83 2931.5 2937.1 2928.83 2936.5 2935.1 
2907 2944 2935 2942.7 2941.5 2932.5 2928.5 2939 
2941 2927.5 2903.17 2934.5 2934 2942.7 2918.5 2910.7 
2936.5 2930.83 2912.17 2937 2940.17 2914.83 2934 2943.17 
2912.5 2907.5 2934.5 2935.83 2937.3 2928.83 2943.5 2935.83 
2944.5 2932.17 2929.83 2904.7 2931 2937.83 2914.5 2935.5 
2932 2928.5 2944.5 2944.5 2911 2930.3 2926.5 2917.5 
2943 2937.9 2929.17 2936.5 2937.83 2933.5 2933.17 2940.5 
2935.5 2909.5 2935.5 2926.83 2939 2934.5 2908.5 2926.17 
2907.5 2932.83 2928.5 2941.83 2916 2931.5 2935.5 2943.5 
2920.5 2904.5 2926.83 2934.17 2934.7 2917.5 2938.5 2909.17 
2954 2944.5 2939.5 2954 2940.5 2949.5 2914.17 2938.5 
2935.83 2943.5 2954 2943.9 2947.5 2938.5 2937.5 2954 
2942.5 2941.5 2927.17 2947.3 2922.5 2937.5 2929.83 2936.5 
