# RVDC U1 t0 parameters 
2646.5 2640.9 2642.39 2644.07 2628.3 2632.7 2637.7 2641.3 
2637.5 2627.1 2641.07 2638.83 2637.06 2635.21 2640.5 2646.5 
2637.9 2635.1 2634.7 2643.07 2623.17 2642.5 2643.07 2621.3 
2647.7 2643.9 2642.83 2641.93 2649 2644.9 2645.7 2645.9 
2650.5 2648.5 2649.36 2650.5 2648.5 2635.25 2642.07 2643.83 
2643.83 2629.36 2647.17 2637.5 2641.5 2638.7 2642.5 2641.7 
2640.36 2639 2642.83 2638.83 2637.9 2633.3 2633.1 2634.5 
2647.83 2648 2645.9 2652.17 2643.17 2639.83 2642.83 2640.5 
2637 2641.5 2635.17 2639.9 2639.17 2645 2632.36 2648.3 
2641.83 2628.83 2639.7 2647.9 2638.83 2639.5 2646.83 2628.5 
2628.5 2633 2642.3 2636.17 2636.5 2642.17 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
# RVDC U2 t0 parameters 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2607.5 
2637.5 2618 2614.5 2617.17 2605.5 2607 2620 2615.5 
2627.5 2623 2637.5 2625.5 2626.83 2624.5 2607.7 2627.5 
2630.9 2620 2608.5 2624.5 2620.7 2629.5 2622.5 2632.3 
2625 2632.3 2619.5 2619 2632.3 2632.3 2630 2614.5 
2627.5 2619 2619 2626.17 2629.83 2628.5 2626.17 2620 
2608.9 2621.5 2622.5 2625 2622.7 2619.7 2623.5 2625.5 
2631.3 2631 2622.7 2633.4 2625.5 2629.83 2623.5 2608.3 
2623.1 2627 2630 2629.83 2625.17 2624.9 2620.5 2618.07 
2631.5 2633.83 2626.3 2627 2619.17 2623 2626.17 2634 
2632.5 2626.5 2629 2631 2634.5 2631.5 2633.17 2632.5 
2630.83 2625.64 2635 2629.5 2627.5 2624 2620 2627.17 
2630.3 2625 2628.21 2624.5 2604 2631 2630.83 2626.5 
2630.17 2634.17 2632.7 2624 2607.3 2607.5 2622.17 2630.5 
2627.9 2629.5 2627.83 2631.36 2632 2627.7 2630.5 2627 
2615.7 2612 2627.1 2631 2634.5 2633.5 2630.3 2628.5 
2623.1 2625.93 2628.5 2624.9 2632.17 2629.7 2628.93 2629.7 
2633.3 2628.7 2634.07 2634.5 2640.17 2636 2634.5 2630.5 
2624.5 2633.36 2636.5 2632.17 2631 2630 2629.83 2630.9 
2642.5 2630.5 2635 2620.28 2635.9 2630.5 2634.5 2635.83 
2633.83 2619.36 2637.17 2632.17 2630 2627.5 2629 2631.5 
2632 2627.83 2631.75 2616.83 2629.79 2628.1 2634.5 2630.07 
2629.3 2632.17 2632.9 2611.7 2621.17 2624.25 2636 2634.5 
2628.83 2627.21 2624.5 2629.17 2632 2631.1 2631.9 2627 
2635.64 2622.83 2624.17 2635.93 2636.7 2630.83 2616.9 2619.64 
2633.83 2631.21 2625.21 2615.5 2628.7 2634.64 2635.5 2634.7 
2631.9 2624.5 2637.36 2638.3 2629.5 2630.9 2634.5 2622.83 
2630.93 2634.1 2622.5 2630 2632.5 2624 2630.5 2630.36 
2624.5 2619.7 2610 2626.25 2628.5 2629.17 2625.5 2629.9 
2639.83 2628.3 2637.5 2630.1 2635.5 2640.9 2632.5 2626.3 
2627.5 2638.17 2635.17 2631.17 2635.17 2632.83 2639.5 2634.7 
2631.5 2619.7 2639.07 2633.1 2622.3 2634.5 2629 2635.17 
2629.9 2637.64 2632.75 2632.5 2626.5 2627.36 2630.07 2611.75 
2619.7 2637.5 2641.3 2639.5 2634 2636.83 2621.06 2643.7 
2636.83 2644.17 2637.17 2640.83 2635.5 2636.17 2633.5 2623.5 
2637 2615 2640.3 2643.1 2632 2637.83 2616.17 2636.1 
2634.17 2619.5 2643 2645 2615.1 2631.5 2633.5 2613.5 
2640.17 2640.5 2617.83 2643.9 2628.64 2628.5 2616.7 2635.5 
2645 2629 2614 2623.5 2643.9 2643.9 2643.9 2643.9 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
# RVDC V1 t0 parameters 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2635 2632.83 2623.5 
2605.17 2629 2630.5 2629.5 2645.5 2638.5 2634.5 2637.17 
2645 2649 2609 2633.5 2644.5 2640.17 2627.17 2642.3 
2646.7 2613.1 2640.17 2649 2605 2641.83 2637.5 2637.7 
2645.5 2640.83 2629 2644.5 2607.5 2634.5 2623.5 2647.8 
2612.1 2638.5 2643.83 2638.17 2637.3 2641.1 2619.5 2632.9 
2638.5 2641 2642.83 2637.5 2643.5 2648 2625.5 2617.3 
2638.1 2638.83 2625.7 2638.5 2633.5 2643.5 2640 2637.7 
2651 2641.83 2638 2640.64 2635 2637.3 2639.83 2640.3 
2629.5 2638.1 2642.9 2633.17 2640.3 2627.83 2634.36 2633.7 
2639.3 2626.9 2644 2648.9 2639.83 2638.93 2643.5 2641.17 
2640 2638.64 2644.17 2639.17 2634.64 2641.3 2640.64 2638.75 
2622.83 2646.5 2610.17 2642.5 2639.25 2648.4 2641.5 2641.7 
2648.9 2638 2641.5 2641 2635.1 2647 2607.1 2641 
2642 2641.83 2641.1 2638.5 2641.5 2635.83 2645.83 2642.17 
2640 2631.83 2637.83 2639.3 2646.5 2638.79 2636.25 2639.7 
2638.5 2616.5 2639.64 2643.3 2645.7 2641.1 2644.83 2624 
2645.5 2647.5 2647.3 2644.5 2645.5 2653.5 2607.5 2651 
2644.25 2647 2645.93 2644.5 2648 2647.83 2643 2646.1 
2644.17 2647 2643.17 2642.9 2652.5 2641.83 2636.9 2644 
2645.17 2641.5 2646.5 2612.21 2642.07 2646.83 2647.5 2644.5 
2627.5 2645.83 2644.17 2645 2644.5 2647.17 2646.5 2651.5 
2645.75 2642 2631.5 2639.5 2650 2642.5 2640.07 2645.83 
2645.1 2649.5 2649.7 2647.7 2649 2643.83 2649.7 2643.75 
2645.9 2646.64 2644 2646.17 2644.9 2644.5 2643 2638.5 
2646.5 2644.5 2636.5 2646.1 2639.5 2645.3 2649.3 2641.17 
2646.17 2642 2645.17 2650.5 2650.5 2642.5 2643.17 2648.5 
2645.5 2643.17 2627.5 2640.21 2636.5 2637.9 2646.5 2607.5 
2649.17 2638.1 2643.17 2645 2644.36 2650.9 2640 2646.83 
2646.5 2651.7 2650 2651 2634.1 2639.1 2639.72 2645 
2641.3 2644.83 2642.5 2635.5 2641.5 2639.83 2642.5 2647.07 
2644.1 2635.5 2649 2644.25 2639.5 2643.7 2644.9 2644.5 
2646 2639.9 2646.5 2651.3 2628.3 2647.5 2643.1 2645.9 
2647 2637 2643.5 2642.5 2627.7 2644.5 2650.9 2650.83 
2630 2644.17 2646 2640.5 2641.83 2628.17 2623.5 2604.5 
2637.83 2634.83 2637.7 2614.5 2645.5 2653.8 2653.8 2653.8 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
# RVDC V2 t0 parameters 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2647.8 2647.8 2620.5 2647.8 2603.83 2621 
2623.17 2639.5 2614.17 2640.17 2613.17 2611 2604.5 2619.5 
2609.5 2632.5 2619.5 2623.5 2635.17 2630.5 2641.5 2604.5 
2645.9 2635 2629.5 2620.5 2643.5 2631 2631 2640.5 
2639.83 2608.1 2635 2634.5 2617.17 2606.5 2634 2635.17 
2643.17 2639.5 2636 2640.5 2607 2639 2639.5 2641.3 
2635.5 2636.9 2636.3 2640.5 2642.5 2630.83 2638.3 2625.5 
2641.5 2637.7 2643.9 2635.9 2636 2639.5 2635.17 2640.7 
2618.3 2634.5 2643.9 2632.9 2623.5 2638.1 2631.5 2627.83 
2642.7 2626.5 2646 2628.1 2639.5 2637.1 2637.9 2628.5 
2640.5 2642 2632 2646.5 2605 2637.83 2645.7 2640.5 
2630.3 2638.17 2642.3 2635.5 2633.7 2619 2631.5 2626.3 
2634.5 2622.83 2640.17 2638.5 2638.83 2640 2606.5 2629.5 
2641 2634.5 2633.5 2624.5 2633.83 2635.83 2640 2633.5 
2636.17 2634 2633.5 2608.83 2628.83 2634.3 2638.5 2632.5 
2641.5 2641.9 2629.7 2634.9 2629.3 2639.7 2636 2635.7 
2639.83 2636.5 2637.9 2639.7 2638.5 2638.83 2627 2638.5 
2640.5 2636.17 2643.5 2641.1 2626.83 2636.17 2640.7 2639.17 
2640.3 2636.5 2615 2630.17 2643.07 2641.83 2643 2637.5 
2641 2637.5 2639.83 2637.7 2635 2634.21 2637.7 2637.07 
2632 2641.17 2633.5 2638.07 2631.7 2632.83 2628.1 2638.75 
2636.75 2644.17 2641.7 2624.83 2643.5 2642 2636.83 2642.3 
2636.94 2604.7 2641.5 2634.9 2643.79 2628 2636.7 2642.17 
2647.17 2644.17 2643 2632.79 2638.79 2645.93 2641 2617.5 
2643.9 2640.07 2634.36 2645 2635.5 2641.5 2629.1 2634.21 
2645.83 2640 2641.17 2640.5 2647 2627.5 2648 2640.17 
2643.64 2642.5 2646.5 2633.5 2641.1 2648.83 2635.36 2640.1 
2644.9 2640.5 2639.9 2638.17 2641.7 2638 2636.83 2630.83 
2639 2643.5 2641 2639.5 2642.5 2639 2644.5 2640.5 
2644.5 2640.17 2632.83 2649 2641.5 2642.36 2637.1 2636.83 
2643.25 2629.7 2642.79 2642.21 2641.83 2643.9 2643.17 2638.3 
2637.5 2636.7 2643.17 2635.1 2640.83 2639.5 2642.39 2633.83 
2639.83 2637.9 2637.17 2645.9 2636 2636.5 2617 2636.75 
2616.5 2648.5 2650 2645.83 2653.5 2644.79 2642 2647.9 
2648.17 2651.7 2646.5 2646 2647.5 2650 2648.5 2641.5 
2654.9 2641 2647.9 2645.5 2640.21 2650.5 2647.5 2649.5 
2639.5 2647.5 2644.5 2630 2654.4 2621.5 2626.1 2654.4 
2648.83 2638.9 2645.83 2623 2626.17 2623.5 2635.5 2653.1 
2625.83 2636.5 2641 2653.1 2653.1 2653.1 2653.1 2653.1 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2933.5 
2938 2908.83 2923.83 2940.5 2940.5 2930.83 2936.83 2939.17 
2918 2940.5 2927.5 2908.83 2930.17 2907.17 2928 2924.5 
2938.5 2930.83 2941.7 2911 2912.83 2925.17 2912.5 2929.17 
2934 2937 2933.9 2907.5 2926.83 2935.9 2913 2929.5 
2906.5 2910.9 2912.17 2914.17 2914.83 2932 2938.5 2911 
2942.9 2942.9 2934.17 2938 2919.17 2908 2939.5 2928.5 
2918.5 2938 2926.5 2912.5 2946.6 2940 2936.7 2946.6 
2936.5 2943.17 2910.3 2936.5 2931.9 2946.6 2933.83 2944 
2940 2907.83 2916.5 2944.6 2947.17 2938.5 2942.5 2938 
2940.5 2944.6 2936.17 2943.17 2918.5 2936.17 2911 2934.9 
2935.5 2938.07 2936.83 2939.5 2937.83 2944.1 2935.83 2944 
2938.7 2944.1 2934.9 2938.5 2930 2928.17 2941.5 2932.3 
2919.5 2938 2933.7 2937.3 2910.9 2935 2931.83 2938.9 
2909 2931.5 2942.1 2920.83 2925.3 2932.7 2935.5 2928.5 
2917.5 2938 2940.6 2934.7 2932.83 2937.17 2934.9 2932.3 
2937.5 2940.6 2933.93 2935.83 2915.5 2931.9 2929.9 2924 
2932.5 2911.5 2920.83 2906.9 2938 2937.9 2935.83 2940.5 
2925 2924.5 2926 2925.5 2936.17 2917 2924.5 2926.9 
2943.5 2938.83 2943 2941 2930.9 2939.5 2915 2935.5 
2941 2944.5 2934.5 2939.1 2939 2924.5 2936.17 2945.4 
2937 2918.9 2938.7 2939.1 2926.5 2940 2933.5 2940.5 
2939.3 2936 2930.5 2941.5 2930.7 2914 2908.9 2941.5 
2941.5 2918.17 2934.5 2932.7 2938.5 2942 2944.9 2942 
2937.5 2930.5 2934.5 2938.5 2939.17 2941 2935.5 2933.83 
2940 2936 2917.3 2938.7 2937 2933.17 2938 2938.1 
2937.5 2933.9 2932.5 2934.83 2941.17 2935.5 2923.17 2924.83 
2918 2940 2945.7 2905.17 2942.17 2928.5 2941.36 2938.5 
2940.83 2942.5 2939 2944 2941 2933.17 2939.3 2945.7 
2940.5 2939.5 2936.17 2925.3 2939.1 2922.9 2936 2933.5 
2945.4 2938.5 2937.5 2939.3 2915.1 2945.4 2939.83 2945.4 
2946 2942 2947.1 2940.5 2935.83 2915.17 2940.83 2904 
2904.17 2948 2940.9 2945.5 2945.83 2940 2925 2946 
2942.5 2936.5 2927.5 2945.1 2922.5 2939.83 2945.1 2938.17 
2936.83 2945.17 2921.17 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2931.6 2904.5 2926.5 2927.17 2931.6 2920.5 2931.6 2931.6 
2921.83 2930.4 2909.83 2930.4 2931.83 2930.4 2922.17 2927.83 
2918.5 2930.4 2921.5 2923.5 2930.4 2930.4 2919.5 2930.4 
2933.4 2923.5 2930 2932.17 2933.4 2933.4 2928.5 2923.83 
2933.4 2933.4 2933.4 2917.5 2919.83 2926.83 2920.5 2933.4 
2918.1 2930.4 2930.4 2930.4 2930.4 2930.4 2915.5 2930.4 
2922 2919.83 2921 2930.4 2917.5 2930.4 2904.5 2922.83 
2930 2936.5 2910.17 2905 2922 2942.4 2942.4 2942.4 
2942.4 2942.4 2936 2938.17 2928.17 2936.83 2924.83 2929.9 
2933.5 2939.3 2941.9 2935.83 2936.9 2914.17 2931.5 2916.1 
2913.5 2941.6 2941.6 2933.3 2927.83 2933.5 2909 2941.6 
2936 2922.17 2929.5 2927.17 2937.17 2929.83 2939.4 2927.5 
2931 2927.5 2934.5 2930.17 2931.17 2922.17 2907.5 2932.5 
2916.9 2916.5 2923.5 2930.5 2920.83 2918.5 2927.9 2931.3 
2917.7 2906.17 2935.7 2922.83 2919.5 2935.7 2925 2913.17 
2931.5 2938.4 2936.3 2929.5 2930.9 2922.5 2934.83 2923 
2931.5 2932.83 2933.5 2926.5 2913.5 2929.17 2907 2927 
2938.7 2930.17 2933 2933.5 2923 2912.83 2932.7 2930.83 
2929.5 2929.83 2929 2909.5 2929.5 2930.5 2924.17 2908.5 
2937.5 2924.83 2912.5 2919.5 2931.17 2914.5 2934.17 2931.5 
2933.5 2912 2918.17 2931.5 2931.3 2928.3 2936 2909.83 
2938.5 2937 2920.9 2939.4 2934.17 2930 2907.9 2938.9 
2910.5 2939.4 2922.83 2935.5 2919.83 2912.5 2928.1 2930.83 
2914 2931.5 2934.17 2934.17 2939.5 2929.17 2937 2939.5 
2937 2936 2935.1 2941.2 2936.83 2932 2937.83 2938 
2933.83 2932.17 2918.5 2906.83 2928.17 2928.5 2909.17 2940 
2934 2936.9 2940.5 2935.7 2924.1 2929.7 2919 2931.83 
2936.17 2934.17 2924.5 2926.7 2911.17 2940.8 2929.5 2923.5 
2921.5 2935.9 2937 2933.17 2933.17 2934.7 2910 2934.5 
2934 2929.5 2913.5 2908.17 2934.9 2921.5 2927.5 2929 
2911.3 2915.5 2936.5 2928.21 2933.83 2930.5 2914.5 2926 
2917.5 2943.3 2942.5 2914.9 2940.1 2940.83 2931.83 2940.3 
2940 2940 2912.7 2908.5 2934.1 2929.5 2937 2939.83 
2934.5 2924.5 2943.5 2944.1 2932 2935.17 2929.83 2933.83 
2938 2936.83 2923.5 2934 2931.17 2944.1 2944.1 2944.1 
2939.17 2907.5 2945.1 2945.1 2917.5 2936.17 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2929.5 2934 2929.5 2929.17 2942.7 
2938.5 2929.83 2921.5 2943.8 2929.83 2911 2929.5 2938.5 
2931 2919.83 2927.5 2943.8 2910.5 2941.17 2934.9 2925.17 
2938 2939.83 2939 2907.5 2922.83 2934.83 2939.83 2924 
2933 2912.83 2905 2943.3 2939.5 2942.17 2941.3 2933.17 
2905 2932.5 2933 2945.4 2935.5 2938.5 2919 2945.4 
2939 2933.17 2938.5 2904.5 2945.4 2935.7 2932.5 2930.5 
2942.5 2945 2954.1 2939.3 2954.1 2943.5 2944.7 2941.5 
2951.5 2954.1 2940.7 2906.5 2948.3 2944.5 2941.5 2941.5 
2922.7 2945.5 2940 2933.17 2953.7 2948.5 2944 2912.9 
2945.7 2942 2936.17 2920.5 2943.17 2915.7 2938.1 2920.5 
2926.5 2948.1 2947.17 2944 2945.5 2906.83 2905 2920.17 
2945.17 2944.5 2909.5 2942.17 2946 2938.9 2930.9 2913.5 
2913.83 2939.5 2924.5 2939 2909.5 2943.5 2947.3 2940 
2936.17 2947.3 2927.17 2932.83 2928.5 2937.5 2940.17 2934.9 
2925.83 2935.5 2909.5 2917.1 2927 2941 2931.1 2951.2 
2934.17 2908.83 2942 2931 2938 2940.5 2939.17 2942 
2947.5 2934.83 2937.17 2941.9 2916.83 2937.5 2931.83 2938.83 
2917.5 2933.5 2911.17 2934.1 2940.9 2939 2924.7 2933.17 
2934.5 2937.5 2938.5 2939.83 2910.5 2944.5 2946.17 2924 
2908.17 2940 2933.9 2907.5 2948.5 2939.9 2942.5 2952.2 
2921.5 2933.5 2937.5 2939.83 2940.17 2921.83 2944.7 2941.83 
2943.7 2941.5 2945.5 2935.7 2947.17 2942.1 2941.17 2935.5 
2943.17 2945.9 2934.5 2950.7 2930.17 2950.17 2934 2942 
2946.5 2941.17 2948.83 2950.7 2909.5 2939.83 2940.9 2943.5 
2951.5 2944 2940.5 2906.5 2945.17 2940 2912.5 2946.1 
2939.5 2942 2927.79 2942 2939.5 2946.17 2933.83 2914.83 
2907.17 2939.5 2944.17 2913.3 2912 2952.5 2950.17 2946.1 
2953.9 2941.1 2947.1 2946 2951.5 2922 2946.9 2942.83 
2940.17 2946 2950 2949.5 2918.1 2946.17 2948 2948 
2941.5 2926.5 2949.17 2947.5 2936.5 2949.5 2941.5 2946.1 
2909.83 2930.9 2927.83 2959 2951.83 2956.5 2959 2941.5 
2946.7 2952.3 2948.83 2946.17 2942.5 2944.17 2923.5 2949.5 
2952.17 2951.5 2954.5 2946.5 2942.5 2948.5 2947.17 2954.5 
2943.5 2947.83 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2926.83 2942.4 2942.4 2942.4 
2904.83 2920.17 2933.5 2923.5 2915.5 2919.83 2925.5 2942.4 
2925.83 2931.17 2940.7 2910.5 2931 2905.83 2926.17 2926.5 
2929.5 2930.7 2932.5 2907.5 2931.5 2909.5 2940.7 2930.5 
2943 2930.83 2921.17 2914.5 2939.83 2916.5 2928.5 2904 
2931 2938.17 2913.5 2943 2943 2943.17 2936.83 2925.83 
2942.4 2912.83 2910.83 2941.17 2931.3 2933 2913.83 2941.5 
2940.83 2931.5 2927 2942.4 2909.5 2912 2924.83 2929.83 
2920.5 2933 2940.7 2928 2927.5 2938.5 2939.83 2950.5 
2923.5 2934.5 2925.83 2907.5 2938.83 2915 2934.9 2950.5 
2934.5 2938.83 2945.83 2904.5 2930.5 2915 2936.5 2911.17 
2932.5 2931.83 2932.9 2930.17 2903 2923.17 2942.5 2930.5 
2931 2935.17 2937.5 2925.17 2935 2942 2914.17 2933.5 
2904.5 2940.5 2932.83 2941.2 2918.5 2922.5 2933.7 2920.17 
2936.5 2931.5 2935.5 2918.17 2920.83 2907 2935.83 2936 
2937.5 2925.5 2907.5 2931.5 2935.5 2930 2931.9 2929.5 
2936.5 2908.5 2936.7 2939.83 2936.3 2933.83 2909.5 2926.83 
2923.5 2935 2941.6 2907.5 2941.6 2926 2941.6 2928 
2936 2910.17 2910.5 2940.8 2930.5 2905.83 2940.17 2928 
2935.17 2931.17 2934.5 2931.5 2931.5 2940.8 2917.17 2933.17 
2945.3 2925.5 2909.5 2938.5 2942 2933.79 2940.5 2941.5 
2941.5 2927.5 2915.83 2936.5 2933.83 2938.3 2934.17 2934.17 
2940.5 2942.5 2934.5 2936 2937 2927.5 2927 2943.9 
2937 2928.17 2932.3 2924 2910.5 2934.5 2942.7 2933.3 
2940 2927.83 2930.5 2934 2940.3 2936.17 2942 2937.9 
2941.83 2937.5 2935.5 2936.9 2938.5 2937.3 2936 2935.17 
2935.17 2921.83 2919.17 2908.5 2944.5 2924.5 2938.5 2926 
2934.83 2904.5 2938 2938.5 2917 2930.5 2941.5 2930.83 
2942.5 2942.3 2937.7 2935.1 2935.83 2941.3 2907.1 2934.5 
2928.5 2906.83 2942 2932.17 2932.83 2941 2936.5 2936 
2937.83 2927.5 2939.83 2932.5 2914.17 2909.5 2937.17 2943.3 
2939.83 2921.21 2935 2934 2930.5 2936.5 2932 2917.5 
2927.5 2942.5 2938.5 2944.5 2946.5 2926.17 2943 2954 
2947.9 2938.5 2946.17 2932.1 2943.5 2945 2943.7 2922 
2943.17 2933.83 2947.3 2940.3 2940.5 2924.5 2941 2933.3 
