# RVDC U1 t0 parameters 
2634.25 2633.7 2634.93 2634 2634.7 2634 2636.64 2637.17 
2643.79 2629.5 2638.36 2627.1 2634.5 2633.7 2637.17 2636.21 
2635.17 2629.64 2630.79 2630.17 2632.5 2938.7 2628.5 2630.07 
2646 2634.83 2631.07 2631.39 2631.5 2633 2634.36 2629.3 
2634.25 2633.5 2634.5 2631.5 2629.39 2631.5 2634.5 2629.95 
2635.61 2631.36 2633.93 2636.79 2635.5 2632.28 2634.7 2634.9 
2629.64 2631.36 2631.17 2629.5 2630.93 2632.5 2633.17 2634.75 
2638 2634.3 2635.5 2638.1 2631.25 2630.1 2637.3 2635.83 
2631.3 2634.64 2636.3 2637.9 2636.94 2631.7 2632.5 2633.5 
2634.36 2629.83 2624.9 2636.3 2630.9 2635.5 2635.9 2631.79 
2634.07 2626.94 2622.79 2630.36 2631.5 2639.17 2627.68 2629 
2638 2635.17 2638.75 2632.14 2639.1 2642.5 2638.83 2631.17 
2637.5 2626.9 2634.93 2639.9 2636.83 2632.5 2632.64 2632.21 
2637.72 2635.83 2631.21 2635.17 2634.36 2640.1 2636.64 2633.5 
2632.83 2628.06 2634.25 2635.36 2632.7 2631.36 2629.36 2626.36 
2642.5 2635.68 2633.79 2638.5 2641.9 2639 2644.9 2638.75 
2644.93 2642.5 2637.5 2642.9 2630.21 2638.75 2642.1 2638.21 
2641.5 2641 2640.83 2636.9 2638.93 2639.17 2639.5 2599.75 
2634.17 2636.5 2639.5 2640.83 2637.83 2635.17 2637.1 2640.3 
2635 2633.07 2648 2639.1 2639.5 2629.5 2641.5 2628 
2628.5 2638.7 2637 2640.3 2622.83 2637.17 2608 2520.5 
2320 2633 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2639.17 2634.83 2590 2607.5 2531.7 2645 2611.1 2344.5 
2382.7 2557.1 2644.9 2635.1 2538.5 2287.17 2644.5 2630 
2313.5 2394.1 2628.5 2637.5 2641.17 2644.17 2298.3 2640.83 
2642.5 2641.5 2547 2641.83 2600.17 2649.5 2642.3 2637.7 
2644.5 2639.5 2645.17 2256.7 2643.5 2632.9 2642.07 2635.07 
2237.36 2640.1 2639.17 2644.9 2640 2638.17 2639.1 2641.9 
2644.17 2557.5 2650 2646 2646.83 2644.9 2643.83 2643 
2638 2635.7 2639.21 2628.5 2647.5 2641.3 2641.5 2636.5 
2643.25 2640.5 2637.5 2648.3 2636.88 2640.3 2643 2645.7 
2647.79 2647.72 2650.9 2640.36 2643.5 2646.36 2641.25 2642 
2344.64 2643.64 2645.5 2644.17 2643.5 2644.1 2644.25 2641.79 
2648.83 2644.75 2646.3 2641.5 2646.61 2643.17 2642.5 2640.5 
2644.7 2644.5 2640.5 2641.79 2641.1 2643.5 2645.75 2646.07 
2639.5 2444.79 2641.9 2645.83 2643.7 2644.5 2648 2638.1 
2647.5 2640.64 2641.5 2624.7 2645.39 2537.5 2649.5 2643.3 
2645.17 2642.5 2644.3 2647.17 2633.83 2641.9 2641.17 2639.28 
2647.5 2642 2644.5 2643.83 2645.5 2645.64 2648.06 2647.5 
2643.5 2643 2645.83 2654.17 2647.5 2642.9 2643.07 2646.5 
2646.5 2643.64 2651.79 2643.28 2645.41 2644.7 2643.72 2643.17 
2643.28 2643.5 2646.75 2645.5 2642 2642.17 2640.7 2640.5 
2648.7 2643.17 2649.17 2649.9 2647.5 2641.79 2638.83 2645.07 
2645.25 2648.79 2646.83 2648.25 2650.36 2648.5 2646.36 2642.7 
2655.17 2647.5 2647.64 2648.1 2645.5 2646.9 2646.83 2647.61 
2643.9 2646.5 2646.07 2643.07 2638.23 2644.21 2643.17 2642.9 
2651.5 2645.68 2641 2651.83 2646.3 2647.5 2645 2641.17 
2649.83 2648.3 2646.5 2637.93 2645.7 2638.5 2648.64 2642.3 
2647.83 2645.7 2642.61 2648.36 2643.5 2650.3 2649.79 2649.05 
2645.5 2647.83 2641.93 2648.1 2646 2643.36 2647.5 2642.64 
2649.93 2645.5 2646.36 2644.79 2650.17 2649 2644.17 2647.25 
2644.75 2647.5 2646.75 2651.25 2647.5 2646.83 2648 2640.25 
2649.1 2643.39 2645.83 2645.7 2646.83 2645.5 2644.3 2642.1 
2640.5 2645.79 2641.3 2645.5 2638.95 2643.5 2641.5 2643.28 
2652.3 2641.07 2648.5 2655.21 2652.3 2651.9 2654.17 2642.17 
2649.7 2648.5 2646.25 2655.1 2637 2638.17 2646.17 2636.83 
2644.3 2655.17 2652.64 2647.5 2648.7 2650.9 2654 2651.1 
2654.5 2126.83 2954.5 2612.3 2640.3 2638.5 2609.5 2954.5 
2647.17 2635 2633.5 2640.83 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2254.5 
2628.5 2168.83 2647 2643 2634.17 2550 2637.5 2615.17 
2633 2285.83 2643 2619.17 2520.83 2599.17 2642.5 2627.5 
2639.5 2634.1 2647.5 2184.5 2634 2648.17 2217.9 2634.7 
2648 2637.17 2618.5 2640.64 2640.7 2641.5 2641.79 2642.5 
2642.9 2635 2624.5 2642.83 2637.5 2639 2638.5 2646.7 
2642.17 2635.5 2638.5 2637.5 2640.1 2641.5 2641.5 2464.3 
2636.17 2638.5 2643.3 2468.79 2644.3 2638.17 2637.17 2638 
2644 2640.5 2637.3 2631.5 2640.5 2641.3 2641.9 2637.5 
2554.75 2639.5 2638 2631.17 2634.5 2635.9 2638.1 2634.79 
2646.17 2638.21 2633.17 2640.64 2642.7 2621.5 2642.5 2643.17 
2639.17 2640.79 2643.83 2644.5 2638.5 2645.5 2475.5 2641.9 
2642 2641.5 2637.93 2636.93 2640.83 2642.3 2639.36 2633.07 
2634.93 2636.23 2629.36 2638.5 2638.5 2632.25 2640 2641.36 
2645.17 2637 2638.7 2630.79 2635.7 2632.25 2633.36 2638.17 
2638.5 2639.5 2638.17 2629.5 2638.17 2635.5 2638 2642.17 
2644.07 2635.9 2642.83 2640 2641.5 2643 2641.3 2641.25 
2637.83 2638.5 2642.83 2643.7 2638.5 2639.83 2642.3 2638.21 
2642.3 2640.5 2645.83 2642.5 2638.25 2642.17 2641.93 2640.7 
2643.5 2646.9 2628.21 2640.28 2635.5 2641.5 2640.64 2644.39 
2639.83 2642.5 2641.25 2643.5 2640.83 2639.64 2637.5 2642 
2641.83 2636.64 2637.1 2644.5 2637.5 2635.7 2638.64 2637 
2648.5 2646.3 2644.83 2641.3 2642.93 2636.5 2643.79 2643.93 
2639 2640.5 2645.5 2644.5 2642.72 2645 2643.83 2638.5 
2638.17 2642.17 2645.17 2640.64 2643.9 2647.5 2639.39 2643.94 
2639.7 2637.64 2623.05 2646.5 2641.39 2637.25 2638.7 2644.36 
2645.5 2643 2646.9 2644.95 2644.5 2636.5 2641.27 2645.79 
2645.61 2642.5 2643 2639 2643.3 2645 2642.77 2641.3 
2641.83 2642.5 2640.07 2636.5 2645.5 2640.7 2641.5 2640.5 
2638.61 2637.3 2640.95 2636.5 2645 2640.3 2641.77 2639.9 
2643.9 2639.33 2644.75 2645.83 2640.72 2644.61 2641.3 2643.7 
2647.1 2642.21 2642 2643.36 2642.39 2644.5 2641.25 2639.5 
2639.5 2639.75 2640.5 2642.75 2640.36 2644.07 2646.75 2644.64 
2643.64 2643.36 2640.21 2638.25 2637.72 2638.17 2634 2642.9 
2652.93 2646.64 2646.3 2644.83 2647.28 2644.39 2643.9 2655.5 
2653 2649.5 2647.28 2646.7 2647.64 2647 2645.83 2648.3 
2649.23 2646 2643.7 2646.5 2647.5 2646.83 2651.5 2648.5 
2640.5 2644.7 2646.3 2645.5 2651.1 2641.7 2646.83 2642.83 
2636.9 2634 2624.83 2637.5 2631.5 2620.5 2637.5 2544.1 
2642 2603 2641.5 2510.5 2950.9 2615 2642.17 2393.5 
2505.5 2640.17 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2411.83 2942 2537.83 
2942 2925 2846 2933.5 2750 2934.83 2933 2937.9 
2909.1 2934.7 2776.9 2935.5 2827.5 2770.3 2934 2935 
2844.5 2931.5 2899.3 2934.17 2906.7 2569.79 2932.83 2934.75 
2935.7 2925.9 2845.17 2940.5 2939.17 2934.83 2935.5 2840.9 
2937.83 2936.1 2911.5 2938.5 2941.7 2934.83 2932.5 2931.5 
2937.72 2940.5 2939.5 2937.9 2940 2937.7 2931.3 2940.21 
2938.83 2938.5 2935.5 2935.94 2939.5 2939.5 2934.3 2930.5 
2945.17 2939.64 2714.7 2858.5 2940.21 2942 2942.3 2941.5 
2788.5 2944 2943.5 2941.83 2938.7 2943.5 2942.5 2937.17 
2945.5 2934.83 2935.17 2942.64 2941.5 2941.17 2941 2944.1 
2937.5 2944.17 2942.36 2925.5 2940.5 2937.5 2849.17 2937.17 
2941.5 2942.5 2938.75 2936.75 2940.3 2940.5 2939.1 2942 
2933.36 2940.7 2937.7 2937.5 2937.25 2934.9 2930.7 2936.17 
2941.17 2936.3 2805.9 2942.5 2937.93 2939.5 2941.07 2941.9 
2772.25 2931.64 2938.5 2937 2932.5 2933.5 2820.17 2936 
2936.5 2933.5 2935.17 2931.1 2937 2931.9 2935.5 2940 
2935.5 2934.21 2939 2931.5 2934.5 2933.5 2932.9 2935.39 
2939.7 2937.5 2940.5 2936.17 2937.07 2931.07 2937.5 2931.64 
2932.5 2933.17 2932.79 2934.5 2931.9 2934.5 2933 2931.5 
2946.83 2940.83 2941.83 2943.5 2944.5 2942.1 2946.5 2940.1 
2942.83 2944.5 2940.83 2943 2945.5 2946 2934.5 2936.64 
2942.83 2934.83 2943.83 2935 2938.5 2941 2938.3 2925.83 
2934.64 2937.9 2938.1 2944.5 2936.36 2935.5 2938.3 2939.17 
2945.83 2938.83 2912.9 2938.21 2940.79 2942.17 2941.5 2942.36 
2943.3 2940.7 2944.21 2939.3 2942.5 2936.5 2942 2932.5 
2936.93 2940.06 2937.5 2940.64 2938.83 2942.7 2941.9 2942.5 
2937.83 2940.1 2934.64 2937.93 2934.17 2935.5 2936.75 2934.25 
2942.5 2944.5 2867.9 2940.25 2944.3 2941.3 2947.5 2940.3 
2941.5 2944.83 2943.17 2945.5 2941.5 2940.5 2939.79 2939.75 
2941.07 2934.5 2938.77 2942.3 2941.1 2942.7 2942.5 2947.1 
2936.83 2939.1 2941.9 2498 2936.83 2940.25 2938.1 2938.07 
2944.3 2946.83 2938.83 2946.5 2941.86 2943.5 2941.83 2943.5 
2945.83 2939.5 2949.3 2945 2941 2939.83 2943.64 2940 
2941 2938.17 2750.1 2942.3 2940.5 2938 2940 2925.5 
2934.7 2934.79 2936.83 2938.3 2936.83 2942.5 2937 2916.5 
2902.83 2941.5 2943.5 2898.5 2925.83 2938.17 2819.5 2905.17 
2927 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2829.5 2804 
2470.83 2727.5 2881.5 2904 2913 2928.5 2579.5 2648.5 
2888 2927.5 2615.5 2931.6 2916.5 2917.3 2892.9 2927.5 
2928.17 2923.5 2926.17 2924.5 2928.83 2893.83 2913.17 2923.83 
2849 2919.9 2929.5 2887 2755.9 2789.7 2921.83 2925 
2751.7 2903.83 2925.83 2541.64 2926.9 2930.83 2683.5 2930.83 
2923.9 2603.5 2931.17 2929.5 2933.79 2925.36 2930.5 2920.5 
2922.5 2927.83 2924.5 2931.3 2794.5 2924 2930.5 2926.83 
2925.9 2920.7 2926.7 2930.4 2887.5 2927.5 2927.5 2925.5 
2938.5 2935.7 2933.3 2934.1 2938.75 2934 2940.5 2828.17 
2937.1 2858.1 2938.5 2940.83 2938.36 2935.9 2942.4 2935.7 
2931.5 2683.64 2937.5 2936.5 2939.5 2932.83 2932.83 2935 
2931 2920 2939 2936.36 2930.83 2934.21 2932.36 2843.3 
2897 2933.94 2934 2815.9 2937 2934.83 2930.17 2934.7 
2931.9 2936.5 2915.5 2896.93 2930.83 2936.5 2932.83 2925.7 
2916.5 2930.5 2932.61 2903.17 2934.17 2932.17 2928.1 2933.5 
2928.64 2932.93 2931.5 2927.7 2923.7 2771.83 2925.5 2929.5 
2930.83 2849.7 2933.17 2932.83 2932.93 2934.5 2931.5 2931.17 
2928.5 2933.17 2935.7 2931 2927.5 2933.17 2932.3 2931.3 
2923.06 2937.7 2833.07 2932.5 2929.5 2933.5 2936.5 2936.07 
2930.83 2930.9 2929.7 2930.36 2930.5 2929.5 2929.5 2931.1 
2935.5 2927.5 2933 2931.5 2935.17 2938.5 2928.5 2934.5 
2937.83 2926.5 2933.5 2934.5 2930.79 2936.36 2938.5 2935.9 
2934.9 2933.1 2938.17 2930.5 2940.5 2939.3 2928.5 2938.5 
2931.93 2930.5 2500.17 2937.17 2932.9 2934.9 2934.83 2932.5 
2933.21 2939.25 2932.21 2941.17 2940.5 2940.5 2936.3 2938.9 
2937.83 2941.1 2904.5 2938.83 2938.1 2939.3 2937.5 2936.5 
2934.79 2934.5 2935.5 2939.07 2937.17 2935 2932.5 2935.5 
2934.3 2935.17 2935.9 2933.64 2932.9 2933.17 2932.5 2936.5 
2937.64 2936.5 2938.17 2935.17 2935.06 2933.21 2936.5 2933.25 
2937.64 2934.83 2933.5 2930.93 2933.17 2935.3 2934.9 2933.5 
2938.83 2930.83 2935.1 2934.83 2937 2938 2936.5 2936.1 
2928.9 2932.25 2938.17 2932 2933.3 2935.5 2912.61 2933.9 
2919.9 2943.83 2941.5 2950.7 2946.5 2940.5 2935.25 2948.25 
2941.21 2938.7 2943.5 2937 2942.5 2945.5 2940.17 2940.5 
2942.3 2937.5 2939.21 2941.36 2938 2938.7 2939.93 2939 
2933.7 2938.3 2936.83 2939.5 2940.83 2939.5 2921.83 2921.7 
2940.5 2933.5 2907 2926.5 2931 2934.83 2939 2945.1 
2935.1 2720.9 2939 2936 2619.83 2945.1 2920.17 2945.1 
2943.2 2936.5 2929.5 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2633.5 2916 2837.83 2695.83 2832.5 
2923.5 2817.7 2945 2929.7 2739 2476.3 2942.83 2936.5 
2934.83 2907.5 2944.17 2883.1 2598.7 2922.93 2721.9 2937.17 
2763.3 2942.5 2932.5 2922.83 2867.9 2935.7 2941.17 2934.83 
2946.3 2935.93 2946.7 2773.5 2946.17 2942 2942 2941.17 
2935.17 2942.17 2933.5 2939.39 2941.5 2934.21 2946 2941.3 
2941.83 2745.64 2735.83 2938.21 2943.17 2941.5 2941 2941.5 
2933.79 2933.5 2935.9 2940.1 2943.36 2929.17 2939 2940.17 
2947.83 2938.83 2942.79 2945.1 2949.17 2944 2950.83 2945.17 
2950.5 2787.83 2948 2949.21 2947.83 2947.7 2949.83 2950.3 
2948.5 2943.83 2941.83 2942.9 2948.83 2948.5 2938 2951.83 
2946 2694.5 2933 2851.17 2952.17 2920 2946.5 2947.1 
2945.21 2947.5 2950.5 2948.1 2947.79 2947.5 2948.17 2950.9 
2947.5 2946.5 2947.36 2938.3 2941.5 2915.1 2943.5 2937.17 
2942.7 2940.7 2934.7 2944.5 2941.7 2941.83 2941.83 2944.9 
2935.5 2943 2890.17 2935.17 2937.5 2942 2942 2934.75 
2941.5 2947.21 2946 2941.5 2935.07 2941 2940.64 2941.17 
2943.5 2941.83 2943.3 2946 2935.1 2928.93 2741.25 2942.5 
2940.07 2940.7 2846.07 2942.64 2943.5 2945.5 2948.3 2941 
2938.79 2941.17 2942.83 2939.9 2937.07 2943.07 2937.7 2937.64 
2948.21 2942.83 2943.3 2950.17 2943.5 2946 2622.79 2945.5 
2948.17 2943.17 2949.36 2941.9 2944.9 2942.5 2947.5 2945.1 
2943.3 2942.5 2943.5 2942.06 2945.1 2945.36 2939.64 2944.93 
2943.64 2942.75 2944.5 2941.7 2938.64 2944.5 2936.36 2942.17 
2941.5 2944.5 2940.83 2942.5 2942.5 2946 2941.5 2943.7 
2949.5 2949.07 2944.17 2948.17 2947.07 2938.07 2945.5 2946.79 
2946.21 2943.75 2946.83 2936.5 2950.75 2937.83 2946 2944.25 
2942.5 2937.5 2947.7 2940.5 2884 2942.17 2939.9 2938.28 
2948.5 2946.83 2939.94 2949.1 2948.7 2942.5 2951.5 2948.5 
2946.25 2948.83 2946 2947 2944.36 2945.5 2944.5 2946.7 
2943.5 2947.5 2949.5 2947.5 2955.3 2948.07 2949.21 2951.5 
2945.3 2947.17 2951.5 2935.17 2949.17 2947.3 2951.7 2942.36 
2951.9 2949.1 2952.39 2958 2956.7 2958.5 2947.5 2938.5 
2952.83 2945.9 2950.7 2946.5 2945.83 2944.83 2950.17 2952.3 
2843.17 2950.3 2954.5 2920.3 2907.5 2926 2945.9 2943.17 
2947.5 2928.83 2947.3 2944.83 2926.5 2947.5 2932.5 2913.17 
2942.83 2681.5 2910.17 2913 2938.17 2943 2917.17 2929 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2444.5 2718.17 2547.5 2696.5 2917.83 
2560.9 2792.83 2907 2931.3 2803.83 2671 2926.5 2935.17 
2918.83 2926.17 2934.1 2925 2938.5 2536.83 2828.07 2869.5 
2931.83 2923.7 2929 2931.83 2767.5 2935 2939.9 2677.5 
2935.1 2889.9 2929.83 2924.17 2742.83 2930.17 2935.83 2777.83 
2921.7 2916.83 2932.83 2546.83 2936 2938.5 2934 2940.5 
2936 2938.3 2940.1 2909.5 2858.83 2936.5 2922.5 2941.17 
2934.5 2929.3 2937.1 2934.17 2939.17 2934.83 2938.21 2937 
2936.1 2935.5 2931.7 2939.3 2928 2933.25 2941 2935.36 
2945.5 2947.17 2948.83 2930.5 2944.3 2949.17 2937.9 2936 
2938.93 2947 2935 2827.3 2939.21 2776.5 2941.83 2947.17 
2651.5 2845.17 2943 2944 2941.79 2942 2940.5 2930.5 
2935.5 2937.5 2941 2940.5 2937.5 2937.3 2932.5 2938.83 
2928.83 2933.9 2937.64 2931.83 2932.17 2839.93 2935.93 2934.17 
2924 2927.79 2934.7 2927.83 2896.17 2929.83 2932.83 2931.17 
2906 2937.5 2936.9 2937.9 2938.64 2938.1 2938.5 2940.83 
2942.83 2935.3 2937.1 2932.5 2934.5 2915.21 2939.5 2929.7 
2938 2929.5 2929.3 2937.5 2935.3 2937.5 2936.83 2931 
2938.07 2937.64 2941.1 2929.5 2935 2936.3 2938.3 2937.7 
2938.5 2930.5 2940.83 2934.1 2911.36 2940 2938.17 2941.5 
2935.9 2933.5 2934.83 2932.5 2929.83 2934.17 2935.5 2931 
2941.5 2939.7 2943.36 2943 2937.17 2938.5 2943.5 2939.83 
2940.36 2941.7 2945 2941.64 2934.7 2940.5 2936.5 2934.83 
2934.17 2939.93 2939.5 2933 2942.5 2944.9 2940.5 2940.75 
2933.64 2936.17 2939.9 2923 2624.5 2927.83 2930.79 2933.9 
2936 2942.1 2938.17 2938.93 2937.83 2919.3 2938.9 2934.5 
2943 2937.5 2949.83 2938.9 2940.3 2941.93 2941.5 2941.5 
2935.06 2940.36 2923.5 2937.59 2735.79 2939.75 2937.79 2940.36 
2942.9 2935.5 2937.3 2939.9 2938.17 2940.83 2943.5 2938.5 
