# RVDC U1 t0 parameters T0 Error 
5.03127 1.88389 0.781387 1.79085 2.12202 2.834 4.63885 0 
4.40367 1.89445 1.87467 1.09204 19.6338 3.0075 2.68135 1.50375 
3.53337 2.15154 2.34487 2.68135 1.89021 6.75524 4.32317 7.494 
2.38483 9.04036 2.10819 1.90459 2.42369 5.8586 4.58258 4.60056 
2.85543 2.80614 3.95016 4.21768 0.524599 6.13969 1.44183 1.03009 
8.63314 7.07898 1.78004 2.21437 3.10371 5.72194 1.48856 3.13031 
4.80788 0.45987 5.72194 4.86209 8.92544 2.42369 1.09689 1.11536 
0 1.18297 5.77878 4.18838 0.57735 2.37134 5.39001 3.13031 
1.29267 1.20325 2.10819 2.34487 1.88389 0.982114 4.09101 2.07356 
3.11386 5.77878 2.84572 0 0.707107 1.75398 4.37696 0 
0 0 5.65685 4.27895 1.88389 2.89278 2.76455 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0 0 1.90459 1.30656 
2.76455 1.90459 2.89278 0 0 3.61068 5.65685 3.0075 
1.90459 1.30656 2.44949 0.951057 6.75779 1.8235 1.11536 5.09877 
1.8235 1.88389 2.68135 1.30656 2.68135 5.65685 4.11439 1.11536 
0 3.56009 0.430331 0 1.29267 5.09877 5.11081 6.84075 
9.55595 2.89278 1.88389 0.781387 0 3.11386 0.985211 2.834 
4.27895 1.8235 10.5618 4.27895 1.30656 1.01835 7.09561 1.30656 
7.09561 11.7132 13.3218 5.11081 2.48069 2.10693 0 0.982114 
0 1.49071 2.17162 0 4.86209 1.87467 5.11081 6.84075 
0.985211 0.762871 1.87467 3.06663 5.09877 0.536656 5.21886 1.08766 
0.951057 7.9576 0.536656 0 1.88389 2.68135 5.11081 4.27895 
2.834 11.4399 2.31183 7.66927 6.05813 3.64933 6.05813 3.61068 
3.06663 6.37802 3.11386 1.8235 0.707107 0.781387 4.60056 2.44949 
4.21768 0 7.66927 8.47163 3.79645 7.09561 3.64933 2.10693 
1.22474 1.29267 3.51257 6.13969 2.834 3.60778 3.11386 1.60541 
6.26281 1.26206 1.30656 1.46302 0.681626 5.09877 5.21886 5.03127 
3.53159 2.80614 0 2.16974 4.37696 8.71942 1.30656 1.60541 
12.6496 9.94544 5.72194 5.72194 2.15154 9.55595 2.10819 6.88815 
3.53159 2.15154 4.27895 0.536656 2.38483 13.745 5.11081 3.79645 
0.430331 7.66927 19.6338 0.982114 1.09689 5.11081 3.17779 2.10819 
4.60056 2.80614 2.76455 0 0 4.4952 2.48069 6.84075 
3.47555 0.549342 2.834 6.10432 1.87467 9.55595 1.18297 3.53159 
0.866189 8.08462 1.30656 6.13969 6.26281 5.42369 2.15154 3.51257 
9.0729 2.55647 6.12404 7.494 3.06663 0.430331 8.41245 3.13031 
8.92544 6.88815 4.60056 1.65246 4.11439 2.15154 2.50954 1.14159 
5.78722 6.13969 20.552 2.834 5.06933 4.4952 11.4731 5.039 
3.89026 0.778466 5.39001 5.72194 4.21768 5.8586 8.71942 2.85543 
11.3674 3.05511 8.08462 0.985211 0.985211 1.48856 3.11386 0.57735 
0.66341 4.85492 5.81656 2.48069 4.18838 1.03009 2.42369 1.89021 
1.75901 5.21886 8.47163 3.18707 0.866189 1.29267 6.67685 12.1596 
20.552 5.39001 2.05427 2.21437 2.834 5.03908 4.4952 0 
4.4952 2.74695 0.524599 2.48069 2.03933 1.89021 4.11439 0.802049 
2.42369 3.11386 2.21437 6.8328 4.58258 5.40453 7.492 1.14159 
0.646128 1.8235 1.75082 3.13031 5.42369 3.67111 5.8586 4.37696 
0 4.18838 11.4399 3.88581 1.11536 0.536656 10.5618 3.51257 
5.72194 1.29267 5.03908 0.982114 4.11439 1.73567 14.7354 6.10432 
1.30656 9.55595 4.60056 1.11536 1.30656 8.47163 0.951057 0 
1.30656 5.11081 7.66927 1.88389 5.09877 4.27895 3.53159 0 
2.89278 1.82428 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 1.01835 
0.707107 1.90459 0.707107 2.89278 1.30656 1.30656 3.53159 5.65685 
1.01835 1.30656 5.65685 0.707107 1.8235 2.89278 3.61068 1.88389 
0 0 2.89278 0 0 1.8235 0 4.37696 
0 0 2.48069 1.8235 0 8.41245 0 2.76455 
0 6.75779 0 0 3.53159 0 2.68135 2.68135 
4.37696 1.49071 1.90459 0 2.68135 6.10432 0 2.76455 
4.27895 1.49071 3.17779 1.01835 1.90459 0 4.27895 0 
0 4.27895 0 1.60541 0.707107 5.09877 11.7132 5.77878 
3.53159 2.48069 1.29267 0 2.89278 4.27895 11.4399 4.37696 
0 2.89278 0.951057 4.27895 4.37696 4.37696 10.064 0 
2.89278 4.27895 0.982114 1.88389 2.23357 4.4479 3.88581 1.75398 
5.21886 0 5.09877 3.43295 0.982114 1.90459 3.43295 8.41245 
2.15154 3.11386 7.02947 5.65685 2.15154 3.11386 1.08766 0 
8.47163 1.30656 1.90459 0 2.44949 0.707107 3.88235 7.02947 
0.985211 2.10693 0 1.75398 1.88389 0.951057 3.06663 4.18838 
3.61068 4.60056 3.56009 1.49071 0.707107 4.37696 0.982114 1.49071 
1.11536 2.48069 1.89021 1.30656 2.76455 1.08766 3.43295 6.75779 
1.44016 1.90459 0 2.48069 11.4399 3.03895 1.82428 4.22958 
2.48069 1.01835 6.37802 1.30656 1.75901 4.37696 1.75398 3.64933 
1.30656 4.37696 4.18838 1.90459 1.89021 2.31183 3.06663 1.08766 
1.29267 10.064 2.68135 1.01835 2.89278 2.10693 2.76455 3.61068 
0.536656 7.9576 1.40833 6.75779 4.86209 1.01835 1.08766 0 
7.02947 8.41245 5.77878 0.982114 3.03895 10.064 9.55595 4.37696 
1.69678 5.72194 3.43295 4.37696 4.22958 11.4399 6.75779 2.74597 
2.834 1.8235 1.29267 3.06663 1.40833 0 5.77878 10.064 
5.09877 4.11439 0 2.48069 13.3218 3.53159 3.17779 0.762871 
1.40833 3.59815 1.01835 4.11439 3.0075 1.01835 2.23357 9.19888 
2.68135 1.89021 2.834 2.15154 2.10693 8.41245 0.951057 8.41245 
0.681626 5.72194 2.89278 0.681626 1.46302 9.55595 0.707107 3.88581 
3.88235 0.646128 0 5.77878 6.13969 4.86209 3.61068 1.30656 
4.37696 5.72194 10.064 1.89021 5.11081 7.02947 0 7.66927 
0.951057 3.43295 0 9.55595 2.68135 1.40833 3.11386 3.0075 
6.75779 1.88389 1.01835 9.55595 2.68135 2.44949 0 0 
2.76455 1.49071 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 0 0 3.61068 0 0 4.27895 
0 0 1.30656 0 1.90459 0 0 2.76455 
0 5.65685 1.30656 2.76455 8.41245 4.27895 5.09877 0 
0 5.65685 0 1.49071 0 0.707107 2.76455 0 
1.8235 4.37696 0 4.27895 2.76455 3.61068 2.68135 0 
2.89278 0.982114 2.68135 1.88389 2.44949 0 4.27895 5.09877 
1.30656 2.89278 0.951057 0.536656 0 2.89278 4.11439 3.43295 
1.30656 8.41245 7.02947 2.76455 2.07356 3.0075 5.65685 1.11536 
0.951057 7.02947 0.951057 0 0 2.44949 4.11439 1.30656 
1.30656 0 6.75779 0.982114 2.68135 4.37696 1.88389 6.75779 
3.06663 2.89278 2.68135 0.536656 0 8.41245 0.707107 4.37696 
2.76455 1.30656 2.23357 5.09877 0.982114 4.27895 4.27895 6.75779 
0.430331 4.37696 4.63885 0 3.53159 0.430331 4.27895 1.49071 
6.75779 0 4.18838 3.53159 8.41245 7.02947 7.66927 2.89278 
3.64933 2.89278 0.951057 11.4399 1.90459 5.09877 3.53159 0 
0.536656 1.29267 0 3.11386 2.834 3.64933 3.53159 0 
1.90459 2.44949 2.10693 7.66927 0 4.11439 5.11081 1.90459 
1.82428 6.75779 0 0.951057 3.51257 0.707107 2.68135 1.90459 
1.8235 7.02947 6.75779 5.09877 5.09877 3.47555 4.27895 3.61068 
3.53159 1.49071 5.65685 0 0 0 4.37696 7.66927 
4.11439 1.30656 3.11386 6.10432 4.11439 1.18297 3.0075 5.11081 
7.66927 0 1.82428 0.982114 4.11439 5.21886 5.11081 3.64933 
0.982114 0 1.88389 0 3.53159 2.48069 3.53159 1.82428 
0 0 2.68135 1.90459 0 0.707107 1.01835 0.681626 
0 3.06663 2.10693 2.10693 5.65685 1.88389 7.9576 3.53159 
4.86209 2.68135 2.89278 3.11386 0.778466 0 1.11536 11.4399 
2.48069 4.11439 4.37696 5.72194 0.681626 0 1.89021 6.10432 
2.34487 1.08766 3.56009 6.10432 0 4.60056 3.43295 5.11081 
5.09877 4.37696 0 10.5618 6.75779 1.89021 5.11081 5.11081 
0 1.01835 0 1.82428 1.01835 5.11081 5.11081 2.89278 
1.01835 1.88389 1.18297 1.49071 3.11386 5.11081 5.11081 1.90459 
0.951057 2.834 4.11439 5.77878 1.8235 0 0 3.53159 
3.64933 6.10432 9.55595 3.06663 9.55595 9.55595 4.37696 11.4399 
0.951057 1.43324 5.11081 0 2.63809 0 1.8235 5.09877 
5.09877 4.37696 8.41245 4.27895 0 4.37696 1.90459 5.65685 
2.89278 1.30656 1.88389 0 0 0 0 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.88389 4.27895 0 
1.88389 0 0.707107 0 2.68135 2.68135 0 0.707107 
1.90459 1.40833 4.27895 5.65685 1.90459 1.90459 5.09877 1.88389 
0 1.01835 0.707107 4.27895 5.11081 1.88389 0 4.37696 
0.536656 3.0075 3.06663 0 6.75779 0 8.41245 2.68135 
1.90459 6.75779 3.53159 1.30656 0 6.75779 1.30656 6.75779 
4.11439 2.07356 3.53159 1.40833 7.02947 1.90459 1.90459 4.27895 
4.11439 1.75398 4.11439 5.11081 6.75779 5.11081 2.76455 6.75779 
3.11386 3.53159 8.41245 5.65685 0.982114 2.48069 1.87467 1.49071 
0 1.88389 1.30656 2.48069 1.88389 6.75779 0.951057 5.09877 
4.37696 3.43295 3.43295 7.02947 6.10432 4.27895 1.30656 4.27895 
2.74597 1.40833 4.27895 6.75779 2.76455 0 5.09877 5.11081 
5.65685 2.23357 10.064 3.11386 3.06663 1.40833 3.11386 9.55595 
3.88235 2.07356 3.53159 3.11386 3.53159 4.22958 4.11439 1.40833 
4.11439 7.66927 1.89021 5.11081 1.87467 3.53159 1.01835 0 
3.51257 0 1.89021 3.88235 0.781387 5.11081 1.49071 0.707107 
0 2.76455 3.43295 1.89021 4.11439 0 0.951057 8.41245 
1.89021 0 6.10432 0 2.68135 8.41245 3.43295 3.53159 
6.10432 1.82428 14.7354 1.87467 11.4399 0.536656 2.63809 2.10693 
0.982114 3.53159 6.10432 4.11439 11.4399 0.681626 1.8235 0.762871 
11.4399 7.66927 3.06663 3.0075 2.68135 6.05813 3.51257 0 
1.89021 3.13031 0 5.21886 1.08766 1.29267 5.65685 7.02947 
1.40833 7.09561 3.10371 1.82428 6.75779 4.11439 1.29267 1.89021 
1.40833 1.87467 0 7.66927 0.430331 1.8235 0.430331 4.86209 
1.88389 1.08766 0 2.68135 4.37696 3.43295 5.09877 5.21886 
0 4.18838 3.53159 5.11081 0.358162 1.29267 4.4479 0 
5.11081 2.68135 3.88581 4.86209 0 2.34487 1.75398 2.89278 
2.84572 2.834 6.10432 7.09561 0.536656 7.9576 8.47163 2.10693 
3.51257 2.60726 1.36413 0.951057 3.13031 2.68135 4.63885 3.43295 
1.11536 9.55595 5.03127 0.982114 1.88389 2.10693 5.72194 5.72194 
5.11081 0.985211 4.22958 1.89021 0 7.9576 0.524599 3.11386 
1.29267 0 7.9576 11.4399 2.68135 10.064 1.30656 5.11081 
1.88389 4.37696 0 0 6.10432 0 0 2.68135 
1.40833 2.89278 0 1.90459 2.23357 3.43295 2.76455 1.82428 
1.90459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.88389 1.88389 1.90459 1.30656 2.76455 1.01835 2.89278 2.44949 
3.61068 0 0.707107 0 0 1.88389 1.30656 2.89278 
4.27895 1.49071 2.76455 0 3.61068 2.89278 0 1.8235 
1.01835 0 5.65685 1.01835 1.44016 2.89278 1.88389 4.11439 
2.76455 1.90459 0 2.89278 4.27895 3.53159 3.53159 3.43295 
6.75779 2.76455 0 3.0075 2.68135 1.30656 1.01835 0 
5.11081 1.01835 0.982114 0 1.88389 1.90459 5.65685 1.40833 
1.08766 1.30656 9.55595 0 4.86209 6.75779 1.82428 0 
1.8235 1.8235 1.40833 4.27895 3.43295 3.61068 1.08766 0.951057 
3.56009 8.41245 1.8235 5.09877 0.707107 9.55595 1.90459 1.75398 
1.75398 3.06663 2.48069 2.48069 0.707107 4.11439 3.43295 1.49071 
0.707107 4.37696 2.89278 4.27895 0.707107 1.88389 0 3.53159 
0.536656 8.41245 3.43295 8.41245 3.53159 0.951057 2.76455 4.11439 
0 1.82428 5.21886 3.88235 0 0 1.87467 1.29267 
5.65685 0 3.53159 5.77878 8.39833 5.09877 2.89278 3.56009 
3.61068 3.43295 0 6.75779 3.11386 1.30656 0 3.53159 
1.88389 0 4.27895 5.09877 1.75398 7.66927 4.60056 3.53159 
1.29267 3.11386 0 3.64933 1.44016 3.53159 8.41245 3.0075 
0.430331 0 0.358162 2.68135 1.29267 5.09877 10.064 4.80788 
1.89021 3.88235 0 5.09877 1.88389 3.43295 6.75779 4.11439 
2.68135 5.65685 1.8235 1.75398 3.43295 0 8.41245 1.88389 
5.11081 7.9576 6.10432 2.60726 2.10693 4.37696 3.06663 8.71942 
0 1.18297 2.89278 1.90459 2.63809 1.75398 10.064 1.8235 
2.44949 5.11081 0.358162 1.75398 3.51257 1.82428 5.77878 2.10693 
3.53159 3.11386 3.06663 2.68135 9.55595 10.5618 5.21886 2.63809 
1.94874 2.10693 3.88581 1.40833 3.43295 4.11439 0 1.90459 
5.65685 1.8235 6.75779 2.68135 3.43295 8.41245 0.982114 8.41245 
0.681626 0 0 3.11386 0.707107 0 2.31183 1.40833 
2.76455 2.834 0 11.4399 1.82428 6.10432 3.88235 5.72194 
1.29267 0 0 5.21886 7.9576 5.21886 9.55595 0 
3.06663 3.47555 5.72194 0 1.88389 7.66927 1.01835 5.11081 
0.951057 0.707107 2.68135 3.47555 1.01835 7.66927 3.11386 1.82428 
11.4399 3.17779 3.53159 3.11386 1.30656 6.10432 3.43295 3.06663 
0 0.951057 3.53159 0.951057 8.41245 3.51257 7.02947 8.41245 
0 1.90459 0 1.49071 2.44949 4.27895 5.65685 0.982114 
1.30656 0 2.89278 2.44949 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
