# RVDC U1 t0 parameters 
2633.5 2632.7 2633.9 2636.83 2633.3 2637.9 2633.5 2629.5 
2636 2634.25 2630.1 2633.17 2631.5 2635.5 2638.5 2633.83 
2631.5 2623.64 2634.83 2625.5 2628.75 2634.75 2640.3 2633.7 
2632.83 2633.5 2632 2629.75 2627.36 2630.75 2628.75 2633 
2634.5 2633.32 2630.07 2631.93 2630.1 2632.75 2632.5 2630.83 
2634 2633.07 2630.5 2635.1 2630.17 2629.5 2633.7 2634.5 
2633.5 2632.1 2634.5 2632.07 2627.9 2633.9 2632.79 2631.5 
2637.7 2634.17 2641.5 2634.7 2636.1 2634.9 2629.5 2627.5 
2635.25 2633.93 2635.5 2635.5 2636.1 2627.5 2624.93 2631.3 
2626.72 2632.5 2637.17 2629.5 2635.28 2631.9 2638.07 2626.39 
2633.17 2634.75 2635.07 2631.3 2629 2632.5 2633.36 2628.25 
2636.5 2634.3 2636.83 2632.83 2636.7 2640.68 2636.41 2638 
2639.25 2638.77 2637.21 2640.3 2635.5 2634.67 2635.3 2631.25 
2630.5 2637.83 2633.5 2634.93 2643.83 2633.5 2622.5 2632 
2635.79 2626.95 2633.07 2631.79 2629.61 2631.5 2630.83 2631.83 
2638.5 2635.64 2641.5 2641.64 2634.5 2634 2639.64 2642.7 
2637.64 2637.75 2639.06 2643 2635.33 2642.93 2641.5 2635.5 
2637.5 2638 2639.61 2634.17 2640.64 2634.5 2637.64 2633.5 
2638.7 2642.3 2639.7 2641.17 2633.1 2634.17 2640.36 2629.7 
2642.64 2639.5 2638.83 2641 2641.7 2636.07 2625.1 2638.5 
2642.5 2645.9 2587.17 2630.3 2642.5 2622 2622.5 2637.5 
2639.5 2943.2 2618.17 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2272.83 2239.5 2942.7 2355 2611 2548.17 2606.7 2942.7 
2639 2597.5 2304.17 2631.5 2639.5 2643.79 2514.1 2537.5 
2540.5 2641 2486.5 2261.5 2464.3 2636 2643.5 2646.5 
2943.8 2632.3 2642.5 2636.7 2638 2542.7 2640.7 2648.5 
2642.5 2421.5 2642.06 2640.83 2637.79 2638.1 2642.36 2643.5 
2650 2637.83 2642.5 2643.25 2635.36 2643.5 2637.5 2946.3 
2640.5 2642.5 2647.5 2640.25 2644.5 2640.1 2642.36 2643 
2642.17 2643.94 2641.3 2638.61 2640.1 2636.17 2638.3 2642.83 
2649 2641.3 2645 2540.9 2637.5 2642.64 2641.7 2640.83 
2639.83 2638.5 2644.64 2642.36 2647.7 2642.83 2637.17 2620.83 
2646.83 2641 2645.1 2645.1 2643.77 2141.21 2637.3 2483.5 
2641.21 2645.36 2641.83 2637.64 2644.28 2643.39 2643.5 2642.17 
2645.21 2645 2643.17 2642.94 2645.5 2642.3 2644.83 2645.5 
2642.5 2646.07 2644.5 2646.83 2643.93 2640.1 2642.5 2638.79 
2638.21 2639.75 2641.17 2640.32 2644.25 2646.25 2642.3 2643.75 
2642.06 2636.9 2641.5 2637.07 2642.5 2645.21 2640.17 2643.17 
2652.17 2642.17 2648.1 2645.3 2644.83 2638.25 2641 2642.7 
2648.39 2645.83 2646.17 2648.17 2636.61 2646.3 2647 2644.5 
2646.05 2644.17 2644.5 2647.64 2642.5 2645 2644.9 2642.17 
2647.17 2641.5 2646 2640.17 2640.93 2638.36 2640.17 2640.5 
2658.9 2646.75 2650.17 2649.83 2654.83 2644.25 2643.75 2645.21 
2646.07 2644.93 2644.9 2647.5 2646.07 2648.5 2648.83 2648.07 
2648.79 2643.83 2647.75 2646.5 2652.5 2646.21 2652.5 2649.07 
2648.64 2649.1 2645.17 2644.5 2645.5 2645.83 2643.1 2640 
2652.83 2646.3 2646.64 2646.5 2646.5 2644.7 2644.3 2646.7 
2642.1 2632.79 2644.06 2646.5 2644.5 2646.36 2645.1 2648 
2646.5 2644.39 2646.17 2646.17 2640 2641.75 2644.93 2645.81 
2642.3 2648.5 2647.5 2644.25 2646.17 2644.25 2643.83 2648 
2655.7 2643.83 2646.5 2647.5 2648.3 2645.36 2653.83 2640.5 
2642.23 2646.9 2646.64 2649.25 2645.95 2643.28 2642.21 2638.25 
2646.7 2645.17 2645.07 2639.9 2639.68 2643 2642.1 2639.83 
2643.9 2640 2642.9 2646 2645.17 2642.83 2646.5 2647.5 
2651 2643.83 2638.5 2648.39 2646.36 2646.25 2648.5 2648.5 
2651.17 2647.5 2648 2650.3 2629.77 2632.17 2347.5 2650.5 
2641.5 2646.5 2644.1 2645 2635.5 2643.3 2644.3 2648.5 
2954.5 2648.3 2624.5 2650.5 2632.5 2642.17 2483.5 2621 
2633.5 2623.5 2355.17 2108.17 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2599.5 2939.7 
2267.83 2514 2555.5 2637.17 2639.5 2345.3 2642.5 2635.5 
2619.5 2574.5 2640.5 2635 2598.5 2636.9 2465 2942.4 
2643.9 2619.83 2449.83 2626.3 2641.17 2625.7 2642.36 2630.3 
2643.3 2635.17 2615.25 2638.1 2520.3 2638.36 2641.5 2174.83 
2640.17 2639.1 2638.9 2641.1 2388.9 2638.75 2638.36 2638.5 
2355.17 2635.5 2639.5 2535 2638.36 2638.17 2635.17 2641.1 
2640 2632.9 2943 2640.5 2643.3 2637.64 2643.5 2637.17 
2635.7 2638.5 2634.79 2637.64 2626 2643.5 2641.3 2641.1 
2638.5 2638.5 2634.83 2636 2636 2632.5 2563.25 2424.75 
2643.17 2639.3 2642.36 2643.7 2640.25 2638.5 2641.5 2641.5 
2641.3 2643.07 2642.83 2644.1 2642.17 2646.17 2640.1 2640.1 
2639.83 2635.79 2637 2639 2636.17 2639.93 2642 2625.21 
2635.06 2637.9 2641.5 2636.9 2633.83 2637.1 2634.3 2637.36 
2637 2636.5 2638.5 2639.83 2608.17 2633.17 2637.94 2637.79 
2636.9 2644.5 2634.5 2635.5 2642.5 2634.5 2638.5 2638.75 
2640.5 2638.93 2644.93 2640 2645.9 2639.17 2639.7 2637.83 
2642.5 2640.7 2639.83 2640.1 2639.17 2641.5 2638.5 2634.1 
2642.17 2639.72 2640.5 2641.5 2640.5 2643.7 2640.17 2636.64 
2645.17 2639.9 2638.5 2646.3 2639.28 2638.9 2642 2642.64 
2643.9 2643.83 2636.93 2636.64 2636.83 2643.83 2645.83 2640.5 
2630.75 2637.5 2637.5 2642.7 2638.1 2636.7 2637.79 2636.93 
2640.5 2642.17 2644.5 2641.5 2639.17 2642.25 2644.5 2639.9 
2643 2641.07 2644.83 2640.79 2643.5 2642 2641.5 2643 
2648.64 2640.5 2642.64 2642.75 2644.5 2642.9 2640.75 2638.75 
2644.5 2638.61 2641.06 2645.79 2638.41 2639.79 2639.5 2639.64 
2645.25 2643.17 2646.64 2641.9 2643.9 2644.07 2642.64 2638.5 
2637.5 2644.9 2641.05 2643.1 2643.17 2638.5 2638.9 2644.64 
2540.17 2636.9 2642.5 2642.5 2640.33 2638.17 2640.83 2641.3 
2631.75 2641.83 2644.5 2640.28 2643.86 2642.9 2639.7 2640.1 
2639.94 2641.5 2644.21 2644.17 2643.5 2645.5 2648.25 2645.3 
2641.75 2642.83 2649.75 2641.83 2646.5 2642.5 2639.88 2639.9 
2646 2640.5 2640.83 2640.5 2640.21 2643.7 2638.17 2642.5 
2639.1 2630.5 2642.94 2640.25 2637.5 2639.1 2639.94 2639.3 
2650.83 2648.17 2649.17 2643.67 2646.5 2647.5 2647.17 2645.3 
2648.93 2646.83 2650.1 2634.83 2650.5 2644.21 2648.5 2643.83 
2647.05 2645.79 2646.7 2645.75 2646.33 2643.61 2645.5 2642.3 
2646.5 2642.64 2649.64 2637.5 2646.17 2644.79 2646.5 2648.5 
2651.3 2598.17 2640.9 2643.83 2642.7 2622.5 2638.9 2642.3 
2638.5 2619.17 2638 2644.83 2302.9 2626.5 2618.17 2479 
2635.5 2613.17 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2830.17 2924.5 
2936 2750.83 2906.5 2942 2623.5 2692.5 2896.1 2942 
2831.9 2932.9 2777.5 2927.7 2939.5 2936.83 2939.1 2936 
2934.17 2930.7 2933.83 2931.3 2928.83 2932.5 2931.07 2929.5 
2936 2934.1 2903 2938 2925.5 2944.17 2746.3 2932.5 
2923.1 2912.5 2943.1 2932.83 2941.5 2939.5 2932.17 2930.7 
2944.83 2927.1 2942.3 2936.9 2940.5 2937 2944.1 2940.7 
2936.3 2934.5 2699.3 2932.83 2931.17 2936.83 2933.1 2934.9 
2940.83 2942 2940.21 2941.9 2836.79 2940.07 2942.17 2939.79 
2941.83 2943.5 2943.7 2943.17 2939.5 2940.5 2927.64 2943.7 
2945.5 2946.5 2935.5 2940.3 2841.83 2916.5 2852.5 2943.5 
2939.5 2937.5 2939.83 2941.5 2890.5 2933.07 2940.1 2936.5 
2940.7 2937.5 2942.83 2941.94 2868.83 2937.17 2941.17 2939.3 
2938.64 2941.83 2938.5 2859.75 2937.7 2938 2937.1 2927.5 
2937.7 2939 2933 2937.17 2939 2935.5 2940.5 2940.83 
2933.7 2933.83 2935.83 2938.1 2934.17 2934.36 2932 2928 
2934.25 2932.17 2937.1 2937 2932.5 2932.21 2940.5 2934.17 
2932.93 2936.5 2935.3 2789.17 2936.5 2927.9 2939.07 2933.5 
2939.83 2933.9 2940 2934.5 2930.5 2922.9 2936.5 2938.5 
2934.9 2932.9 2937 2934.17 2932.5 2933 2931.83 2932.5 
2944.06 2945.64 2945.4 2947.9 2942.64 2942.17 2944.07 2942.5 
2943.25 2941.5 2944.5 2940.5 2937 2937.17 2938.93 2938 
2947.9 2941.07 2832.9 2928.17 2937.72 2939.83 2940.9 2939.17 
2941.7 2938 2938.83 2929.83 2935.5 2933.7 2937.5 2934 
2948.5 2940.83 2940.79 2940.28 2942.64 2942.5 2936.79 2908.5 
2942.5 2944.5 2940.94 2934.21 2938.7 2942.5 2938.7 2940 
2938.5 2938.36 2937.36 2936.25 2941.83 2937.17 2938.79 2938.17 
2933 2937.5 2941.7 2935.25 2937.5 2937.17 2936.5 2932.5 
2947.17 2842.83 2939.06 2941.5 2944.1 2944 2888.17 2941.79 
2941 2933.17 2941.9 2939.25 2935.93 2943.83 2936 2934.17 
2925 2941.93 2943.3 2942.9 2943.3 2941.21 2944.5 2941.9 
2945.5 2942.83 2944.83 2942.93 2938.06 2938.9 2939.83 2936.5 
2938.5 2941.64 2942.5 2943.5 2943.17 2943.9 2941.5 2920.83 
2941.5 2946.21 2941.5 2945 2943.1 2943 2940 2779.07 
2940.5 2939.5 2929.5 2939.21 2940.17 2939 2939.5 2937.1 
2936 2933.3 2945.1 2945.1 2916.5 2927 2926.5 2925.5 
2908 2945.8 2941.5 2945.8 2862.83 2945.8 2912.17 2935.17 
2945.8 2889.5 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2562.17 
2926.17 2910.5 2931.6 2906.83 2904.17 2791.5 2801.5 2848 
2931.6 2909.5 2777.7 2927 2925.83 2840.5 2925.17 2926.83 
2930.17 2923.5 2805.1 2921.83 2923 2923 2931.83 2928.1 
2929.83 2931.17 2930 2914.5 2911.17 2925.17 2929.5 2923.7 
2930.5 2925.5 2928 2754.5 2934 2930.36 2924.5 2827.5 
2892.5 2929.5 2929.7 2927 2933.5 2892.17 2924 2923.83 
2921.21 2584.61 2926.5 2929.83 2926.3 2927.17 2927 2927.64 
2921.83 2925.5 2905.5 2928.75 2904.3 2926.5 2924.3 2926.9 
2784.5 2938 2918.93 2930.3 2942.4 2754.5 2934 2858.5 
2934.83 2941 2932 2938.5 2940.17 2937.17 2555.5 2921.36 
2932.5 2934.17 2935.7 2616.5 2935.3 2939.17 2933.17 2938.17 
2940 2937.5 2934.17 2934.1 2934.21 2936.5 2928.5 2932 
2936.5 2934.83 2930.83 2929.5 2760.17 2933.7 2931.9 2930 
2931.5 2936.9 2849.21 2936.5 2934.5 2929.5 2936.5 2931.1 
2932.17 2931 2936.7 2933.17 2933.1 2930.5 2926.75 2933.5 
2924.5 2931.17 2933.17 2910.83 2924.17 2925.5 2928.1 2928.5 
2929.9 2928.3 2923.17 2937.83 2926.5 2933.5 2935.5 2931.7 
2932.7 2933.83 2928.5 2934 2715.5 2931.83 2933.83 2931 
2929.7 2936 2928.75 2932.79 2936.5 2936.5 2930.9 2937.17 
2885.5 2929.3 2934 2932.9 2898.9 2927.93 2932.5 2928.17 
2938.64 2931.64 2939.5 2934.93 2895.17 2935.79 2935.17 2933.5 
2932.5 2935.17 2935.21 2933.7 2935.83 2932.9 2932.9 2938.3 
2938.17 2936.1 2934.64 2932.83 2936.5 2934.5 2939.17 2933.5 
2928.1 2933.7 2933.3 2933.5 2933.83 2936.83 2932.5 2935.5 
2940.5 2939 2939 2935 2938.5 2937.36 2939.1 2941.17 
2938.64 2935.25 2937.17 2945.5 2936.79 2938.5 2938.83 2937.64 
2928.7 2937.1 2936 2938.5 2941 2928.83 2938 2932.5 
2933.83 2935.5 2936.5 2933.17 2931.93 2930.17 2933.25 2934.17 
2934.93 2934.83 2942.9 2935.5 2928.06 2933.25 2932 2936.64 
2932.75 2936.5 2940.72 2938.17 2933 2931.17 2931.5 2933.5 
2934.5 2930.5 2935.5 2934.79 2932 2930.83 2937.5 2937.5 
2930.7 2934.07 2928.5 2932.3 2936.5 2937.5 2930.36 2929.83 
2943.5 2945 2940.5 2939.5 2943.21 2940.9 2947.17 2944.7 
2943.72 2943.07 2945.17 2943.1 2941.7 2939.1 2937.7 2941.5 
2945.5 2940.5 2942.64 2932.5 2845.25 2931.79 2934.5 2901.17 
2936.83 2934.5 2939.3 2937.5 2933.7 2929.17 2934.3 2932.83 
2942.5 2938.64 2929.79 2945.1 2927.17 2924.5 2893.17 2925.5 
2938.5 2911.9 2933.7 2922 2935 2915.5 2929.83 2880.83 
2935.5 2910.17 2943.2 2928 2943.2 2939.17 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2926.83 2782.5 2942.7 2590.5 2693.5 2575.5 2564.17 
2899.83 2936.9 2935.17 2918.17 2932.5 2938.5 2935.1 2938.5 
2943.8 2936.5 2943.8 2858.5 2676.5 2939.5 2942.5 2941.83 
2936.5 2924.3 2707.5 2938.07 2792.5 2941.17 2924.83 2914 
2938.1 2937.5 2945.5 2938 2938 2941.5 2928.3 2938 
2946 2940.9 2663.9 2941.5 2938.5 2933.5 2936.83 2938.5 
2941.79 2940.17 2848.83 2508.17 2938.5 2941.7 2938 2944.1 
2935.5 2941.17 2937 2936.9 2936.1 2916.79 2855.5 2943.5 
2948 2941.5 2936.5 2943.5 2951.1 2949.83 2912.83 2947.1 
2950.7 2946.64 2947.5 2948.7 2947.5 2946.1 2819.5 2926.83 
2954.5 2947.7 2944.1 2948 2945 2933.07 2950.5 2949 
2947 2947.64 2944.17 2947.1 2945 2946.07 2941.21 2945.5 
2945.5 2943 2945.5 2945.79 2948.5 2753.5 2947.5 2940.5 
2937.83 2945.75 2943.1 2937.64 2943.79 2944.7 2912 2941.9 
2939.5 2943 2943.83 2943.5 2944 2942.83 2941.79 2940.79 
2936.5 2935.9 2943.5 2938.83 2941.9 2939.5 2941.17 2939.25 
2944.5 2943.5 2931.5 2941.7 2946 2822.5 2943.5 2939.1 
2946.5 2943.83 2939.9 2942.9 2940.21 2948.5 2946.07 2943.3 
2947.5 2936.9 2941.79 2949.5 2941.5 2937.3 2939.5 2948.5 
2939.7 2936.21 2944 2936 2938.5 2936.25 2940.5 2936.7 
2946.07 2936.17 2943.5 2942.07 2943.3 2945.39 2944.17 2943.93 
2947.21 2934 2945.17 2946.83 2952.5 2944.5 2942.36 2943.9 
2946.17 2949.5 2938.5 2940.93 2944.06 2943 2947.1 2949.5 
2939.3 2944.5 2945.25 2944.83 2941.93 2936.83 2943.9 2946.5 
2620.25 2944.17 2747.83 2938.86 2900.17 2944 2949.5 2942.3 
2952.17 2945.5 2945.5 2945.83 2941.36 2939.07 2943.7 2942.64 
2944.79 2947.5 2947.1 2948.17 2948.17 2938.79 2939.1 2949.5 
2944.1 2947.1 2945.93 2946.75 2946.17 2949.5 2937.07 2944.75 
2945.83 2937.72 2947.5 2945.5 2946.9 2943.83 2950.5 2950.5 
2943 2951.1 2943.83 2949.5 2948.5 2941 2943.28 2948.1 
2947 2942.5 2936.79 2948.79 2935.3 2950 2946.25 2948.75 
2953.83 2951 2945.25 2945.5 2947.79 2942.06 2946.5 2944.83 
2957.1 2958.9 2957.17 2950.79 2953.1 2951.79 2951.9 2947 
2947.5 2950 2951.25 2929.1 2951.83 2924.5 2948.9 2941.7 
2950.5 2927.83 2934.5 2948.5 2954.5 2942.9 2940.5 2953.1 
2948 2945.5 2908.83 2926.9 2923.5 2944.5 2954.5 2894.83 
2928.17 2907.17 2911.3 2930.5 2777.83 2954.4 2948.5 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2698 2912 2907.17 2934.5 
2939.17 2937.5 2631.5 2933.5 2655 2933.3 2860.5 2930.3 
2637.1 2942.4 2932.1 2605.1 2937 2931.1 2921.5 2934.83 
2940.5 2930.17 2940.7 2936.9 2903.83 2930.5 2927 2918.17 
2932.83 2928.83 2938.9 2845.17 2930.17 2926.17 2931.5 2929.7 
2587.17 2934.5 2899 2675.7 2777.93 2813.9 2939.17 2938.9 
2930.83 2943.3 2926.5 2935.17 2541.36 2938.5 2938.17 2938.9 
2909.5 2942.3 2943 2858.17 2931.5 2936.5 2816.5 2936.17 
2933.83 2927 2930.83 2702.9 2938.17 2929.5 2940.5 2851.5 
2816.83 2936 2945.5 2924.83 2889.17 2946.5 2947 2944.17 
2945.5 2938.5 2939.5 2950.5 2943.5 2946.5 2940.93 2941.3 
2953.5 2940.5 2565.83 2490.3 2943.5 2942.1 2937.36 2943.1 
2941.07 2938.5 2940 2936.5 2828.3 2932.1 2937.3 2933.1 
2926.5 2935.5 2938.5 2908.07 2932 2937.17 2932.5 2935.5 
2932.9 2932.5 2942.5 2931.3 2932.17 2755.17 2921 2932.83 
2936.1 2933.17 2746.36 2943 2940.17 2847.3 2938.17 2933.79 
2922.83 2932.93 2903 2938.17 2934.3 2935.5 2937.5 2926.83 
2938.5 2934.17 2939.5 2938.5 2934.7 2943 2936.5 2934.83 
2665.21 2939.3 2474.25 2934.17 2922.5 2936.5 2912.1 2937.5 
2938.3 2934.06 2933.7 2897.1 2940 2936.1 2928.7 2934.17 
2933.5 2934.5 2930.5 2937.5 2937.5 2933.5 2934.5 2933.3 
2944.5 2938.3 2936.5 2940.1 2944.5 2940.5 2939.5 2945.3 
2943 2941.17 2941.5 2939.5 2936.21 2941.3 2910.83 2943.75 
2934.3 2931.75 2942.5 2767.5 2940.3 2935.5 2937.9 2938.9 
2931.21 2932.17 2931.17 2933.5 2934.36 2940.17 2939.83 2934.5 
2934.1 2939.3 2940.5 2939.5 2941 2936.5 2939.5 2940.5 
2943.7 2942.83 2934.79 2928.5 2938 2937.5 2939.5 2933.93 
2937 2940.5 2939 2938.5 2945.17 2941.17 2937.79 2932.17 
2935.83 2935.17 2939.17 2937.5 2939.7 2937.17 2939.36 2936.1 
