# RVDC U1 t0 parameters 
2628.5 2637 2641.5 2636.3 2646.9 2623.21 2638.5 2627.83 
2637.5 2635.61 2641.5 2638.5 2647.17 2639.5 2638.83 2633.5 
2634.5 2638.17 2641.5 2645.5 2637.79 2639.5 2633 2630 
2645 2642.17 2645.64 2647.5 2650.7 2642.9 2640.7 2643 
2635.83 2641.83 2618.1 2647.36 2646 2644.1 2636.64 2644.9 
2642.5 2637.64 2643.64 2640.7 2647.17 2639.5 2636.5 2640.75 
2628.17 2641 2623.1 2636.5 2639.5 2636.07 2635.07 2637 
2642.5 2647.5 2646.83 2645.5 2635.5 2627.17 2642.93 2638.83 
2647.1 2636.17 2652.17 2645.5 2643.3 2633.9 2623 2607.5 
2646.5 2612.83 2652.1 2637.17 2644.83 2652.1 2645.83 2613.17 
2604 2646 2619.83 2630.17 2629.17 2639.5 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
# RVDC U2 t0 parameters 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2621.83 
2637.5 2637.5 2624 2616.5 2622 2622.5 2610.5 2630.17 
2622.17 2637.5 2637.5 2631.5 2623.5 2620.5 2637.5 2626 
2628.9 2622.83 2619.17 2628 2625 2620.5 2619.17 2620.5 
2625.5 2624.9 2626.83 2622.5 2623 2613.5 2623.5 2611.5 
2622.5 2612.5 2626.17 2620 2621.17 2621.5 2625.5 2605.5 
2623.5 2618.83 2628 2606 2624 2623.1 2616.5 2622.5 
2628.83 2624.83 2626.5 2629 2626.17 2624.17 2616.5 2626.5 
2608.83 2621.1 2623.9 2626 2624 2613 2624.5 2617.5 
2629.79 2632.1 2624.17 2609.3 2630.17 2627.7 2625 2639.5 
2622 2630 2607.83 2635 2634.17 2627.7 2607.17 2627.3 
2635.3 2612.17 2639.1 2623.5 2629 2635.5 2631.83 2627 
2631.1 2628.75 2621.3 2622.3 2626.5 2621.5 2625.1 2632.83 
2635.7 2626.3 2626.5 2624.5 2630.5 2630.1 2627.1 2632.93 
2623.83 2629.93 2634.36 2628.5 2632.17 2627.17 2616.83 2625.17 
2629.36 2628 2620.5 2629.83 2623.9 2631 2632.83 2636.5 
2629.83 2628.7 2633.5 2630.5 2620.1 2637.5 2628.5 2613.5 
2624 2630 2633.64 2627.79 2624.5 2631.5 2630.5 2631.75 
2630 2632.3 2633.5 2636.3 2632 2631.83 2637 2634.1 
2641.5 2630.5 2626.3 2631.5 2629 2636.5 2634.5 2607.1 
2631.17 2629.83 2633 2631 2616.5 2625.1 2615.9 2630.25 
2636.21 2621.1 2617 2628.5 2616.07 2629 2627.75 2635 
2634.17 2616.3 2631 2629.5 2622.79 2621.3 2629.5 2630.5 
2632.5 2625.5 2619.79 2626 2619.93 2628.5 2636.5 2630.5 
2633.5 2611.83 2621.7 2631 2635.5 2628.07 2632.3 2627.5 
2614.79 2631 2636.17 2631.07 2627.83 2626.1 2637.3 2636.83 
2637.07 2635.64 2632 2635.64 2639 2634.17 2637.5 2632.5 
2629 2618.06 2631 2623.7 2625.93 2631.3 2633.5 2633.36 
2627.1 2632.83 2632.3 2619.17 2634.5 2626.1 2626.93 2634.5 
2638.83 2629.5 2631 2637.17 2633.5 2640.5 2641.5 2621.64 
2625.9 2630.83 2625.07 2630.1 2631.3 2630.17 2617.5 2633 
2633.93 2626.83 2635.1 2632.61 2634 2638.7 2634.7 2642.5 
2626.5 2633.7 2630.83 2638.5 2631.83 2623.9 2632.5 2636.3 
2640.83 2634.5 2631.5 2633.5 2634.5 2618 2636.83 2639.5 
2633.1 2637.3 2633.9 2638 2635.7 2636.7 2628.5 2648 
2636.5 2637.5 2640.64 2639.17 2631.5 2643 2642.5 2631.83 
2639.83 2629.83 2634.3 2616 2638.5 2639.83 2634.5 2636.5 
2630.5 2612.5 2638.5 2629.7 2633 2643.9 2619.5 2640.5 
2619.5 2624.5 2644.17 2643.9 2607.5 2643.9 2643.9 2643.9 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
# RVDC V1 t0 parameters 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2620.17 2649.3 2634.5 
2609.17 2649.3 2614 2649.3 2625 2641.17 2623.83 2646 
2638 2639.5 2632.5 2642.3 2635.5 2644.3 2619.9 2636.9 
2649 2638.17 2618.5 2606.17 2611.9 2649 2633.83 2637.9 
2647.8 2636.5 2636.83 2621.83 2644.17 2644.83 2647.8 2640.17 
2634.5 2629.17 2623.9 2642.5 2646.9 2638.5 2642.3 2644.5 
2644 2636.7 2648.83 2640.7 2621.5 2647 2636.5 2631.17 
2628 2615.17 2637.1 2637.83 2639.5 2634.64 2632.83 2631.17 
2639.1 2651 2637.7 2642.17 2644.07 2642.83 2639.5 2633.83 
2644.5 2635.1 2633.7 2648.5 2637.5 2639.5 2622 2645.3 
2634 2646.5 2645.7 2642.5 2640.83 2626.5 2618.5 2631.83 
2645.17 2632.83 2645.17 2643.5 2645.9 2635.17 2645.5 2644.83 
2646.83 2627.17 2648.17 2637 2638.3 2641.5 2646.5 2643.3 
2638.1 2642.3 2642.83 2613.17 2646.7 2635.1 2636.5 2638 
2643 2641.64 2644.17 2635.5 2633.5 2641.1 2643.17 2642.5 
2641.17 2633 2630.5 2638.83 2646.3 2638.83 2642 2630.1 
2651.5 2643.7 2643.5 2640.9 2648.7 2643 2647.9 2646 
2647.17 2644.83 2643.83 2644.5 2638.5 2636.5 2646.17 2642.9 
2647.17 2640.83 2626.7 2640 2636.79 2641.7 2641.17 2639.5 
2620.7 2636 2645.17 2643.3 2606.79 2653 2640.79 2643.5 
2646 2644.21 2647.1 2645.9 2645.5 2617.83 2639.83 2647.07 
2647.7 2656.5 2649.83 2646.17 2646 2627.9 2648.5 2641.3 
2651.5 2650.9 2650.9 2650 2649.93 2646.83 2648.83 2649.1 
2644.5 2646 2648.17 2647.25 2648.5 2639 2645.5 2640.83 
2643.17 2642.1 2616.36 2651 2643.5 2644.5 2645.5 2640.9 
2650.3 2642 2647.83 2644.5 2643.5 2649.5 2639.83 2612.5 
2645.17 2642.7 2641.5 2643.5 2644.3 2641.83 2644.5 2645.83 
2646.5 2647.83 2649.3 2644.1 2643 2646.1 2644.25 2638.1 
2643.83 2640.36 2642.9 2644.5 2646.17 2646.5 2642.68 2639.83 
2645 2646 2643.3 2647.07 2645.5 2640.17 2641.5 2647.3 
2643.07 2649.1 2639.83 2631.79 2638.5 2640.25 2641.17 2643.21 
2640.75 2639.5 2626.5 2644.07 2638.21 2644.3 2642.5 2643.5 
2640.9 2641.36 2643.21 2648 2646 2650.5 2647.5 2644 
2648.7 2648 2647.17 2643 2650.17 2634.5 2644.5 2641.83 
2649.83 2650 2639.1 2643.17 2653.8 2637.5 2626.83 2645.5 
2645.5 2639 2642 2616.83 2646.17 2620 2653.8 2653.8 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
# RVDC V2 t0 parameters 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2626.5 2631.5 
2607.83 2612 2618.83 2640.83 2633.5 2624.5 2620.5 2633.5 
2647.1 2608.5 2647.1 2618.83 2636.5 2608.17 2635.5 2619.5 
2645.9 2630.5 2638 2612.5 2634.5 2639 2646 2635 
2638.7 2637.5 2634.9 2630.83 2635.5 2639.5 2638.5 2639.83 
2625.83 2646 2607.5 2639.36 2634.1 2627 2606.5 2646 
2631.21 2641 2637.3 2626.5 2639 2635.5 2640 2628.5 
2634.21 2643.9 2628.83 2637.5 2639.79 2635 2643.9 2644.5 
2635.83 2614.17 2634.9 2643.5 2634.93 2614.17 2624.21 2633.83 
2642.83 2640.1 2641.83 2639.5 2639.83 2643 2640.17 2636.17 
2638.83 2646.8 2644.7 2643.5 2642.5 2638.36 2645 2635.3 
2647.17 2643.7 2631.5 2640.83 2634.3 2639 2619.5 2637.5 
2626.9 2619.83 2616.9 2610.17 2641 2634.7 2637 2635.5 
2642.7 2633.7 2622.5 2628.9 2638.3 2631.64 2628.83 2625 
2626.83 2635.5 2632 2631.17 2628.5 2633.83 2638.83 2633.5 
2614.7 2635.83 2638.1 2643.17 2637.64 2638.5 2641.5 2639.5 
2626 2630.5 2639.7 2635.3 2637.5 2632.83 2639.7 2622.28 
2631.83 2630.79 2642.5 2640 2639.9 2643.17 2641 2615.83 
2642.36 2640.83 2612.5 2645.79 2608.17 2640.5 2643.5 2641 
2644 2638.17 2641.5 2632.64 2637 2636.17 2638.5 2638.17 
2637.3 2636.1 2637.3 2641.3 2638.5 2635.17 2633.83 2636.1 
2641.5 2642 2642.9 2641.83 2643.5 2641.83 2622.83 2645.5 
2643.5 2644.93 2641.17 2644.9 2639.7 2643 2644.5 2646.17 
2639.5 2638.5 2639.7 2637.5 2641.17 2646.5 2628.17 2642.7 
2639.83 2630.5 2641.1 2645.9 2637.9 2635.5 2633.7 2635.93 
2646.9 2638.83 2643.3 2607.5 2646.75 2630.9 2645.17 2647.5 
2645.9 2642.07 2646.5 2643.5 2638.17 2641 2638.17 2638.7 
2641.9 2638.93 2605 2642.5 2640.9 2640.9 2640.5 2641.1 
2642.5 2632.5 2640.1 2615.5 2637.25 2642.83 2645 2639.3 
2645 2636.9 2641.5 2644.17 2643.1 2648.5 2650.5 2610.1 
2639 2639.5 2644.1 2637.5 2648 2642.5 2642.83 2643.1 
2643.5 2638 2643.17 2643.5 2637.83 2638.72 2616.5 2644.7 
2649.5 2642.5 2643 2628.7 2638.3 2625 2635.5 2637.07 
2646.83 2646.9 2649 2646.5 2644.5 2647 2645.5 2635.5 
2652.3 2647.5 2645.21 2646.17 2641.7 2641.5 2644.7 2643.3 
2646.9 2639.17 2643.1 2648.3 2640.1 2638 2627.3 2614 
2645.7 2641.17 2646.17 2640.83 2605.83 2617.5 2636.7 2641.5 
2636.17 2616 2627.17 2638.5 2641 2636.5 2636.5 2611 
2640.17 2605.5 2633.5 2653.1 2653.1 2653.1 2653.1 2653.1 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2942 
2935.83 2940.5 2940.5 2940.5 2909 2940.5 2931.5 2918.3 
2919 2932.5 2915.5 2940.5 2934.5 2929.17 2927.7 2940.5 
2928.5 2941.7 2908.17 2914.83 2941.7 2941.7 2910.5 2932.5 
2927.5 2941.7 2925.5 2937.3 2932.1 2910.83 2935.17 2924 
2907.83 2942.9 2942.5 2907.5 2919.5 2936 2932.83 2939.5 
2935.5 2942.9 2940.5 2935.5 2931.9 2930.5 2931.17 2932 
2933.5 2940.5 2923.5 2945.17 2919.5 2937.5 2941.5 2946.6 
2924.5 2940.83 2925.17 2946.6 2931.83 2945.5 2942.5 2938.5 
2931.17 2939.17 2923.83 2944.6 2934.5 2943.5 2919 2944 
2918.83 2924.17 2939.5 2911.1 2932.5 2931.25 2939 2935.5 
2905.9 2938.7 2943.5 2937.5 2937 2938.17 2906.83 2946.5 
2926.5 2941.5 2944.1 2906.5 2944.1 2908.83 2935.9 2918.83 
2934.83 2938 2919.5 2904.5 2935.5 2938.7 2941.83 2917.5 
2935.9 2905.5 2934.7 2932.17 2941 2915 2932 2904.5 
2915.83 2921 2931.5 2938 2927.5 2907.17 2922.5 2935.17 
2935 2931.5 2928.9 2935.9 2930.5 2922.83 2934.17 2907.17 
2930.5 2940.5 2908.17 2929 2922.5 2938.17 2929.5 2931 
2935 2927.17 2925.1 2922.17 2935.5 2935.5 2916 2931.3 
2910 2937.5 2938.5 2936 2943.5 2936 2939.83 2937.83 
2935.83 2942.5 2937 2937.3 2932.7 2942.1 2933 2908 
2940.7 2905.5 2939.7 2942.5 2940.5 2912.17 2929 2934 
2937.7 2934.5 2931.9 2943.8 2912.5 2932.5 2918.5 2933 
2943.17 2941.83 2940 2919.5 2937.5 2938.5 2932.5 2936.83 
2937.5 2932.5 2926 2941.83 2946.17 2905 2938.83 2943.5 
2939.83 2935.7 2904.5 2921.1 2935.5 2937.83 2938.17 2938.83 
2931 2937.3 2933.5 2933.17 2936.83 2934.5 2928.3 2930.5 
2939.5 2911.5 2943.83 2943.79 2943.7 2933.5 2945.7 2943.83 
2943.7 2905.5 2939 2937.83 2939 2941.17 2937.5 2940.9 
2935.5 2929.5 2925.9 2940.5 2941.5 2946 2950.17 2916.5 
2938 2938.1 2941.83 2945.4 2935 2936.3 2939.5 2920.5 
2935.5 2943.17 2916 2927.5 2941 2931.17 2927.3 2925.5 
2945.5 2941.5 2907.5 2924.83 2939 2912.5 2939.83 2938.9 
2935.5 2937.5 2934 2918.17 2905.5 2945.1 2926.17 2922.83 
2910 2937.17 2919.5 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2931.6 2924 2928.83 2931.6 2931.6 2931.6 2931.6 2931.6 
2930.4 2919.17 2925 2905.17 2917.17 2924 2923.17 2912 
2925.83 2930.4 2930.5 2928 2909.5 2930.4 2930.4 2930.4 
2928.83 2924.83 2929.5 2925.5 2921 2925.83 2933.4 2933.4 
2933.4 2925.5 2929.17 2933.4 2933.4 2924.5 2926.5 2907.83 
2922.17 2930.4 2911.5 2924.5 2921.5 2920.5 2917.5 2919.83 
2918 2923.5 2915.83 2926 2931.5 2922.3 2920 2927 
2936.7 2934.5 2937.5 2922.83 2938.17 2942.4 2935 2941.83 
2940 2908.83 2942.4 2930 2941.5 2942.4 2931.17 2934.5 
2939 2907.83 2938.83 2933 2934.17 2919.83 2937.5 2939.83 
2934 2935.5 2934.17 2936.5 2926.5 2934 2910.17 2935.17 
2939.4 2910.83 2919.17 2926.17 2939.4 2926 2934.9 2939.4 
2939.4 2916 2928.1 2931.83 2939.4 2931.5 2924.7 2939.4 
2923.17 2929.5 2924.3 2912.17 2905 2934.5 2932 2931.1 
2909.5 2932.83 2933 2927 2926.17 2927 2922.5 2917.9 
2927.5 2908 2910 2932.17 2928.5 2927.5 2934.5 2921.5 
2930.5 2908 2935.83 2924 2924.1 2928.5 2924.83 2918 
2930 2938.7 2926 2921.5 2931.5 2928.5 2919.5 2937 
2930 2930.5 2918 2928.5 2938.7 2933.9 2934 2918.83 
2910.5 2920 2935.5 2914.25 2923.83 2914.83 2937.17 2931.83 
2930.17 2940.5 2934.17 2933 2935.17 2936.5 2930.5 2928.5 
2936.5 2931.17 2915 2937.83 2909 2923.5 2921.5 2933.83 
2905.5 2939.4 2939.4 2933.83 2939.4 2913.5 2912 2924.5 
2936.83 2935.5 2936.17 2934.5 2941.2 2909.83 2926 2931.5 
2941.2 2935.5 2932.5 2935.5 2911.9 2941.2 2909 2927.83 
2918 2935.5 2938.9 2929.5 2932.83 2931.1 2937.9 2938.5 
2940.5 2932.5 2933.7 2933.5 2918.5 2931.5 2929.5 2907.5 
2938.5 2932.9 2932.5 2930 2932.5 2940.8 2931 2934.5 
2905.5 2929.83 2929.9 2938.5 2936 2931.5 2926.5 2923.5 
2936.5 2937.3 2934 2909.5 2911.5 2936.17 2939.17 2935.5 
2933.7 2918.5 2934.5 2910.5 2933.17 2939.5 2932.5 2935.9 
2945.5 2940.5 2943.1 2931.1 2941.5 2945.5 2947 2940.5 
2947 2944.3 2943.3 2942 2938.17 2915.83 2936.17 2927.5 
2937.17 2939.5 2942.3 2940.5 2944.1 2905.5 2933.17 2936.17 
2927.7 2932.83 2926.5 2932.5 2913 2934.83 2944.1 2930.17 
2935.5 2945.1 2906.5 2926.5 2919.5 2945.1 2936.17 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2909.5 2937.5 2941.5 2938.5 
2934.17 2943.8 2913.5 2912.83 2939.5 2917.9 2941.5 2942.5 
2912 2926.5 2941.5 2908 2918.17 2931 2943.8 2931.5 
2914.5 2941.5 2907.17 2912.5 2918.17 2934.9 2946.3 2909.83 
2932.5 2934.5 2941.17 2946.3 2937.1 2922 2946.3 2935 
2932.83 2945.4 2939.5 2937.17 2944.5 2933.17 2933.9 2944.83 
2928.17 2935.17 2925.5 2934.1 2945.4 2935.17 2921.5 2908.5 
2946.5 2930.83 2938.17 2954.1 2924.17 2931.17 2931.7 2936.17 
2906.83 2905.83 2926.5 2912 2951.5 2921.5 2940 2954.1 
2936 2944 2953.7 2951.17 2953.7 2910.83 2904.1 2943.83 
2911.5 2944.5 2941.1 2941.5 2937.5 2918.9 2905 2915.7 
2947.7 2916.1 2916.83 2945.17 2915.9 2926.5 2930.17 2949.5 
2946 2927.1 2948.1 2942.5 2940 2942 2935.7 2936.17 
2943.5 2927.1 2945.5 2935.83 2918.5 2909.5 2943.5 2940.1 
2928.5 2947.3 2936 2925.5 2931.5 2937 2935.83 2935.3 
2913 2942.5 2944.5 2939.5 2945.5 2924.83 2947.83 2933.5 
2938.5 2911.17 2941.5 2919.5 2943.5 2938.83 2941.1 2928.17 
2912.3 2942 2932.83 2933.5 2929.5 2941.5 2918.5 2915.5 
2933.1 2910.5 2942.5 2931.5 2938 2945.4 2936.7 2920.5 
2938 2932.5 2952.2 2941.83 2941.5 2937.17 2952.2 2938 
2942.5 2936 2936.7 2926.5 2948.5 2941.83 2929.5 2919.17 
2948.2 2933 2941.83 2934.9 2944.9 2940.17 2940.9 2923 
2909.83 2919 2943.17 2939.5 2945.83 2943.83 2948.2 2938.7 
2919.17 2941.17 2938.83 2945.5 2932.5 2939.5 2947.17 2942.1 
2940 2946.5 2932 2926.5 2945.5 2904.5 2941.83 2940.17 
2913.5 2942.5 2922.7 2947.83 2940.5 2949.17 2949.5 2945.83 
2947.5 2920.83 2916.5 2941 2912.83 2949.17 2934.83 2943 
2948.17 2945.1 2937.1 2947.5 2941.5 2940.17 2946 2942.9 
2928.9 2921.3 2933.5 2939 2946 2949.17 2939.5 2937.5 
2948.17 2940.5 2951 2947.3 2947.7 2925 2950.5 2916.5 
2946.5 2941.83 2948.3 2935.3 2943.7 2930.5 2925 2910.5 
2949.5 2948.7 2916.5 2920 2950.17 2950.1 2907 2942.5 
2954 2938.1 2946.5 2935.17 2938.5 2913.83 2949.5 2912 
2932.83 2929 2950.17 2908.5 2948.83 2949.5 2902.5 2954.5 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2904.7 2942.4 2942.4 2930.83 2925.17 
2942.4 2942.4 2926.5 2942.4 2942.4 2934.5 2937.17 2942.4 
2910.17 2940.7 2908.17 2924.5 2923 2940.7 2940.7 2932.5 
2940.7 2909.3 2925.5 2940.7 2909.17 2908.5 2935.17 2914 
2913.83 2921.3 2939.5 2928.5 2932 2928.5 2939 2943 
2906 2910 2943 2919.5 2923.83 2943 2930.5 2923.5 
2944.17 2933.17 2942.4 2933.83 2936.5 2934.17 2930.17 2935.17 
2908.5 2913.5 2942.4 2933 2942.4 2912 2935.5 2937.9 
2943.5 2928 2950.5 2921.17 2941.9 2923.5 2943 2942 
2942.17 2902.5 2942.17 2942.5 2927.83 2939.5 2950.5 2939.5 
2946.5 2925.17 2926.5 2941.5 2910.5 2904.17 2943.9 2913.83 
2937.5 2935.83 2945.9 2946.4 2921.83 2935.5 2940.17 2915 
2918 2906.5 2935.5 2923.83 2926.83 2923.17 2941.2 2917.83 
2921.5 2930 2937.17 2936.17 2931.3 2927.5 2930.17 2936.83 
2936.9 2934.17 2939.5 2927.5 2914.5 2935.17 2934.5 2931.5 
2936 2933 2917.5 2922 2933.3 2921 2934.17 2933.5 
2941.6 2935.3 2918.17 2931 2935.83 2918 2932.7 2930.17 
2935 2934 2927.5 2935.3 2939.5 2930.83 2918.5 2930.7 
2919.17 2935 2943.5 2940.5 2931.7 2934.83 2916.5 2934.83 
2933.3 2924.1 2935.3 2936 2930.83 2926.17 2913.83 2923 
2912.83 2935.5 2943 2906.83 2940.7 2930 2930 2942.5 
2938.9 2945.3 2945.3 2940.83 2932.5 2934.83 2945.3 2940.17 
2943.17 2937 2938.83 2935 2942.7 2935.5 2925.5 2910 
2908.5 2922.5 2937.17 2929.3 2933.83 2927.5 2928.5 2934 
2930 2929.5 2934.83 2942 2929.17 2926.17 2929.5 2942 
2939.5 2933 2935 2932.17 2941.17 2935 2932.17 2923.83 
2922.5 2934.5 2942.83 2920.83 2942 2942.17 2939.17 2927.5 
2938.5 2913.5 2935.17 2930.5 2943.5 2935.83 2927.5 2932.7 
2942 2937 2931.17 2934 2938.17 2941.17 2945.4 2918.5 
2940.17 2942.5 2938.7 2920 2917.5 2929 2943.5 2923.1 
2911.5 2937.5 2938.17 2912.7 2941.83 2944.17 2944 2945.17 
2937.17 2934 2940.17 2932 2932 2939.83 2912.5 2937.83 
2946.17 2946 2943.5 2922.5 2938.5 2920.83 2944 2924.5 
2946.5 2954 2954 2920.7 2941.5 2943 2933.17 2954 
