# RVDC U1 t0 parameters 
2634.17 2639.3 2634.61 2632.72 2631.5 2636.3 2636.9 2629 
2636.5 2632.17 2632.79 2634.75 2637.1 2631.75 2633 2635.94 
2638 2629.3 2633.83 2629.5 2637.07 2630.5 2636.1 2625.7 
2634.75 2627.75 2630.83 2628.1 2633.5 2633.39 2632 2633.79 
2636.17 2628.5 2629.9 2632.17 2629.83 2629.64 2626.5 2632.1 
2637.21 2634.1 2634.83 2630.79 2635.9 2631.28 2631.36 2631.83 
2637 2621.7 2632.5 2631.5 2631.64 2624.1 2629.7 2630.64 
2638.9 2637.5 2639.5 2631.21 2631 2636.83 2635.64 2633.83 
2627.17 2633.86 2633.79 2632.5 2638.17 2629.75 2632.17 2632.3 
2629.9 2622.5 2630.25 2631.9 2623.3 2627.3 2626.79 2629.72 
2630.36 2628.83 2629.06 2627.67 2631.05 2630.17 2636.64 2629.3 
2636.75 2634 2632.3 2631.72 2638.93 2637.79 2636.41 2635.07 
2641.79 2631.25 2632.75 2626.3 2638 2630.83 2636.1 2632.75 
2639.93 2636.75 2637.9 2638.9 2633.5 2636.17 2635.75 2627.5 
2637.5 2631.83 2634.83 2638.36 2628.5 2631.17 2626.25 2629.14 
2637.59 2633.5 2636.21 2639.5 2641.25 2643.07 2643.17 2635 
2635.93 2643.5 2635.94 2639.88 2641.93 2633.5 2636.5 2638.94 
2636.5 2642.1 2634.94 2638 2637.5 2640.93 2645.3 2638 
2639.25 2634.93 2638.5 2642.36 2636.9 2634.5 2641.5 2634.36 
2636.83 2640.36 2635 2614.17 2637.1 2644.5 2578.5 2633.93 
2637 2623.5 2945.1 2593.5 2181.83 2635.17 2513.3 2618 
2599.83 2638.83 2200.17 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2126.83 
2455.17 2356.17 2633.83 2636.83 2111.9 2473.7 2642.5 2644.5 
2484 2646.5 2534.5 2643.5 2633.5 2642.17 2644.7 2226.83 
2647.5 2633.83 2642.64 2641.5 2641.79 2637.5 2642.83 2644.83 
2641.17 2639.5 2643.5 2643.93 2640.17 2640.5 2555 2497.5 
2643.9 2647.9 2640.25 2644.3 2643 2644.5 2643.9 2638.5 
2640.07 2639.21 2640.5 2632.7 2640.5 2217.75 2639 2638.83 
2644.07 2639.83 2540.5 2642.3 2645.7 2642.5 2639.79 2642.25 
2642.5 2640.21 2645 2640.17 2638.75 2641.7 2636.17 2638.5 
2650.36 2317.5 2642.83 2643.5 2647.5 2648.64 2647.17 2630.5 
2637.83 2643.39 2646 2641 2645 2647.83 2640 2639.5 
2649.83 2640.07 2620.75 2645.3 2642.3 2642.06 2633.5 2647.75 
2640.75 2642.17 2639.83 2642 2641.75 2644.07 2639.64 2637.1 
2640.5 2644.93 2633.5 2642.83 2646 2645.41 2641.5 2647.1 
2647.36 2639.93 2643.17 2644.5 2641.75 2644.1 2643 2639.9 
2640.5 2643.9 2641.83 2639.61 2642.07 2639.79 2645.5 2642.7 
2644.5 2641 2643.5 2635.79 2641.5 2642.5 2640.7 2639.1 
2646.1 2644.83 2642.79 2643.3 2643.36 2647.83 2646.25 2646.95 
2645.17 2645.36 2647.5 2645.9 2650.17 2644.5 2649.3 2647.25 
2650 2642.5 2651 2646.93 2647.17 2646.1 2646.7 2643.41 
2641.83 2643.5 2642.5 2647.83 2642.9 2639.83 2635.1 2643.7 
2652.5 2641.7 2645.1 2651.25 2654.5 2649.23 2644.75 2648.5 
2647.5 2643.83 2646.75 2648.28 2646.64 2645.5 2647.32 2652.9 
2647.06 2644.9 2648.5 2648.5 2648.5 2643.5 2646.5 2650.36 
2647.5 2650.64 2649 2641.3 2647.5 2644 2649.07 2641.5 
2645.39 2641.17 2642.5 2645.5 2643.83 2643.7 2644.5 2647.9 
2643.17 2644.25 2643 2638.43 2643.32 2641.95 2647.17 2633.75 
2648.75 2641.64 2646.36 2649.5 2649.36 2642.23 2646.83 2648.25 
2645.94 2642.41 2643.59 2644.21 2644.5 2643.3 2643.3 2644.36 
2645.94 2647.21 2645.06 2641.5 2650.83 2646.5 2645.36 2646.5 
2647.07 2647.5 2648 2649.5 2640.5 2644.17 2644.17 2643.93 
2647.17 2639.17 2639.61 2649.83 2642.17 2639.05 2643.5 2645.17 
2642.25 2644.5 2644.28 2649.75 2640 2640.21 2644.5 2645.5 
2648.5 2640.5 2641.17 2647.06 2644.83 2655.17 2645.5 2647.75 
2646.75 2647.07 2650.25 2649.7 2643.5 2642.17 2620.17 2651.17 
2647.5 2642.3 2647.83 2644.5 2633.7 2642.83 2648.5 2637.07 
2620 2634.5 2635.83 2644.3 2631.83 2633 2609 2641.5 
2507.5 2514 2493.83 2335.83 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2155.17 2939.7 
2618.5 2939.7 2939.7 2627.3 2305.1 2620.83 2939.7 2633 
2174.5 2505.17 2637.17 2626.5 2644.5 2638.83 2641.5 2608.83 
2636.17 2238.83 2637.9 2640 2648.7 2551.7 2638.5 2639.64 
2645 2556.5 2640.7 2637.3 2631.17 2502.3 2635.83 2639.5 
2639 2637.5 2639.9 2644.5 2639.5 2539.07 2411.5 2636.79 
2639.83 2623.5 2640.64 2646 2640.79 2644.1 2632.64 2638.75 
2640.7 2637.5 2629.7 2644.5 2639.5 2645.93 2641.64 2638.36 
2639.17 2637.5 2636.5 2636.5 2638.93 2635.83 2640.17 2641.9 
2635.17 2637 2633 2638.61 2635.9 2629.79 2634.5 2632.1 
2641.1 2644.17 2643.5 2642.93 2648.5 2643.5 2641.83 2639.1 
2645.79 2645.5 2636.3 2641.25 2644.3 2641.83 2640.7 2641.5 
2640.5 2636.25 2634.5 2638 2642 2634.07 2639.5 2639.5 
2632.17 2641.94 2638 2637.5 2638.5 2638.3 2640.94 2633.64 
2637.36 2631.5 2638.79 2638.83 2641.21 2636.3 2629.36 2632.5 
2640 2639.25 2642.5 2635.1 2633.5 2642.25 2637.83 2638.7 
2644.17 2638.7 2643.5 2643.1 2641.17 2643.07 2641.07 2644.5 
2632.25 2636.77 2644.5 2631.93 2637.25 2638.21 2635.21 2638.83 
2645.1 2638.64 2641.21 2636.28 2641.3 2642.21 2635.5 2641.5 
2641 2639.75 2646 2643.17 2640.39 2639.1 2642.07 2643.83 
2641.64 2632 2643.5 2640.9 2639.7 2639.39 2633.79 2640 
2639.17 2639.5 2638.5 2640.83 2634.83 2640.83 2632.75 2636.93 
2625.25 2643.1 2646.17 2643.36 2646.75 2643.06 2649.3 2641.64 
2641.21 2639.3 2645.5 2645 2643.75 2644.5 2639.36 2640.83 
2646.5 2635 2644.39 2645.83 2640.93 2640.5 2638.17 2643.1 
2642.3 2643.5 2638.25 2639 2641.3 2642.07 2644.5 2641.28 
2647.94 2644.25 2645.17 2645.5 2646.1 2642.28 2637.64 2640.83 
2644.5 2635.32 2645 2647.5 2647.5 2642.59 2640.3 2640.72 
2646.5 2642.17 2636.25 2641.25 2641.17 2644.07 2645.5 2640.17 
2634.39 2640.28 2644.25 2641.5 2642.17 2635.95 2645.83 2638.17 
2648.07 2643.35 2644.1 2644.07 2646.23 2638.39 2648.79 2640 
2639.17 2640.79 2647.72 2638.75 2637 2643.07 2644.5 2643.07 
2642.9 2641.64 2643.79 2635.83 2642.7 2642.39 2640.83 2636.86 
2643 2638.64 2640.5 2642.5 2643.07 2636.1 2639.64 2640.83 
2650.5 2646.72 2646.79 2650.79 2652.17 2647 2650.64 2654.5 
2649.06 2645.5 2647.75 2645.64 2648.83 2648.9 2638.5 2644.36 
2654.36 2644.17 2647.3 2636.28 2641 2622.61 2646 2646.5 
2643.5 2645.17 2638.17 2648.5 2649.5 2645.83 2638.9 2649.1 
2645.9 2634.17 2645 2629.5 2634.5 2649.5 2637 2631.5 
2642.5 2643.17 2634.17 2641.3 2628.5 2586.83 2645.5 2615.17 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2397.5 2942 2526.83 
2898.5 2885.5 2898.5 2921.5 2512 2800 2937.5 2778.3 
2904.5 2933.5 2935.17 2913.17 2880.83 2826.5 2935.93 2779.5 
2934.5 2935.07 2934.5 2539.83 2935.17 2549.17 2936.5 2915.83 
2937.9 2934.83 2890.1 2934.9 2936.5 2934.5 2938.3 2918 
2935.83 2902.7 2934 2938.7 2939.5 2937.5 2941.5 2935.83 
2932.17 2941.5 2936.07 2937 2648.25 2938.17 2941.21 2937.5 
2934.21 2934.83 2934.5 2921 2936.9 2933.5 2937 2932.83 
2942.64 2937.75 2944.83 2942.3 2943.36 2939.5 2733 2941.5 
2941.5 2942.93 2939.83 2941.5 2937.5 2946.5 2935 2938.5 
2942.17 2938.17 2936.83 2944.6 2941.93 2939.17 2940.5 2945.5 
2938.7 2943.9 2939.25 2941.7 2855 2938.83 2933.64 2940.9 
2941.83 2943.5 2937.75 2943.17 2941.1 2927.5 2684.17 2937.36 
2936.83 2941.83 2936.79 2938.21 2940.9 2936.5 2932.9 2931.1 
2837.5 2937.17 2940 2942.83 2931.36 2934.9 2938.9 2935.9 
2935.5 2932.07 2933.7 2921.5 2933.9 2940.5 2918.17 2921.5 
2935 2934.3 2938 2934.17 2934.7 2935.07 2940.83 2939 
2937 2937.5 2927.5 2738.64 2935 2929.5 2936.64 2934.5 
2935.7 2438.83 2823.5 2933.9 2939.7 2932.83 2937.17 2934.5 
2935.5 2930.7 2933.7 2930.83 2934.75 2932.5 2931.36 2932.1 
2943.5 2940.25 2946.5 2940.7 2945.7 2938.75 2944.3 2937.83 
2938.5 2941.83 2941.17 2940.5 2940.33 2936.17 2940 2936.5 
2938.5 2936.64 2933.93 2937.5 2941.9 2940.9 2938.5 2943.17 
2937.7 2937.5 2938.83 2933.07 2939 2940.5 2935 2936 
2944.21 2937.9 2940.3 2941 2942.5 2941 2941.36 2941.1 
2936.83 2943 2940.83 2945.9 2935.33 2935.25 2940.5 2918.5 
2940.83 2942.5 2932.5 2936.21 2938.1 2939.17 2940.17 2945.17 
2933.86 2935.5 2934.77 2935.21 2926.5 2934.3 2936 2937.7 
2941.75 2944.5 2937.5 2944.64 2940.5 2941.7 2943.17 2945.7 
2945.79 2937.95 2939.7 2943.79 2939.17 2942.36 2943.3 2931.07 
2942.17 2942.17 2943 2944.5 2947.5 2941.3 2945 2939.9 
2946.5 2941.25 2943.7 2940.21 2936.5 2939 2937.5 2934.9 
2948.1 2929.83 2937.39 2946.5 2940 2939.17 2944.07 2943.9 
2943.5 2941.21 2942.17 2946.17 2939.79 2899.5 2946.5 2933.7 
2945.1 2941 2935.17 2936.17 2939.7 2935.75 2945.3 2941.7 
2944.17 2805.5 2939.83 2942.83 2925.83 2936.83 2891.17 2940.17 
2945.5 2942.17 2914.1 2924.7 2936.5 2481.5 2890.5 2935.83 
2608.83 2935 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2412.17 2918.83 
2681 2904.3 2776.5 2922.5 2928 2924.17 2923 2930.5 
2931.6 2819.5 2693.83 2931.6 2825.5 2665.5 2927.17 2904.9 
2696.7 2884.83 2922.17 2926.83 2921.17 2929 2911.17 2615.64 
2926.9 2745.9 2925.3 2927.83 2925.5 2923.36 2930.4 2926.83 
2927.9 2921.3 2926.5 2926.83 2925.9 2930.5 2839.5 2926.9 
2935.5 2928.7 2923.83 2934.5 2926.5 2850.17 2931.36 2921.17 
2917.5 2927.83 2927.7 2924.1 2922 2928 2916.07 2911.5 
2774.21 2921.5 2924.3 2926.5 2922.7 2822.9 2688.5 2920.7 
2862 2938.5 2930.83 2938.79 2935.5 2938.5 2918.5 2939.17 
2939.3 2921.5 2936.83 2933.3 2938.5 2934.5 2933.5 2937.7 
2940.3 2936.1 2940.83 2939.5 2776.5 2936.7 2932.1 2940.83 
2934.06 2918.5 2934.5 2932.9 2932.1 2929.83 2931.17 2932.17 
2937 2930 2936.7 2780.93 2927 2930.5 2936.5 2893.7 
2936 2937.5 2751.21 2923.7 2938.5 2935.3 2934.83 2922.5 
2931.7 2935.7 2936 2931.5 2929.93 2933.83 2931 2931.3 
2928 2925.75 2930.5 2927.5 2930.21 2928.25 2720.83 2928.5 
2930.5 2907 2931.9 2933.5 2931.1 2929.83 2935.21 2932.5 
2928.5 2932.5 2933.21 2935.17 2934.5 2934.5 2927.5 2933 
2933.5 2929.5 2931.3 2934.1 2937 2933.1 2932 2929.5 
2931.75 2928.9 2927.5 2933.5 2931.17 2930.5 2932.5 2933.83 
2935.5 2933.3 2933.75 2934.7 2935 2937.17 2933 2938.5 
2943.9 2930.1 2940.3 2928.5 2932.5 2936.3 2936.1 2930.79 
2936.5 2941.5 2938.9 2932.83 2935.83 2934.5 2936.5 2927.64 
2929.5 2935.5 2929.83 2823.9 2930.5 2936.25 2931 2933 
2937.1 2937 2936.07 2937.5 2935.3 2940.3 2937.17 2931.3 
2940.5 2937.95 2936.07 2936.3 2936.17 2933 2935.17 2912.36 
2939.5 2698 2934 2941.5 2937 2935.7 2933.36 2937.3 
2933.5 2932.5 2932.5 2937.5 2927.5 2930.5 2934.5 2933.7 
2934.17 2935.1 2936.3 2934.61 2934.64 2935.3 2935.83 2937.3 
2936.83 2933.5 2934.17 2933.25 2936.5 2932.83 2934 2932.5 
2935.93 2939.5 2916.1 2926.17 2931.5 2924.17 2933.5 2936.75 
2932.9 2932.7 2933 2934.83 2937.83 2932.79 2935 2931.5 
2940 2940.1 2939 2944.5 2943.5 2937.17 2700 2945.7 
2943.5 2940.5 2941.83 2938.83 2938.61 2928.17 2942.3 2934.75 
2937.5 2938.1 2939.5 2899 2937.7 2936.1 2937.5 2940.5 
2916 2915 2938.5 2939.7 2932.5 2934.5 2938.83 2933.3 
2947.5 2927 2938.3 2937.5 2930.5 2945.1 2936 2942.83 
2945.1 2845 2932.5 2652 2939.5 2918.1 2900.17 2926.83 
2931.3 2923.5 2491.5 2935.5 2937.5 2936.83 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2617.5 2929.17 2706.83 2836.17 2673.5 2736.5 
2920.5 2917.5 2910.5 2910.17 2771.1 2806.5 2523.3 2933.3 
2940.83 2937.5 2680.7 2932 2945.5 2941.3 2942.83 2935.5 
2926.17 2911.17 2939.3 2938.17 2947.5 2934.5 2935.5 2935.5 
2941.5 2934.5 2935.5 2939 2942.5 2941.9 2940.7 2899.9 
2941.3 2938.3 2936.25 2930.5 2838.21 2937.83 2944.9 2938.5 
2941.5 2945.79 2942.17 2941.17 2766.17 2912.5 2940 2929.5 
2923 2939.7 2938.17 2942.5 2937.83 2939.1 2944.5 2933.5 
2945.93 2943.3 2943.83 2946.5 2943 2948.5 2943.9 2948.17 
2942 2946 2951.83 2950.1 2945.1 2946.17 2946.7 2946.3 
2950.83 2939.79 2932.5 2945.75 2950 2949.5 2947.7 2945.17 
2943.5 2944 2940.36 2935.17 2946.3 2949.79 2945.5 2946.5 
2947.83 2942.17 2947 2945 2947.3 2934.83 2944.9 2938.25 
2941.83 2939.5 2949.5 2945 2942.5 2940.17 2943.5 2940.3 
2945.5 2940.3 2946.5 2917.5 2946.5 2917.1 2938.5 2944.07 
2936.5 2939.5 2941.5 2940.93 2943.83 2940.7 2935.83 2938.5 
2947 2946.83 2942.28 2946.17 2935.3 2946 2945.17 2944 
2948.17 2942.5 2942.17 2942.3 2945.75 2946.5 2940 2937 
2942.07 2939 2943.5 2940.64 2936.5 2942.5 2644.64 2939.5 
2937.83 2941.3 2942 2942.17 2941.07 2936.21 2938.93 2930.9 
2947.17 2947.3 2943.5 2944.9 2944.3 2919.5 2944.64 2941.5 
2923.5 2913.5 2944.83 2941.64 2950 2943.17 2935.5 2946.17 
2942.1 2941.17 2944.75 2939.5 2939.07 2943.36 2942.83 2947.83 
2949 2938.5 2939.79 2922.3 2947.17 2941.1 2840.3 2938.83 
2944.83 2937.25 2948 2938.83 2945.83 2938.83 2942.93 2945.3 
2943.5 2943.64 2941.83 2944.75 2943 2943 2941.07 2944.83 
2909.64 2938.83 2950 2944.83 2940.5 2946.83 2946.17 2953.1 
2949 2942.5 2944.1 2945.9 2936.5 2933.5 2939.07 2945.5 
2949.3 2943.9 2946.17 2946.3 2948.17 2946.5 2948.9 2949.17 
2946.06 2949.7 2948.93 2949.93 2934.7 2936.39 2944.17 2944.75 
2946.93 2949.83 2951 2941.83 2942.9 2948 2944.07 2953.83 
2944.5 2944.75 2951.93 2940.75 2944.17 2946.72 2743.5 2943.36 
2949.93 2951.17 2951.1 2948.3 2953.25 2953.17 2949.79 2951.1 
2953.5 2955.5 2947.07 2947 2948.5 2947.25 2946.5 2945.5 
2954.5 2937.5 2946.5 2948 2956 2947.83 2904.9 2938.5 
2942.5 2951.5 2923.5 2947 2944.83 2934.5 2940.3 2945.5 
2946.5 2799.5 2954.4 2924.5 2924.5 2902.3 2941.17 2924 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2455.5 2698.17 2869.83 2939.7 
2937 2848.5 2799.7 2934 2905.17 2934.5 2541.83 2938.17 
2887.5 2925.5 2773.83 2925.5 2828.21 2922.5 2801.64 2930.83 
2916 2930.7 2763.5 2907 2936 2892.3 2936 2935.83 
2930.3 2934.17 2937 2932.21 2924.17 2927.17 2737.17 2922.5 
2915 2938.5 2936.5 2928.1 2941.83 2921.7 2943.5 2938 
2939.5 2932.7 2612.17 2900.83 2926.17 2937.64 2940.3 2932.64 
2939.5 2937.5 2936.3 2937.9 2941 2937.94 2935 2935.21 
2833.5 2933.9 2939 2931.5 2927.5 2940.7 2936.17 2934.5 
2947.5 2855.5 2931 2936.9 2942.93 2937.83 2942.83 2946 
2937.93 2934.83 2936.83 2944.3 2945.1 2945.1 2939.7 2939.7 
2940.64 2898.17 2939.5 2943.9 2946.83 2921 2946.4 2940.7 
2939.17 2935.83 2945.9 2933.28 2934.5 2928.36 2937.07 2916.9 
2938.7 2932.5 2936.83 2941 2935.1 2928 2934.83 2936.3 
2932.5 2782.28 2933.5 2934.83 2929 2932.5 2933.5 2893.17 
2933.5 2938.17 2935.5 2848.17 2933.5 2937 2938.5 2934.79 
2935.5 2885.7 2934.3 2939 2935.28 2914.9 2933.17 2938.17 
2944.5 2932.17 2941.83 2936.79 2935.7 2937.5 2936 2940.5 
2816.5 2933.25 2935.5 2927.83 2936.5 2941.5 2934.5 2929.7 
2937.1 2936.7 2941.1 2921 2936.3 2936.3 2926 2929.9 
2936.3 2933.5 2934.25 2933.83 2934.64 2936.1 2931.17 2932.1 
2948 2936.5 2939.64 2945.83 2938 2942.83 2940.25 2940.5 
2934.25 2937.1 2940 2937.5 2937.5 2937.17 2932 2937.83 
2947.1 2835.1 2939.83 2936.5 2883.17 2933.64 2941.7 2940.5 
2933.3 2931.61 2936.7 2942.5 2938.5 2930.64 2924.36 2936.5 
2942.9 2935.83 2936.5 2926.83 2942.5 2940.7 2933.5 2933.21 
2940.28 2938.1 2940.83 2937.7 2919 2944 2942.1 2934.5 
2938.83 2937.36 2933.93 2942.3 2938.5 2936.3 2942.9 2935.17 
2939.5 2936.5 2936.3 2932.61 2944.21 2934.1 2945.5 2934.5 
