# RVDC U1 t0 parameters 
2630.17 2635.75 2633.83 2632.79 2633.79 2634.5 2639.5 2636.83 
2637 2633.83 2631.83 2634.07 2634.36 2627.5 2636.21 2635.5 
2637.17 2636.7 2634.83 2628 2632.83 2640.5 2623.5 2620.79 
2634.25 2632.93 2626.75 2627.83 2628.5 2627.5 2626.17 2627.5 
2628.5 2627.9 2628.79 2623.07 2634.1 2629.25 2624.36 2629.83 
2634.23 2631.9 2632.3 2629.3 2632.7 2626.79 2632.17 2633.17 
2628.83 2627.5 2628.79 2635.5 2634.5 2636.17 2628.83 2620.64 
2632.21 2634.83 2627.5 2641.5 2635.17 2633.17 2634.3 2632.36 
2628.17 2631.7 2632.5 2632 2636.7 2632.83 2633.17 2626.07 
2634.1 2626.79 2628.83 2636.36 2632.83 2630.5 2632.79 2629.79 
2628.14 2634.5 2634.9 2632.9 2634.17 2635.79 2618.5 2636.83 
2638.3 2633.61 2636.17 2635.83 2637 2636 2636.83 2643.79 
2642.1 2632 2637.5 2630.7 2637.83 2637.25 2638.17 2629 
2637.1 2635.5 2633.9 2636.83 2630.79 2632.75 2635.28 2633.9 
2621.5 2630.36 2637.25 2629 2632.9 2628.83 2634.07 2627.28 
2639.5 2633.3 2636.94 2634.5 2637.28 2636 2641.1 2638.64 
2645.79 2645.83 2639.83 2647 2632.83 2633.64 2637.36 2637.94 
2639.5 2639.5 2638.17 2638.7 2647.5 2636.7 2634.9 2641.5 
2631 2626 2637.9 2625.17 2638 2626.1 2637.17 2639.17 
2641 2639 2627.36 2637.17 2639.83 2634.5 2632.9 2623.17 
2482.17 2637 2628.7 2945.1 2637.17 2635.17 2635.5 2628.17 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2942.7 2942.7 2632.5 2424.5 2613.17 2942.7 2625.5 
2625.83 2617.5 2302.1 2211 2637 2631.7 2644.3 2625.17 
2325 2631 2645 2464.83 2477.5 2350.17 2649 2643.5 
2640.83 2551.5 2641.5 2644 2641.5 2462.83 2642.5 2642.17 
2474.83 2443.25 2477.17 2556.5 2626.5 2589.17 2641.93 2641.5 
2649.3 2643.5 2643 2637.7 2636.9 2643.07 2639.5 2633.5 
2628.79 2644.7 2530.83 2636.25 2644.3 2643.83 2642.5 2638.93 
2636.7 2634.5 2624.17 2636.64 2644.83 2643.5 2640.17 2631.5 
2641.94 2640.21 2644.5 2641.17 2643.83 2636.25 2637.17 2641.64 
2647.36 2626 2641.5 2642.9 2645.83 2644.1 2639 2640 
2641.17 2645.1 2644.83 2642.93 2645.9 2646.5 2638.75 2645.7 
2645.5 2636.93 2514.79 2465.83 2644.7 2649 2645.36 2635.9 
2642.17 2635.1 2645.3 2641.5 2643.1 2643.94 2636.5 2640.28 
2647 2638.5 2648.5 2638.17 2646 2633.3 2643.21 2644.25 
2640.21 2643.83 2646.17 2645 2639.21 2645.5 2643.25 2641.9 
2640.39 2639.5 2640.83 2643.5 2646.5 2643.21 2641.5 2640.79 
2646.36 2633.1 2644.83 2633.5 2636.3 2645.39 2647.5 2641.83 
2647 2641.36 2645.5 2634.79 2633.7 2644.5 2646.5 2646.07 
2649 2645.79 2652 2647.7 2644.21 2641.14 2644.83 2650.07 
2644.5 2643.64 2642.75 2167.28 2640.83 2642.5 2645 2644.5 
2639.75 2608.3 2649 2648.21 2650.9 2649.25 2649.79 2641.36 
2646.5 2649.7 2643.07 2648.64 2644.9 2649 2646.5 2641.64 
2648.3 2646.28 2643.5 2648.83 2652.07 2643 2646.3 2654.17 
2644.07 2639.36 2643.25 2651 2651.5 2646.17 2640 2635.17 
2649.17 2643.36 2646.83 2639.5 2644.64 2641.1 2632.25 2645.83 
2645.1 2640.17 2644.07 2650.5 2424.5 2641.93 2641.75 2629.5 
2644.36 2643.1 2648 2652.17 2643.5 2646.5 2644.83 2646.1 
2636.75 2643.5 2643 2644.1 2643.36 2645.9 2640.7 2644.07 
2642 2643.79 2639.75 2646.83 2647.5 2643.73 2645.06 2644.83 
2648 2644.5 2647.1 2640.19 2646.07 2646.3 2643.75 2643.72 
2645 2644.75 2643.36 2642.83 2644.5 2641.64 2637.83 2640.5 
2646.5 2641 2644.64 2636.7 2643.83 2640.94 2646.39 2642.79 
2643.5 2640.9 2649.17 2653.5 2646.7 2645.9 2646.5 2642.3 
2652.5 2644.5 2654.83 2652.3 2626 2616 2648.3 2649.83 
2649.7 2649.3 2636.5 2644 2641.83 2629.5 2636.5 2636.3 
2643.5 2617.5 2638 2641.83 2617.5 2647.17 2954.5 2954.5 
2646.17 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2620.5 2210.17 2260.83 2140 2129 2616.5 2386.5 2407.5 
2530 2554.17 2630.5 2576 2607 2369.1 2638.07 2640.3 
2280.5 2597.17 2578.5 2354.17 2644.5 2508.5 2628.7 2451 
2586.9 2638.17 2634 2477.9 2411.17 2631 2638.21 2634.5 
2632.5 2638.5 2638.5 2637.1 2359.83 2642 2638 2642 
2640.17 2634.5 2638.64 2643.17 2637.5 2639.7 2568.5 2637.83 
2639 2270.3 2641.3 2642.5 2637.83 2640.5 2642.5 2639.1 
2632.17 2456 2629.5 2415.07 2630.83 2631 2642.5 2637.17 
2624.17 2445.21 2625.9 2558.5 2637.5 2613 2634.17 2632.79 
2646 2642.83 2634.5 2638.17 2642.5 2396.93 2640.5 2641 
2649.17 2645.36 2640.17 2646.5 2639.5 2641.5 2642.5 2632.17 
2638.83 2637.5 2641.9 2630.7 2634 2637 2636.7 2638.3 
2543.25 2431.93 2639.5 2638.21 2633.79 2639.9 2640.36 2644 
2641 2637.5 2629.3 2633.5 2635.1 2637.83 2385.83 2635.94 
2625.83 2641.17 2635.14 2632.5 2532.93 2635 2626.7 2630.17 
2644.5 2940.6 2528.7 2646.79 2643.1 2636.17 2638.5 2645.93 
2634.9 2631.75 2639.83 2630.5 2640.3 2643.9 2641 2636.93 
2635.83 2637.75 2636.5 2640.17 2637.9 2640.07 2642.07 2447.7 
2644.5 2641.9 2639.07 2642.83 2643.1 2638.5 2644.7 2640.17 
2646.5 2635.3 2641.5 2636.83 2637.61 2639.64 2641.17 2634.17 
2637.5 2638.7 2619 2634.5 2638 2636 2637.5 2640.83 
2645.17 2643.21 2644 2641.07 2636.9 2636.5 2641.1 2640.21 
2645.5 2638.25 2640.83 2640.9 2641.7 2646.7 2638.5 2639.5 
2629.5 2637.79 2641.3 2615.17 2637.83 2638.25 2645 2641.9 
2640.5 2636 2642 2641.36 2634.83 2638.83 2634.17 2639.64 
2647.83 2640.7 2647.07 2634 2608.5 2644 2641.64 2642.21 
2644.83 2640 2644.5 2642.5 2643.07 2638.23 2641.17 2641.5 
2632.83 2638.5 2639.93 2637.5 2642.7 2637.9 2644.7 2644.64 
2632.5 2636.3 2639.5 2638.64 2642 2634.17 2640.21 2638.79 
2644.5 2642.75 2645.3 2643.83 2644.7 2642.5 2644.5 2643.5 
2640.93 2650 2644.25 2646.17 2640.5 2644.64 2643.79 2642.21 
2644.5 2643.83 2645.1 2635.93 2644.36 2501.83 2640.5 2634.17 
2629.36 2633 2632.3 2642.28 2633.64 2636.9 2638.79 2628.5 
2645.7 2643.79 2647.5 2653.17 2646.7 2646.25 2653.5 2649.83 
2648.5 2653.9 2650.5 2642 2639.5 2648 2642.06 2646.5 
2647.28 2643.5 2625.7 2644.5 2647.94 2636.5 2633.21 2645.5 
2640.5 2644.5 2646.1 2643 2641.7 2642.5 2641.5 2646.5 
2625.3 2628.79 2640 2635.1 2612 2647.5 2624.17 2622.5 
2537 2636.5 2637.5 2620.17 2645 2602.5 2950.9 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2807 2558.17 2484.5 2838.83 2811.17 2538.5 2906.17 
2908 2940.5 2902 2783.3 2634 2936.5 2934.5 2937.5 
2933.9 2898.5 2853.5 2917.83 2847.5 2940.5 2759.5 2923.5 
2940.5 2938.17 2938.17 2932.83 2938 2940 2936.83 2939.5 
2904.5 2903 2941.7 2938.9 2918.5 2918.9 2935.5 2932.5 
2941.17 2943.17 2942.9 2883.83 2936.83 2935.5 2940.3 2517.83 
2937.83 2930.5 2939.5 2642.17 2942.5 2935.5 2849.7 2926.5 
2925 2931 2940 2943.83 2939.7 2934.5 2944 2938.5 
2942 2920 2936 2942.5 2931.3 2937.5 2939.5 2935.83 
2938.5 2940.1 2554.21 2939.7 2939 2944 2938.5 2944.6 
2932.9 2935.83 2934.3 2890.17 2939 2914.9 2927.5 2933.17 
2940 2762.7 2936.36 2933 2939.75 2935.5 2938.83 2940.5 
2936 2933.83 2937.3 2603.75 2939.17 2918.5 2934.5 2929.5 
2936.5 2939.83 2885.7 2801.5 2940.5 2936.1 2886.5 2936.7 
2803.17 2935.17 2936.5 2937 2935.5 2936.5 2935.5 2932.5 
2936.1 2934.21 2933.7 2921.17 2936 2934.5 2935.17 2940.6 
2938.83 2939 2713.5 2937 2932.1 2931 2937.3 2929.5 
2940.5 2930.17 2931.79 2935.64 2932.75 2935.25 2938.83 2936.5 
2933.17 2933.3 2932.5 2775.79 2931.83 2926 2931 2932 
2778.75 2941 2943.5 2921.5 2937.79 2936.3 2944.5 2942.5 
2942.5 2921.3 2946.5 2944.83 2936.5 2940.5 2930.5 2936 
2940.1 2909.83 2931 2940.5 2943.9 2938.5 2940.5 2933.17 
2904.17 2938.83 2939.17 2935.83 2936.5 2935.5 2934.5 2939.5 
2946 2935.3 2914.5 2942.5 2943 2942.5 2941.5 2943.5 
2938.5 2940.5 2940.5 2938.5 2944.9 2942.17 2945.5 2937.17 
2940.9 2926.1 2942.17 2930.83 2940.9 2915.7 2940.3 2936.93 
2936 2933.1 2935.93 2924.5 2934.5 2936.5 2942.5 2931.5 
2942.5 2942.5 2939.07 2939.5 2946.83 2939.5 2939.9 2935.79 
2943.5 2943 2944.1 2936.17 2940.5 2944 2935.5 2944 
2934.5 2943.5 2939 2943 2944.7 2928.5 2938.83 2936.36 
2941.83 2939.9 2943.17 2936.9 2936.5 2924.83 2940.5 2937.83 
2949.5 2941.83 2941.5 2943 2946.17 2943.83 2943.64 2943.5 
2935.5 2933.5 2942 2938.5 2940.17 2942.5 2943.17 2915.83 
2858.7 2928 2790.17 2941.17 2945.1 2920.5 2926.17 2928 
2935.9 2945.1 2934 2687.3 2907.5 2911.17 2945.1 2945.1 
2942.5 2941.5 2945.8 2945.8 2937.5 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2404.17 2871.17 2464.83 2931.6 2911.83 2895.83 2898.5 
2813.5 2918.83 2916.5 2931.6 2928.83 2920.5 2845 2733.5 
2599 2827 2927.5 2916.83 2886 2854.5 2628.7 2926.83 
2649.5 2470.5 2837 2930.4 2925.5 2926.17 2925.9 2841.5 
2925.5 2925.5 2925 2927 2922.5 2801.5 2926.5 2706.5 
2652.5 2539.3 2832.17 2934.5 2930 2924.5 2891.17 2925.5 
2837.5 2652.9 2628.5 2926.5 2930.4 2723.5 2922.64 2920.9 
2900.7 2536.5 2804.5 2918.9 2923.83 2915.5 2922.5 2886 
2801.07 2499.5 2516.17 2936.17 2762.5 2935.7 2939.83 2924.5 
2937.1 2930.5 2932.5 2939.5 2934.64 2937.36 2923.9 2928 
2916.3 2941.6 2812 2932.7 2941.5 2663.5 2924.5 2933.3 
2934 2930.9 2744.9 2699.5 2936.17 2723.5 2931.17 2931 
2935.3 2939.4 2634.5 2931.3 2929.64 2921.5 2925.83 2930.7 
2937 2933.1 2907.5 2933.5 2929.83 2926.21 2932.83 2925.9 
2930.5 2928.5 2931.9 2926.5 2930.5 2931.3 2935 2910.5 
2917.5 2932 2914.5 2926.93 2928.17 2439.5 2926 2922.17 
2933.5 2928.7 2928.5 2414.17 2928.5 2921.5 2936.5 2932.17 
2924.5 2899.17 2931.93 2828.79 2933 2929.5 2903.83 2926.83 
2841.3 2937.5 2930.7 2904.7 2908.5 2935.5 2550.64 2787.1 
2928.9 2934.83 2931.17 2933.5 2917.9 2925.9 2931.5 2922.83 
2937.83 2931.36 2936.83 2938.3 2933.1 2925.3 2931.17 2933.83 
2936.17 2919.17 2931.5 2932.3 2932.5 2931.3 2942 2929.25 
2940 2930 2821.5 2934.36 2935.17 2662.3 2939.3 2935.93 
2935.3 2928 2933 2934.83 2905.3 2933 2930.9 2926.36 
2935.1 2937.64 2933.5 2937 2939 2937.83 2941.5 2940.5 
2895.7 2934.5 2937.3 2940.17 2939.5 2937.83 2935 2941.2 
2941.5 2931.93 2937.7 2794.7 2934.36 2937 2936.5 2809.93 
2935.17 2935.5 2935 2931.3 2931.5 2917.7 2934.3 2930.79 
2936.5 2936.5 2933.1 2938 2930.5 2928.1 2933.83 2930.9 
2938.83 2913.7 2936.75 2933.3 2937.17 2920.1 2934.5 2933.1 
2931.25 2935.39 2934.64 2933 2934.5 2934.5 2938.17 2934.83 
2925.9 2931.1 2932.1 2929.17 2932.5 2931.7 2932.5 2916.9 
2940.5 2890 2940 2943.7 2944.1 2458.21 2935 2941.17 
2943.83 2806.17 2942 2895.7 2940.83 2941.5 2947 2936.5 
2942.83 2938.5 2943.5 2915.5 2945 2935.9 2940.83 2933.17 
2939.3 2925.5 2935.17 2887.7 2932.83 2931.83 2936.83 2933.7 
2941.5 2936.5 2945.1 2933.5 2738.3 2925.5 2806.3 2935.5 
2913.5 2548 2924.83 2934.5 2927.5 2678.5 2945.1 2945.1 
2884.83 2933.5 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2913 
2460.5 2734 2936.3 2486.5 2942.7 2929.17 2942.7 2705.1 
2565 2943.8 2933.3 2672.83 2935.1 2919 2772.7 2936 
2910.5 2906 2775.5 2884.5 2436.5 2763.5 2941.5 2935.83 
2936 2939.7 2930.5 2944.83 2555.7 2942.5 2936.5 2941.5 
2927.5 2933 2946.3 2936.5 2937.3 2917.17 2937.5 2936.5 
2666.9 2654.5 2829.17 2830.17 2933.9 2944.5 2934.17 2936.79 
2934.5 2662.79 2837.93 2942.5 2933.1 2941.36 2940 2938.3 
2944.5 2940.9 2939.5 2851.21 2913.5 2945 2942.7 2945.5 
2946.5 2944.21 2946.5 2739.9 2946.79 2921.5 2938.5 2954.1 
2940.3 2941 2907.17 2947.5 2946.17 2951 2947.7 2948.5 
2943.9 2864.17 2948.5 2906.83 2937.36 2941.5 2941 2937.5 
2947.3 2938.17 2947.17 2937.3 2940.83 2949.9 2925.93 2941.5 
2943.17 2942 2939.64 2948.1 2940.7 2946.5 2937.64 2942.83 
2941.5 2936.5 2935.17 2940.5 2944 2938.07 2705.07 2942 
2929.1 2937.79 2939.93 2931.3 2943.5 2854.5 2944 2796.36 
2546.17 2947 2939 2793.83 2940.5 2945.7 2941.36 2944.5 
2942.17 2941.5 2942 2931.9 2942.9 2941.5 2799.5 2935.17 
2938 2933.5 2944.5 2937.1 2939.5 2939.83 2946.5 2940 
2942 2934.5 2943 2938.17 2945.4 2940 2938.5 2935.5 
2951.5 2944.5 2902.5 2942.1 2939 2944.5 2943.5 2945.21 
2895.5 2943.1 2950.5 2945.5 2943.3 2936.5 2947 2940.17 
2946.5 2944.5 2931.5 2943.5 2938.83 2950 2947.3 2948.2 
2939.3 2937.83 2943.93 2941.83 2944.9 2940.5 2948.2 2939.1 
2941 2942.5 2743.93 2931.7 2892.1 2942.93 2944.1 2945.17 
2940.5 2937.5 2932.7 2947.3 2943.83 2946.9 2937.83 2940.3 
2948.5 2945.83 2947.9 2944.5 2946.64 2949.3 2945.1 2946.5 
2946.5 2820.21 2944.83 2940.5 2946.5 2946.5 2942.5 2941.5 
2943.21 2949 2946 2945.93 2947.1 2934.17 2947 2944 
2934.79 2889.17 2943.7 2941.64 2944.5 2940.5 2942.5 2943.5 
2946.25 2938.7 2946.5 2946.5 2951.83 2949.5 2948.17 2950.5 
2945 2934.9 2947.7 2942.5 2939.36 2949.5 2948.5 2946.17 
2955.3 2952.5 2952.83 2951.1 2949.64 2955 2955.07 2948 
2944.5 2948.21 2944.1 2950.5 2948.83 2918.17 2925.17 2931.36 
2907.3 2912.17 2951.17 2939.83 2955 2891 2940.5 2937.83 
2947.83 2949.9 2745 2935 2944.5 2937.5 2694 2921.83 
2944.5 2911.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2471.17 2430.5 
2925 2908.5 2863 2939.5 2936.5 2935.3 2935.83 2869 
2930.83 2942.4 2875.1 2925.1 2915.36 2842.7 2666 2933.5 
2830 2936.17 2413.7 2933.5 2933.17 2541.5 2939.17 2933.5 
2929.5 2923.5 2659.5 2928 2699.17 2929.3 2703.1 2925.83 
2935.9 2900.17 2928.9 2905.1 2767 2934.9 2770.5 2930.5 
2934.17 2908.3 2816.1 2748 2894.5 2658.9 2929.83 2937.5 
2929.7 2897.1 2929.5 2933.3 2934.9 2931.3 2906.5 2936.9 
2787.9 2937.5 2875.17 2935.7 2933.3 2849.5 2690.17 2928.83 
2949.3 2938.36 2436.83 2943 2937.7 2918.5 2939.5 2942.36 
2937.5 2938.07 2817.93 2804.3 2945.5 2933.5 2940 2938.1 
2943.5 2941.7 2845.9 2942.3 2893.5 2942.9 2941.17 2940.1 
2925.5 2937.83 2940.5 2938.5 2895 2935.83 2934.3 2671.5 
2937.83 2928.83 2930.5 2927 2935.83 2931.5 2935.5 2934 
2925.3 2831.9 2900.5 2921.5 2924.5 2937 2932 2928.5 
2845.7 2917 2938.9 2935 2752 2899.79 2940.6 2935.7 
2931.5 2933 2935.5 2934.5 2810.5 2909.5 2928.5 2940.6 
2925 2924.36 2940.5 2914.5 2894.5 2942 2939.5 2940.5 
2929.9 2935.17 2755.5 2930.5 2929 2938.1 2937.5 2923.83 
2938.9 2934.5 2934.5 2930.75 2936.5 2937.5 2939.5 2934.5 
2936.5 2932 2726.36 2934.17 2869.83 2922.9 2916.5 2929 
2936 2937.5 2894.17 2936.5 2940.5 2937.7 2636.93 2939.21 
2929.83 2679.07 2944.5 2513.7 2920.9 2937.5 2766.93 2942.7 
2932.79 2940.9 2784.5 2929.17 2937.17 2920.5 2941.7 2940.17 
2927 2934.7 2927.5 2901.5 2940 2933.7 2930.9 2910.1 
2938.1 2926.17 2938.17 2939.5 2939.64 2939.1 2942 2934.83 
2933.5 2944.9 2737.64 2933.5 2941.9 2932.79 2939 2940.7 
2941.83 2925.7 2940.9 2936.3 2938.1 2939.5 2922 2940.5 
2876 2936.9 2942 2941.7 2942.17 2934 2936.75 2924.17 
2939.17 2938.17 2938.5 2942 2937.17 2935.5 2940 2905.5 
2936 2924.5 2936.64 2939.3 2938 2935.7 2942.3 2936.7 
2934.5 2933.1 2933.5 2934.1 2941.5 2919.5 2939 2940.83 
