# RVDC U1 t0 parameters T0 Error 
0.94319 4.25937 2.95108 2.08741 1.48099 2.33679 2.36061 8.01976 
3.9564 1.875 4.05008 2.08741 2.95108 1.45072 5.8778 5.92955 
1.02467 2.70606 2.26383 2.38455 1.75806 2.93444 4.71899 1.875 
2.07166 2.07313 4.3094 4.70414 1.30552 2.39385 1.87742 1.90384 
2.65506 1.29212 0.404703 6.15279 3.18702 1.23806 1.32886 5.20947 
3.54962 12.666 4.40448 5.73469 1.90384 3.74753 8.57909 5.01723 
1.19648 5.8778 8.57909 1.4197 2.66649 5.53476 0.716586 3.8583 
4.08137 4.52704 4.08137 2.5077 3.16883 0.808013 2.78769 4.5081 
1.63772 2.72216 3.77635 100 5.08681 2.53183 6.65266 3.85416 
100 3.16883 2.80127 1.67303 2.27614 3.53285 3.1547 2.27614 
100 100 2.07955 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 100 100 100 
100 0 100 100 100 100 4.82405 2.07955 
2.61803 100 1.5207 1.51612 1.19648 100 3.6518 100 
2.31491 2.63555 100 10.1447 2.27422 4.12252 2.23071 2.71862 
3.61217 100 2.5077 1.60948 5.27792 1.90384 1.33333 1.92387 
1.63743 100 6.24264 1.21528 2.4 1.51612 1.92387 1.29212 
100 1.92387 2.72216 2.99001 100 1.19648 0.639584 1.42019 
3.61803 1.85123 2.40627 3.58114 100 2.52747 2.52747 1.5207 
2.40627 0.596225 2.88947 100 3.3798 4.5081 3.14506 1.90384 
2.39385 100 100 6.23317 3.94239 3.18165 6.42503 1.76584 
3.98119 1.04723 1.51571 2.72216 1.3705 2.2495 5.27792 1.47683 
2.56464 1.19648 5.54775 2.39385 100 2.78528 3.72975 2.28678 
1.5028 1.18498 8.93125 4.13892 1.37699 1.60948 3.3798 2.39385 
3.0413 1.66255 7.70674 1.89282 2.00188 1.29536 2.2635 0.455508 
1.47683 7.76528 15.5357 100 100 9.03411 3.27455 0.535875 
3.16883 2.6694 2.09581 5.27792 1.09418 5.94414 2.78769 1.65494 
3.9568 6.56805 3.41421 100 1.89847 2.51841 2.53183 4.26027 
4.52704 2.91506 1.41278 1.60812 2.27422 100 1.47177 1.71823 
1.19648 1.03539 1.36237 1.1176 1.89282 4.8 1.73581 1.85123 
2.53726 1.17803 4.08137 100 1.2452 2.23071 100 2.15431 
4.33137 1.41278 1.92387 2.25935 5.56598 1.86362 2.83721 1.36603 
2.52747 1.85671 1.56303 1.63743 2.28678 100 1.04414 1.60948 
5.26491 1.4797 1.26384 3.07356 5.12059 4.39058 2.10889 11.9215 
2.36061 2.07082 3.6662 2.54098 100 1.91223 1.42992 3.57107 
2.22072 5.24912 2.26383 1.22298 2.40627 2.27496 1.20063 1.53974 
4.49885 100 10.1497 2.95108 2.88947 3.31298 3.06997 7.11793 
1.76584 8.70272 100 1.14448 1.7239 2.48594 1.1384 4.74444 
4.33137 4.08137 1.18895 1.4091 1.875 0.764838 0.875334 7.25931 
3.6662 3.8583 2.21394 1.17798 8.45354 7.94643 3.41067 0.535875 
0.876488 2.83721 2.78769 4.92578 2.2495 6.10934 5.04168 2.53726 
4.11827 2.07082 1.34696 0.407771 0.945272 2.95736 1.99554 1.08096 
1.19648 2.05981 1.96928 3.05663 0.603553 3.31055 4.70362 1.80218 
1.33298 1.99505 1.68072 4.90165 3.63878 2.73891 4.82168 1.71823 
1.52889 3.18165 2.40627 4.24304 1.277 1.06184 3.12878 1.55681 
2.93444 2.36828 2.01575 2.78528 7.51768 3.20354 2.07313 3.5938 
2.27422 2.65506 1.16096 0.764405 5.12059 2.72216 1.43773 2.82843 
0.735333 8.12622 1.9808 3.571 6.65824 1.21528 5.43357 2.6705 
4.39058 1.60948 2.56464 0.963659 1.66721 3.23715 0.441977 100 
1.89282 4.58631 1.29212 2.53726 1.66721 1.5207 3.6518 1.47784 
7.20838 100 2.27422 3.58822 2.07955 100 100 100 
100 1.33333 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 100 100 100 
100 1.51612 100 4 4.82405 100 4 100 
0 4.70362 4.25187 1.5207 100 3.33188 5.54658 100 
1.90384 4.5081 100 1.90384 100 100 2.71862 0.904508 
2.63555 0.569036 100 7.44205 3.94239 2.51841 4.8 3.85416 
1.60948 3.3798 5.83511 1.36237 1.80156 100 2.71862 2.53726 
1.28446 0.942809 1.66721 1.21528 0 0.808013 3.14058 2.52747 
1.28446 2.27422 2.82843 2.09919 100 5.54658 6.65028 2.51841 
1.36237 2.05981 4.84607 1.53644 5.58359 100 2.92858 5.58359 
1.48605 7.20838 1.84977 1.89847 0.535875 100 3.53285 4.33137 
3.18165 4.05008 1.875 100 100 100 100 1.28446 
7.2511 3.58114 100 1.67303 4.39058 4.70362 2.93185 0.876488 
2.4 1.04499 3.571 5.46289 3.04594 2.09919 1.03539 3.92202 
1.71823 1.89847 3.85416 6.40083 1.80156 100 2.01713 3.85416 
3.33188 100 8.59585 4.08137 2.03714 0.878876 2.2635 0.603553 
2.39385 100 4.5081 2.61803 100 2.97044 4.33137 4 
5.54775 1.70711 0.808013 2.18272 4.05008 100 3.58114 2.05981 
2.82843 1.78089 3.1889 2.72216 4.26027 6.70332 2.39385 5.04168 
2.90119 8.12622 100 1.80218 6.98855 6.23317 2.82843 4 
1.70711 2.07955 2.18272 2.27422 2.51841 2.89443 1.66255 1.81384 
2.40627 5.08681 3.36603 2.53726 1.5207 6.65028 2.67669 1.36569 
100 2.66739 5.05086 1.53974 2.54098 3.08144 100 2.15431 
5.3516 8.85791 4.12317 4.12252 3.41421 7.56226 0.297566 1.85123 
2.53183 1.50207 5.58359 3.33466 5.08681 1.78734 1.42019 3.6518 
1.47683 3.50687 100 1.86752 1.7239 100 3.77635 0.942809 
11.5736 1.59162 0.393015 100 4.47982 100 1.34787 2.71862 
2.78528 3.8583 1.41278 100 3.6518 3.16883 3.04594 2.81019 
1.92387 3.5938 100 7.81324 15.0149 1.04499 16.4085 4.89942 
4.13892 1.07206 1.82137 1.7239 4.5081 2.78528 100 100 
3.18165 8.89898 3.18165 2.07313 3.85416 1.85123 1.66255 1.16096 
5.71668 3.07356 2.81019 1.71796 3.99735 0.535875 7.43898 2.65506 
2.7253 7.37659 2.04057 0.695522 2.61608 0.69506 0 2.6694 
3.57107 2.25489 2.17932 2.01713 3.78166 1.28446 100 2.70744 
3.6518 4.70362 2.72216 1.92387 3.36603 4.57803 5.08681 2.31491 
100 1.71823 2.88947 100 2.27422 4.58631 100 4.1358 
6.65266 100 100 2.27614 3.1547 5.54658 1.47784 2.61803 
100 2.27614 100 100 2.07955 100 3.1547 100 
0 1.51612 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
100 100 2.27614 100 0 0 1.21528 100 
100 2.27422 100 2.93185 3.94239 4.57803 4.57803 100 
1.90384 100 1.5207 2.31491 1.47683 2.07955 4.5081 3.53285 
6.65266 100 1.90384 0 100 1.5207 1.5207 100 
2.09919 100 0 4.1358 4.84607 2.29971 100 100 
3.68363 5.05026 0.942809 3.41421 100 1.42019 4.62539 0.535875 
3.53285 3.14058 100 2.03175 1.75806 3.85416 4.33137 6.13687 
0.519814 1.51612 1.80156 3.23715 3.23715 100 2.2635 100 
0 4.8 3.33188 2.15431 3.16883 1.91421 100 2.09919 
4.8 2.67669 1.47683 100 2.53726 1.09418 3.68301 2.88947 
3.61803 3.61217 1.89847 100 2.31491 7.82733 5.69653 0 
100 2.72216 6.93198 1.80156 3.3798 1.66721 1.47046 2.93185 
2.61803 1.33333 3.14058 5.05026 0.876488 2.4 3.1547 5.90444 
3.94239 2.51841 2.51841 3.14058 0.675959 0 100 2.15431 
2.5077 2.82955 2.39385 1.18498 100 3.571 4.5081 3.8583 
3.77635 100 100 1.47683 100 1.66721 1.63743 1.21528 
4.8 100 1.92387 100 5.15345 2.53183 2.61803 3.33466 
1.84977 1.1176 2.09919 100 100 2.61803 2.97044 4.25187 
3.37495 3.04594 2.09919 5.43357 3.0413 1.51612 3.23715 100 
2.31491 4.12317 4.12252 100 2.63555 2.39385 3.04594 1.33333 
1.71823 3.58822 100 100 6.98855 5.1518 1.42019 3.81542 
100 7.81324 3.3798 2.52747 100 1.80156 100 2.88947 
2.54416 2.90119 3.41421 8.59585 6.23317 7.39058 1.60948 1.36603 
5.79202 3.80588 3.80588 6.23317 3.85416 1.71823 1.27409 1.18402 
2.03175 5.83511 4.84607 100 6.40083 2.82288 1.43773 0.911688 
100 2.53183 4.89942 2.56464 5.1518 100 0.297566 3.571 
1.84977 0.997188 1.18498 6.07719 4.58631 1.59824 1.14589 1.76584 
100 4.62539 0.855534 100 1.48826 3.61217 6.13687 1.92387 
3.78166 4.08137 100 6.13687 1.63743 3.36603 6.65028 2.71862 
4.59622 5.79202 1 5.83511 8.45354 1.28446 0.441977 100 
2.39385 1.48605 1.5207 3.8583 5.3516 1.89282 0.639109 3.68301 
1.43945 2.71862 4.05008 0.904508 100 2.63555 2.88947 1.03539 
2.63555 0.876488 3.74753 2.07955 6.65028 1.82137 3.33466 4.7194 
0.862059 100 1.66255 100 7.2511 3.36603 2.23071 2.71862 
5.43357 2.09919 1.42019 4.1358 0.724797 4.5081 2.25935 1.21528 
2.27614 5.90444 8.38565 3.41421 4.48354 1.1176 2.72216 2.09919 
1.67303 3.16883 2.56314 3.85416 4.5081 100 1.90384 2.93185 
3.58822 3.1547 2.56516 100 4 2.27614 100 100 
100 3.1547 100 0.904508 100 100 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 100 100 100 100 100 0 
2.27614 1.51612 100 100 2.61803 3.53285 0.904508 1.21528 
100 2.09919 4.12252 2.63555 1.90384 5.54775 100 3.16883 
100 4.82405 1.78734 3.1889 100 2.03175 1.59162 3.6518 
1.5207 2.09919 3.05377 100 100 1.18498 100 8.38565 
2.07955 4.84607 7.82733 2.27422 100 1.84977 2.47869 4.84607 
2.25935 1.78089 100 0.963659 3.41421 2.82843 100 3.9568 
2.71862 100 1.36569 6.65028 2.2495 1.04499 100 1.13108 
3.92202 7.11793 2.93185 0.942809 4.39058 2.05822 4.26027 5.63299 
1.67303 4.28732 1.36603 7.61667 1.03539 2.51841 6.24264 1.80156 
2.93185 2.09919 4.8565 3.04594 1.84977 1.53974 1.51612 3.94239 
2.93185 0.569036 2.51841 1.63772 100 2.05981 10.1447 5.8778 
1.90384 4.30278 3.58114 3.94239 3.61217 2.72216 2.51841 3.20087 
1.13108 4.1358 1.73045 11.2915 1.29536 0.519814 5.58359 3.6518 
5.90444 2.52747 8.99056 2.4 2.29971 100 100 2.90119 
3.16883 100 7.39058 3.05377 5.58359 2.28678 100 100 
8.20767 3.61803 2.89443 1.3705 3.33188 4.84607 3.8583 4.05008 
2.27496 4.5081 4.5081 1.82137 3.77635 6.24264 2.53726 1.48826 
16.4729 100 1.47046 1.92387 4.84607 100 1.63772 3.3798 
1.66721 1.36603 100 100 5.8778 1.03539 5.1518 2.71862 
9.85658 1.34787 3.58114 3.53285 0.906326 1.89282 7.02598 1.63772 
2.51841 4.82168 0.596225 0.675959 4.08137 3.33188 2.82843 8.20767 
3.77635 4.58631 2.03714 1.07206 0.942809 6.24264 5.58359 100 
2.05981 1.43945 100 0.375 100 1.5207 3.85416 1.18402 
0.675959 1.36603 1.13108 3.94239 1.29212 2.39385 1.28446 4.15444 
1.19648 1.56303 1.53974 5.7637 3.0413 2.53726 10.3105 3.23715 
6.23317 3.50687 7.02598 1.60948 3.0413 1.36603 3.58114 4.5081 
9.64194 1.21528 1.18402 5.71668 8.99056 3.46802 1.63743 2.48594 
3.78166 8.26845 2.15431 4.13892 1.71553 2.27496 3.77635 1.31413 
1.7239 3.07356 4.66133 2.78528 4.70414 1.71796 3.41067 2.17932 
1.18402 1.36603 2.93444 2.58221 1.34787 2.70523 1.92387 2.05981 
0.876488 0.790265 3.07356 1.60948 2.00188 3.92202 100 1.60948 
1.78089 2.05981 2.75515 4.59622 6.42503 100 1.80156 0.876488 
3.16883 100 2.23071 1.67303 1.28446 1.63772 2.71862 100 
2.89443 2.39385 0 2.39385 1.5207 10.8892 0 100 
0.876488 100 2.93185 100 100 2.07955 4.57803 100 
100 0 100 100 100 100 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 100 0 100 100 100 100 
100 100 100 2.07955 100 3.53285 1.51612 6.50004 
3.53285 100 100 8.38565 4.12252 4.12252 1.18498 2.07955 
1.51612 7.20838 1.33333 1.5207 4.1358 2.25935 100 100 
2.09919 1.47683 4.84607 2.01713 2.93185 1.92387 2.51841 5.54775 
2.27422 2.31491 3.94239 100 1.1176 1.60948 1.92387 5.54775 
100 1.28446 2.47869 2.71862 1.60948 5.54775 3.12132 100 
6.65028 2.82843 2.61803 2.23071 4.8 0.675959 1.75806 6.24264 
100 0.942809 1.42019 2.93185 2.27422 100 1.29212 1.03539 
4.15444 2.82843 2.17932 100 2.67669 5.3516 100 1.5207 
1.78089 2.39385 2.65506 100 1.66721 1.63743 100 4.28732 
3.8583 2.09919 2.27614 100 1.67303 4.05008 1.1176 2.23071 
2.01713 6.24264 4.5081 1.60948 5.15345 15.7639 3.1547 1.18402 
2.99001 2.23071 6.24264 3.72975 2.29971 0.535875 3.72975 2.71862 
2.89443 0.535875 0.876488 0.803598 1.18402 2.07955 100 100 
100 2.63555 0.324995 2.70523 1.42019 4.05008 1.89282 0.7698 
1.3705 4.05008 2.17932 4.12252 2.53726 1.81384 1.53644 100 
2.66739 2.31491 10.8892 5.84667 4.08137 100 6.40083 1.36603 
2.09919 2.90119 6.13687 1.29212 2.89443 0.716586 4.39058 1.60948 
0.904508 2.4 6.65028 3.41067 1.21528 1.78089 0.831868 1.90384 
7.5457 100 0.803598 2.03175 2.01713 100 100 2.22072 
100 1.92387 6.65028 5.1518 2.47869 2.29971 0.735333 1.81384 
3.14058 1.09418 100 3.571 2.72216 0.906326 1.9006 2.61803 
1.47046 2.47869 1.1176 4.91329 100 100 3.3798 3.33466 
1.66721 4.13892 2.23071 100 1.18498 1.19648 100 6.40083 
1.91234 1.53644 1.47046 3.04594 100 3.41112 2.61803 2.09919 
1.5207 3.14058 0.693217 3.16883 6.18564 2.00188 9.64194 5.58359 
3.0413 1.43773 4.33942 100 5.58359 3.0413 2.6694 3.571 
1.75806 1.01077 1.78734 0.735333 4.32628 100 1.81384 100 
2.82843 3.74753 100 2.81019 1.60812 2.92858 3.85416 0.735333 
2.88947 1.96928 3.23011 3.80588 4.28732 2.09919 2.39296 3.58114 
1.27409 7.81324 6.40083 7.39058 3.04594 1.63743 5.43357 1.60948 
1.60948 6.92111 4.47982 2.2495 9.03411 0.375 1.09418 5.33987 
3.04594 100 3.05377 3.01703 1.51612 8.57909 4.33137 6.70332 
1.66721 100 5.27792 5.08681 100 1.18498 3.8583 2.61803 
5.15345 3.1889 2.09919 0.675959 4.8 100 0.957645 1.51612 
3.92202 0.716586 3.33188 1.5207 1.63743 3.1889 3.61217 1.47683 
0.904508 7.20838 3.14058 2.09919 0.876488 0 5.54658 0 
100 3.1547 100 100 1.1176 3.1547 1.66721 100 
100 100 100 100 100 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
