# RVDC U1 t0 parameters T0 Error 
1.73581 2.28678 2.48101 1.59162 4.27207 2.54098 1.22298 2.81019 
2.78528 3.04594 1.76091 2.03175 1.73655 3.31055 5.04168 1.2452 
3.78736 0.790265 1.56077 100 3.03259 5.09709 3.74539 3.00652 
2.81019 1.10455 5.54775 8.75889 1.92235 1.83464 5.31423 5.90066 
3.85122 3.53285 2.92445 1.76091 2.29971 13.0217 1.08152 1.99505 
0.363634 1.85427 4.26027 1.04428 3.3798 2.4307 2.08741 4.82168 
4.12565 2.40627 3.31055 1.14589 1.5207 2.72216 2.6694 7.39058 
5.58359 2.78769 1.1176 4.62539 3.14506 3.23715 1.29212 5.05026 
100 100 2.05981 100 1.47683 2.63555 5.54775 2.61803 
2.80127 2.07955 100 4.12252 2.07955 0.904508 100 100 
4 100 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 100 
100 100 100 3.1547 100 1.5207 100 2.61803 
2.92858 0 100 2.07955 100 2.27422 1.90384 1.5207 
100 4.1358 2.09919 5.63299 3.58822 1.18498 3.41421 3.1547 
0 0 0.876488 1.78734 3.58114 1.47683 4.5081 1.19648 
4.12252 1.78734 3.1889 1.90384 2.51841 1.66721 2.23071 3.61217 
2.92858 2.92858 2.09919 100 3.53285 1.47683 2.51841 100 
100 4.57803 4.48354 2.52747 1.42019 1.63743 1.5207 0.603553 
0.963659 2.5077 1.29212 2.31491 4.05008 100 1 1.36569 
1.559 3.92202 2.61803 0.808013 100 100 2.53183 0.942809 
3.04594 5.90444 1.92387 100 4.08137 1.89847 7.61667 2.63555 
1.29212 2.25935 2.09919 2.03714 3.8583 2.72216 2.00188 4.5081 
6.93198 1.56303 0.675959 1.71796 1.03539 2.05981 0.375 0.569036 
0.997188 100 4.08137 1.56077 0 0.904508 1.89282 0.535875 
1.75806 3.43695 4.84607 1.00789 2.00188 3.37495 4.5081 2.14833 
2.07669 1.89847 1.34787 3.61803 2.16994 1.42019 1.97384 1.89847 
2.93185 8.85791 1.14589 1.78734 4.58631 0.547891 0.963659 3.61803 
3.57107 2.78769 3.23715 100 5.71668 1.80218 2.03714 6.15279 
0.675959 1.83464 1.09418 1.18498 2.52747 1.43945 1.51612 3.571 
8.59585 4.82168 1.19648 3.95548 1.19648 1.63772 0.808013 100 
2.81019 1.29212 3.94239 3.86285 1.82137 1.37478 4.82168 3.16883 
4.52704 1.91234 4.28732 1.36237 2.38802 0.669096 7.2511 2.27496 
3.08144 2.40233 1.51571 7.82733 2.27496 100 0.906326 100 
3.12118 1.07206 11.5736 1.31413 3.31298 2.53183 1.5207 1.28446 
1.07206 2.00188 3.23715 2.65506 3.20354 2.38802 1.81384 1.63772 
2.05822 1.18498 1.20954 100 3.18771 1.47046 5.47278 3.85416 
7.56226 2.78769 1.84977 1.53974 5.21213 3.20354 2.47869 1.48605 
0.547891 1.09418 3.38697 5.44603 1.36603 1.73655 2.83721 3.3798 
2.21962 1.92387 1.71796 4.82168 2.00188 0.764405 7.37659 1.25635 
5.53476 8.38565 100 100 2.51841 2.66649 4.33942 2.09581 
3.49112 4.92578 100 5.08681 1.73045 3.31055 1.69998 3.64404 
5.53476 5.58359 6.40083 1.42992 2.05981 100 1.42992 1.63689 
100 5.3516 4.33942 2.00188 2.78769 4.52704 2.20123 3.05663 
2.65506 2.82843 100 1.19648 1.40562 0.603553 3.58114 2.27496 
3.16883 1.91234 5.3516 1.80218 3.33188 6.07719 0.803598 8.45354 
0.375 3.23011 100 1.27409 100 5.71668 3.16883 1.43945 
0.904508 5.43357 2.54098 5.54775 3.41067 0.803598 3.1889 3.23011 
2.53726 100 4.5081 1.42019 3.72975 2.5077 3.1889 1.84977 
3.33188 100 100 4.05008 3.61217 6.65266 2.31491 4.5081 
2.93185 100 2.61803 4 2.07955 2.07955 4 100 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 100 
100 100 100 4.82405 100 100 1.51612 100 
4.57803 2.93185 4 1.66721 2.61803 100 5.05026 2.63555 
100 3.85416 0.982963 2.27614 3.1889 5.15345 1.75806 1.1176 
7.82733 6.13687 2.93185 4.05008 5.79202 4.53103 100 3.85416 
4.57803 8.26845 0 5.46289 2.51841 1.75806 5.54775 5.54775 
3.1889 2.25935 2.92858 1.18498 4.05008 1.92387 0 2.25935 
3.16883 0.596225 4.5081 100 4.1358 2.82955 6.42503 100 
7.20838 5.26491 6.42503 1.60948 1.36603 4.15444 3.61217 2.90119 
4.12252 6.93198 3.14058 0 100 5.05026 1.84977 100 
100 1.10355 3.61217 1.76584 1.29212 2.71862 0 100 
3.1547 1.51612 0.876488 2.89443 1.75806 2.05822 100 100 
2.93185 2.4 3.85416 4.05008 2.61803 3.23715 2.81019 1.21528 
100 3.85416 2.71862 2.09919 2.5077 1.63743 2.39385 1.43773 
1.1176 100 1.66721 3.1547 2.23071 0.724797 2.39385 3.12132 
1.66721 1.90384 1.9006 4.05008 4.82405 4.05008 1.29212 0.808013 
0.942809 100 1.89282 7.05339 3.72975 10.2199 100 3.23715 
2.53183 2.27496 2.82843 1.21528 4.48354 0.876488 4.08137 2.11005 
2.95108 2.25935 1.09418 3.8583 3.16883 8 2.92858 100 
100 7.39058 1.559 3.33188 4.49885 1.63772 100 6.07719 
1.78089 2.88947 1.53974 2.99001 6.42503 1.78734 4.08137 15.0149 
2.05981 1.78734 2.82955 100 2.27496 0 2.09919 0.7698 
8.59585 0.716586 100 5.3516 1.63743 3.05377 4.05008 100 
2.89443 0.963659 1.5207 1.18498 2.39385 4.33942 5.15345 1.51612 
100 100 3.16883 2.88947 2.63555 5.15345 4.62539 3.18165 
1 0.724797 100 6.65028 3.3798 2.39385 3.04594 2.16994 
4.08137 1.78734 6.13687 1.66721 2.88947 1.91234 5.69653 3.41421 
100 5.58359 3.53285 1.42019 1.81384 0 1.21528 1.21528 
1.5207 100 2.53183 2.64516 2.53726 2.15431 1.29536 100 
0.569036 0.904508 7.37659 3.50687 2.18272 1.78089 2.56464 14.2901 
2.03175 3.61217 0.957645 4.49885 1.43773 1.66255 2.27422 100 
5.83511 2.92858 6.50004 0.716586 2.00188 100 1.19648 0.904508 
4 8.12622 0.675959 5.15345 100 100 9.03411 13.6161 
100 100 0.724797 1.66721 3.41421 2.09919 3.53285 2.07955 
100 7.82733 1.78734 5.54658 2.27422 1.18498 1.90384 2.61803 
3.1547 100 100 100 3.58822 2.31491 0 100 
100 2.07955 100 3.1547 2.27614 2.27614 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
100 100 0 4.57803 100 100 100 100 
1.47784 100 2.27614 100 100 0.675959 100 2.27422 
6.24264 0.675959 3.14058 1.5207 4 2.07955 100 1.75806 
1.1176 1.51612 100 3.14058 3.00759 4.57803 1.21528 100 
100 1.66721 0 2.31491 0.675959 2.29971 1.75806 1.5207 
8.99056 0.904508 4.25187 2.03175 5.15345 8.99056 100 2.53183 
4.05008 2.27422 1.1176 1.21528 1.90384 4.57803 2.61803 100 
1.90384 4.5081 1.36603 1.91421 2.31491 1.51612 100 1.67303 
1.75806 1.04723 100 2.27614 5.15345 100 3.61217 5.72665 
1.47683 1.28446 100 100 2.09919 100 3.14058 0.535875 
2.56314 2.53183 3.36603 1.84977 3.33188 1.80156 2.07955 100 
1.33333 9.31947 1.63743 5.54775 3.94239 2.71862 5.26491 1.5959 
1.84977 0.963659 1.18498 2.23071 1.53974 100 0.375 6.65028 
4.12252 100 3.85416 2.39385 1.21528 4.33137 0.982963 2.92858 
1.90384 2.63555 2.09919 4.1358 3.1889 3.85416 100 100 
100 2.09919 0.675959 0.535875 5.05026 4.5081 3.61217 100 
1.92387 1.67303 12.129 0.997188 100 3.04594 3.85416 100 
11.2915 2.51841 100 3.58822 2.53183 100 10.1447 1.59162 
2.63555 0 2.72216 2.39385 100 4.25187 2.31491 2.23071 
6.24264 1.1176 100 6.13687 100 1.92387 2.09919 100 
2.27422 1.47683 1.80156 100 100 4 4.08137 100 
3.14058 1.29212 1.78734 2.07955 2.40627 3.92202 1.66721 3.77635 
5.58359 2.39385 2.31491 100 1.28446 2.5077 1.03539 8.89898 
3.1889 2.47869 3.33904 1.47683 100 1.07206 0.803598 3.58822 
2.51841 2.23071 3.80588 3.16883 1.63743 1.5207 100 2.72216 
7.82733 1.14589 4.05008 1.30735 3.8583 100 4.33137 4.39058 
2.52747 1.19648 5.43357 3.92202 7.39058 3.68301 1.04499 5.08681 
6.53995 1.31413 1.84977 100 3.92202 3.68301 100 2.2495 
9.37449 1.78089 2.56516 3.8583 2.05981 1.5028 3.23715 7.82733 
2.28777 5.58359 3.571 3.61803 1.29212 1.33333 3.33188 1.81384 
0.942809 3.68301 10.8892 100 2.53183 3.00759 6.40083 1.78089 
1.18498 1.89282 3.1889 3.1889 5.46289 1.19648 1.78089 3.3798 
4.91329 2.89443 0.724797 3.05377 1.71823 1.66721 2.39385 3.72975 
7.81324 3.92202 5.26491 4.8 5.1518 2.53726 3.04594 2.23071 
3.77635 1.5959 3.61217 100 1.78089 1.18498 3.41421 1.3705 
5.54658 100 1.63743 2.51841 2.71862 1.90384 2.5077 0 
100 4 1.75806 3.85416 1.5959 5.54658 2.56516 4.82405 
100 100 100 4.57803 100 100 100 100 
1.33333 100 2.27614 2.27614 100 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 100 100 100 100 
100 2.61803 0.904508 100 6.13687 0 100 100 
1.1176 100 4.25187 100 3.14058 100 1.47683 4.12252 
2.63555 1.90384 100 2.63555 2.61803 0.724797 2.09919 100 
4.5081 0.963659 100 2.03175 3.41421 2.23071 2.63555 4.84607 
2.31491 2.27422 3.85416 2.29971 2.03175 0.904508 100 7.11793 
7.39058 1.18498 1.75806 100 3.07951 2.31491 2.25935 4.25187 
1.71823 100 2.63555 2.56314 1.29536 100 0.375 2.27422 
2.31491 100 5.79202 0.716586 100 2.09919 1.47683 12.129 
0.803598 5.54775 4.12252 3.92202 100 4.53103 1.66721 1.1176 
3.61217 1.60948 2.61803 1.63743 2.89443 100 5.08681 2.40627 
1.28446 2.05981 1.89847 6.65266 100 6.65028 1.28446 1.59162 
1.33333 100 3.36603 1.53974 2.99001 1.28446 2.99001 0.716586 
2.72216 2.15431 1.36603 0.569036 2.82843 2.53183 2.51841 2.93185 
100 1.60948 2.72216 100 2.63555 2.72216 2.40233 0.808013 
1.66721 100 100 100 1.53644 2.4 100 1.78089 
1.19648 6.23317 5.8778 2.39385 2.27614 3.05377 100 2.54416 
100 7.39058 1.36603 2.31491 0.569036 3.8583 9.30056 0 
10.1447 4.53103 4.8 4.08137 4.33137 100 0.764405 15.0149 
11.5736 100 2.66739 1.92387 2.82955 1.91421 1.51571 1.5207 
2.2495 4.5081 1.29212 100 0.716586 1.71823 5.15345 6.40083 
4.84607 0.519814 3.41067 5.46289 2.53726 2.92858 2.67669 1.66255 
4.05474 0.764405 1.28446 1.36603 4.47982 100 2.01713 2.05981 
1.47683 100 2.40627 2.93185 100 0.596225 3.23011 3.571 
6.15279 100 2.4981 3.94239 2.70744 1.67303 0.764405 4.1358 
100 1 1.92387 3.33188 3.1889 100 1.1176 1.60948 
3.1889 100 7.20838 2.71862 5.58359 6.93198 1.18402 4.28732 
3.61217 2.31491 1.36603 1.5207 4.8565 3.571 5.79202 2.39385 
2.2635 1.71823 100 100 2.28777 3.92202 2.03175 1.28446 
2.00188 1.42019 2.47869 3.571 5.54775 3.16883 1.65494 100 
1.66255 2.15431 1.03539 100 1.4781 4.39058 1.20954 1.19648 
3.16883 2.03175 4.33137 2.47869 5.04168 0.803598 100 1.17803 
2.89443 2.63555 100 4.70362 1.71823 5.1518 6.07719 1.07206 
1.28446 1.5207 0.675959 0.465886 8.38565 100 2.92858 2.71862 
7.82733 100 1.75806 100 100 2.07955 0 5.05026 
100 100 3.1547 100 100 1.67303 3.1547 3.1547 
2.61803 100 100 100 100 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 100 100 0 3.1547 
100 100 100 100 1.33333 0 2.27422 100 
0.675959 4 4 100 100 2.31491 1.33333 3.1547 
1.90384 5.54658 0.675959 3.58822 2.61803 100 100 2.27614 
0.982963 0.569036 3.14058 2.51841 1.66721 3.53285 2.03175 2.56516 
1.75806 3.1889 1.84977 4.84607 6.65266 10.8892 2.29971 100 
3.94239 3.36603 2.03175 7.82733 100 2.51841 12.899 1.47784 
2.61803 6.65266 100 6.13687 2.31491 3.33188 2.03175 2.93185 
13.3626 2.82955 9.64194 100 2.47869 100 3.53285 2.29971 
100 3.85416 100 2.53726 2.05822 1.5207 4.5081 2.01612 
4.84607 1.28446 100 100 1.47683 3.1889 100 3.1889 
1.92387 1.04723 2.99001 1.89847 2.93185 2.03175 10.1447 2.27422 
3.1889 4.12252 1.33333 0.963659 3.41421 2.92858 2.92858 3.61803 
0 4.8 10.1447 3.94239 1.19648 2.82843 100 1.78089 
1.19648 2.25935 3.33904 3.36603 4 3.41421 4.12252 2.5077 
2.39385 2.05981 2.07955 1.71823 2.09919 2.51841 1.51612 3.94239 
4.05008 3.33188 2.89443 1.78089 100 1.78734 100 7.39058 
2.71862 0.876488 100 0.764838 100 3.85416 1.5207 100 
1.66721 1.60948 3.33188 1.18498 3.61217 5.79202 2.56314 100 
3.12132 100 100 2.23071 1.47683 2.09919 4.84607 100 
3.61803 7.82733 2.27422 1.29536 2.63555 2.93185 100 100 
2.05822 2.25935 6.65028 2.03175 2.80127 2.01612 2.31491 0.963659 
5.05026 2.09919 2.4 6.56805 5.90444 0.963659 2.66739 8.12622 
1.90384 2.05981 4.12317 1.34787 0 5.54658 100 100 
1.71823 9.37703 100 1.42019 2.39385 1.78734 1.5207 1.18498 
2.09919 2.23071 3.53285 1.01077 1.18402 1.36569 2.89443 8.12622 
2.61803 4.8 4.49885 4.39058 4.05008 1.36603 9.03411 1.75806 
2.07955 12.129 4.33137 6.15279 1.875 1.08837 100 1.27409 
1.43773 1.18498 1.84977 2.01713 2.05822 3.77635 2.39385 2.66739 
0.876488 10.8892 6.07719 3.41421 7.82733 0.535875 1.18498 3.0413 
8.2974 0 4.08137 100 5.72665 3.58114 100 100 
3.23715 3.61217 1.19648 2.09919 0.716586 1.28446 2.92858 8.59585 
3.8583 100 7.82733 3.0413 1.18498 1.36237 2.07313 2.53726 
4.5081 1.60948 1.13108 0 1.09418 0.716586 5.8778 4.49885 
2.53726 3.05377 3.14506 5.1518 2.93185 5.15345 1.5207 100 
4.8 8.99056 1.53644 2.31491 1.78734 0.569036 1.47683 100 
3.53285 2.93185 5.27792 100 2.61803 1.04723 4.5081 100 
5.15345 0.716586 1.51612 100 3.14058 2.27614 4 1.47784 
100 100 100 4 100 100 100 100 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
