# RVDC U1 t0 parameters T0 Error 
2.10819 7.9013 3.13031 3.59815 1.65654 2.37134 1.60541 12.6496 
2.80614 2.60726 11.4728 12.3134 8.71942 6.10432 2.31183 0.536656 
6.44813 0.982114 9.41238 3.51257 6.26281 0.423443 5.03127 0.951057 
10.0536 0.863845 2.85543 4.09101 1.44016 3.67111 6.13969 1.18297 
2.48069 7.9013 5.49047 4.17871 2.42369 2.30479 1.48856 5.42369 
7.09561 3.05511 0 5.4451 3.28 6.13969 2.12202 4.21768 
8.08462 3.51257 3.13031 2.44949 2.58199 3.67111 1.73567 1.8235 
2.48051 0 1.60541 4.18838 2.834 9.55595 1.89021 7.9576 
2.50954 0.982114 6.10432 0.536656 0.982114 4.27895 2.68135 1.01835 
4.27895 0.951057 1.88389 1.01835 2.44949 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 1.01835 1.30656 1.49071 
0 0.536656 2.89278 0.707107 2.44949 3.53159 0 1.49071 
0 0 0 0.707107 4.37696 4.37696 0.781387 2.68135 
5.11081 1.82428 1.8235 0 6.75779 0 5.09877 0.681626 
1.82428 0.982114 0.781387 0 0 6.10432 5.09877 0 
3.11386 4.18838 4.37696 0 0.951057 14.7354 2.76455 1.09689 
0 1.29267 1.01835 1.01835 9.55595 5.77878 0.982114 2.50954 
0.681626 0.707107 1.49071 10.5618 6.26281 2.834 0.951057 0 
8.71942 7.9576 0.707107 6.10432 7.9576 3.59815 3.64933 2.38483 
8.41245 7.66927 3.53159 0 3.11386 16.0153 4.4479 1.29267 
1.40833 1.89021 1.19166 1.26206 6.10432 2.50954 7.09561 3.53159 
12.6496 0.681626 1.42953 5.09877 0 2.38483 5.8586 14.7354 
1.40833 5.39001 2.34487 13.3218 1.8235 1.20325 5.77878 4.18838 
5.11081 3.53159 1.8235 5.8586 5.03127 0.681626 8.47163 7.492 
3.59815 6.26281 3.11386 5.03127 5.03127 4.18838 0.918695 4.4952 
4.11439 1.40833 2.89278 10.5618 1.8235 2.60726 3.10371 11.7132 
11.4731 1.49071 8.08462 5.4451 9.94544 4.63885 1.88389 3.11386 
1.94874 8.71942 3.95016 6.84075 1.88389 2.42369 2.30479 4.55077 
8.08515 4.27895 0 0.982114 1.29267 5.03127 0.941945 4.63885 
16.0153 2.74597 4.18838 2.03933 7.6356 11.4399 0.982114 1.43324 
0.781387 8.41245 1.19166 0.524599 3.40369 1.26206 1.60541 19.6338 
1.46302 2.44949 8.04668 1.18297 4.52104 5.03127 5.039 3.79645 
0.781387 1.44016 1.87467 2.68135 2.12202 1.83152 0 11.1703 
12.891 2.80614 2.60726 5.039 3.47555 7.66927 1.44016 0.681626 
5.11081 3.39411 0 8.04668 6.88815 3.17779 2.85543 10.7388 
1.76383 4.21768 1.95482 9.55595 0 1.345 2.48069 9.19888 
0.66341 6.13969 6.03438 2.30479 3.47555 7.07898 8.04668 9.41238 
0 0.951057 0.358162 9.14667 2.60726 5.21886 8.71942 0.536656 
1.48856 3.91616 2.15154 3.28 3.10371 5.039 7.07898 2.50954 
6.84075 1.78004 5.09877 4.18838 7.05623 2.31183 1.78004 7.6356 
1.20325 2.60726 2.31183 1.14159 4.85492 1.87467 4.21768 1.01835 
3.53159 6.44813 0.707107 2.21437 1.60541 0 14.755 3.7286 
8.71942 0 2.79043 6.75524 3.40369 2.60726 3.88581 5.72194 
7.21119 14.755 12.891 8.55939 0.802049 1.86946 2.10819 5.39001 
14.7125 3.06663 19.1509 2.55647 3.11386 9.94544 1.89021 3.51257 
0 5.8586 3.39411 4.86209 9.80347 1.60541 3.05511 1.87467 
9.41238 4.60056 7.66927 2.89278 1.89021 3.53159 5.53413 3.06663 
7.66927 3.11386 0.982114 3.06663 1.30656 1.30656 2.44949 4.27895 
3.61068 1.01835 4.27895 2.44949 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0.707107 0 2.89278 
0 2.76455 0 0 1.88389 3.0075 1.90459 1.88389 
0 0 5.65685 2.44949 2.76455 1.29267 0 2.44949 
2.68135 4.37696 1.82428 0.707107 1.90459 1.01835 0 2.89278 
0.536656 2.834 0 5.21886 8.41245 0.951057 5.65685 2.23357 
0.982114 0.707107 3.06663 5.65685 1.40833 1.90459 0 1.30656 
4.37696 6.75779 3.53159 2.76455 0.951057 0 11.4399 4.37696 
2.37134 1.29267 0.536656 0.707107 1.29267 1.88389 5.09877 4.4479 
4.60056 5.09877 3.53159 2.44949 4.27895 5.11081 4.37696 6.10432 
5.77878 6.10432 0 3.88235 5.11081 1.90459 1.75901 5.11081 
1.40833 9.55595 2.68135 5.21886 1.08766 0 3.43295 2.68135 
5.11081 7.66927 1.30656 2.48069 13.3218 3.53159 5.11081 1.49071 
0 6.84075 0 1.30656 4.60056 1.82428 1.40833 1.88389 
0 5.72194 1.20325 1.60541 2.48069 0.707107 2.38483 0 
3.0075 3.64933 1.30656 6.84075 1.82428 0 0 5.09877 
2.68135 3.47555 4.27895 3.61068 0.707107 11.4399 1.89021 8.41245 
8.39833 6.10432 2.68135 4.27906 4.11439 0.982114 1.11536 6.10432 
1.40833 1.75398 1.44016 2.68135 1.40833 3.56009 1.8235 7.09561 
0.762871 1.01835 9.55595 2.834 1.11536 1.01835 0 3.11386 
3.51257 10.064 1.29267 2.76455 1.87467 3.53159 1.43324 1.01835 
0.707107 3.53159 2.89278 5.09877 6.84075 2.16974 2.15154 0.707107 
0 1.89021 4.27906 2.15154 3.0075 1.46302 0.423443 2.68135 
3.53159 1.44016 0 2.07356 1.44016 1.30656 1.08766 0 
6.75779 2.15154 1.40833 0.985211 9.55595 1.87467 0.951057 3.64933 
2.68135 3.11386 1.01835 6.84075 4.18838 0.982114 2.68135 10.5618 
0 5.72194 4.27895 1.43324 6.28642 11.7132 5.09877 5.11081 
8.47163 3.47555 5.72194 1.90459 1.89021 1.8235 0.982114 7.9576 
10.064 10.5618 10.5618 2.48069 9.55595 2.84572 3.05511 2.834 
1.44016 11.4728 2.48069 5.65685 1.29267 5.77878 5.72194 1.49071 
4.86209 1.44016 1.29267 3.43295 7.09561 0 6.10432 2.23357 
2.74597 2.15154 0 2.76455 3.51257 1.90459 6.84075 2.37134 
0 7.66927 6.75779 6.84075 3.53159 2.834 0 1.46302 
0.781387 0.707107 1.18297 5.21886 4.37696 1.88389 5.11081 0 
5.09877 7.02947 2.48069 0 4.37696 2.44949 0 0 
0 1.01835 5.65685 3.61068 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 2.76455 
2.76455 0 0 1.90459 2.76455 0 0 2.76455 
1.90459 1.75398 1.88389 4.27895 6.75779 3.0075 1.88389 2.89278 
0 2.89278 2.89278 2.76455 4.27895 3.43295 0 0.707107 
3.61068 0 5.65685 1.30656 5.65685 0 1.49071 1.01835 
1.88389 2.07356 7.02947 1.8235 2.10693 6.75779 1.49071 1.01835 
5.77878 3.61068 0.982114 0 3.53159 3.11386 1.90459 3.11386 
0 3.43295 1.82428 4.27895 0 0.536656 5.09877 1.88389 
1.40833 1.49071 2.63809 1.49071 0 2.68135 1.8235 1.88389 
0 7.02947 5.09877 1.20325 2.89278 5.65685 3.06663 8.41245 
4.37696 5.09877 11.4399 2.10693 0 2.89278 5.65685 0 
1.89021 1.75901 0 6.75779 8.41245 4.11439 6.75779 0.707107 
1.88389 7.09561 0 7.02947 15.2021 1.49071 3.11386 2.76455 
0 4.18838 0.951057 1.88389 5.11081 0 6.10432 4.37696 
2.68135 1.01835 5.09877 1.30656 3.06663 1.30656 3.61068 1.89021 
0 3.64933 5.09877 3.53159 5.11081 0 0 2.23357 
0 0 6.75779 0 1.89021 2.10693 1.30656 5.11081 
1.30656 11.4399 3.0075 1.90459 1.40833 3.47555 5.03127 2.89278 
0.982114 0 1.8235 1.01835 2.44949 2.34487 0 5.11081 
1.90459 6.75779 3.11386 5.65685 4.11439 0.707107 1.89021 4.11439 
2.03933 0.430331 0 4.11439 0 0.536656 5.72194 8.41245 
6.75779 3.88235 0.707107 9.55595 2.68135 0.951057 1.49071 2.23357 
1.44016 0.681626 0.536656 3.88235 1.40833 0 1.49071 5.72194 
3.53159 5.11081 2.60726 4.11439 2.31183 3.61068 5.11081 1.08766 
12.6496 1.40833 1.44016 2.44949 1.75398 5.11081 1.08766 0.536656 
1.89021 3.0075 7.02947 0 5.77878 1.75901 1.40833 1.90459 
0 1.44183 8.41245 2.10693 0 4.37696 0 1.75398 
3.88235 4.4479 1.44016 2.834 4.11439 6.10432 3.43295 5.11081 
3.11386 2.85543 0 1.87467 5.65685 11.4399 5.21886 4.11439 
2.89278 1.8235 5.09877 5.21886 3.11386 2.10693 7.66927 5.09877 
0 0.982114 2.07356 3.43295 0 1.8235 4.27895 0.536656 
0.982114 2.15154 5.77878 2.15154 3.79645 2.15154 1.30656 5.65685 
3.13031 8.41245 2.10693 6.84075 2.834 6.10432 6.10432 13.3218 
2.34487 5.72194 5.77878 1.29267 5.21886 2.23357 6.84075 0 
0.982114 0 6.37802 0 4.27895 0 5.65685 3.61068 
2.23357 2.76455 0.982114 1.75901 0.982114 1.01835 1.88389 5.09877 
1.82428 0 0 1.8235 1.90459 0 0 0 
0.781387 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 2.76455 0 2.68135 1.49071 
1.49071 1.01835 0 1.49071 1.82428 5.65685 0 1.88389 
0 0 4.37696 2.44949 2.76455 1.40833 0.982114 0 
0.985211 5.09877 1.88389 2.10693 3.53159 0 1.82428 4.27895 
0 0 3.0075 1.88389 7.66927 1.8235 9.55595 0 
2.23357 1.40833 1.75398 3.53159 0.536656 0 1.40833 8.41245 
2.10693 0.681626 1.75398 5.65685 7.02947 2.68135 0.536656 0 
4.11439 4.11439 3.06663 0 5.65685 0.681626 2.23357 6.75779 
0 0.982114 0 1.97442 4.37696 2.48069 3.11386 0 
3.64933 0.951057 2.68135 6.10432 2.34487 8.41245 0.707107 6.10432 
6.75779 4.11439 4.11439 3.88235 4.27895 2.834 1.8235 7.66927 
0.707107 1.29267 1.49071 1.8235 3.88235 1.75901 2.89278 2.10693 
0 7.66927 2.48069 2.48069 5.65685 2.10693 0.536656 7.66927 
1.75901 4.60056 3.51257 2.07356 5.09877 4.11439 0.681626 1.82428 
0.918695 1.29267 1.88389 3.53159 2.23357 2.44949 2.834 0 
4.37696 5.11081 0.707107 0.781387 3.53159 1.8235 2.44949 1.40833 
12.6496 1.29267 3.06663 5.09877 5.21886 3.64933 2.68135 5.65685 
0.951057 2.834 4.37696 0 1.08766 0.681626 0.781387 5.39001 
0 3.47555 11.4399 1.8235 7.9576 8.47163 6.13969 2.23357 
0.982114 6.84075 6.10432 1.8235 3.53159 4.60056 1.30656 4.37696 
2.48069 2.23357 1.8235 2.10693 0.781387 3.11386 4.18838 1.44016 
7.492 0 0 4.11439 0.681626 5.72194 0.982114 2.68135 
2.48069 5.39001 1.75398 10.064 7.9576 5.72194 3.43295 1.82428 
2.80614 0 4.18838 0.681626 0.536656 1.8235 0 2.15154 
8.41245 2.834 1.43324 4.37696 1.44183 4.27895 0 1.44183 
3.51257 1.40833 5.11081 0 2.37134 11.4399 4.09101 1.40833 
2.60726 1.30656 2.68135 0.951057 5.65685 5.11081 3.64933 3.59815 
2.48069 3.13031 0 2.74597 1.40833 2.48069 4.27895 4.60056 
1.82428 1.11536 1.46302 4.37696 1.88389 3.06663 7.66927 6.10432 
13.3218 3.11386 5.11081 4.86209 5.65685 2.834 1.90459 3.88581 
5.77878 7.66927 4.60056 1.87467 5.65685 1.89021 2.10693 4.37696 
0.985211 1.48856 12.6496 2.89278 0 4.11439 3.53159 4.11439 
1.40833 5.09877 3.11386 4.11439 2.834 3.64933 3.43295 2.89278 
1.01835 0 0.951057 2.89278 3.43295 5.65685 0 1.01835 
0 0 4.27895 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 4.27895 0.951057 1.30656 1.88389 2.89278 
0 5.65685 2.89278 5.09877 5.09877 2.89278 2.23357 2.89278 
2.89278 2.76455 0 5.09877 0 1.30656 0 2.89278 
4.27895 1.01835 0 8.41245 2.89278 2.89278 2.89278 0 
0 1.8235 6.75779 0.707107 1.8235 0.536656 2.68135 0 
0 0 0 0 2.68135 2.68135 5.65685 7.66927 
3.53159 0 1.01835 0 4.37696 1.90459 5.65685 0.536656 
5.65685 3.06663 0.536656 1.89021 0 1.40833 5.09877 1.8235 
0.781387 5.65685 0.951057 0 5.09877 4.11439 1.30656 1.40833 
0.536656 5.11081 3.06663 0.951057 2.68135 4.4479 1.8235 1.82428 
5.09877 8.41245 0.707107 1.8235 1.89021 1.11536 0 0 
5.65685 2.10693 2.23357 0.951057 7.9576 3.64933 5.11081 1.90459 
2.89278 2.68135 4.18838 8.41245 0.536656 4.37696 5.11081 0 
1.8235 0.951057 4.11439 1.43324 0.707107 3.06663 6.75779 7.09561 
1.75398 0 3.64933 1.90459 0 9.55595 0 0 
0.985211 6.75779 3.06663 0 9.55595 0.707107 3.06663 0 
7.66927 3.0075 0.681626 1.82428 0.707107 1.46302 2.23357 2.76455 
2.76455 7.66927 11.4399 2.76455 9.76434 4.60056 0 2.68135 
4.11439 0.982114 4.11439 14.7354 1.90459 7.66927 5.21886 7.66927 
1.08766 5.11081 1.75398 2.44949 4.11439 5.09877 2.37134 1.89021 
3.43295 4.22958 1.88389 3.53159 9.55595 6.10432 1.29267 11.4399 
5.11081 0 0.982114 3.43295 0 0 5.21886 5.72194 
3.11386 2.68135 0.430331 1.87467 0 8.41245 5.09877 1.88389 
1.43324 0.985211 0.951057 10.5618 3.43295 0 5.11081 4.27895 
2.48069 2.15154 0.707107 0.707107 0 5.65685 2.50954 5.21886 
6.10432 0 0 1.01835 3.06663 1.40833 1.88389 1.08766 
7.66927 4.11439 4.18838 3.64933 1.29267 2.10693 7.02947 6.26281 
1.30656 1.30656 0.918695 1.49071 3.47555 0.982114 0.536656 14.7354 
1.30656 4.18838 2.48069 3.88235 0 9.55595 10.5618 1.8235 
8.47163 7.66927 3.43295 4.11439 2.68135 0.951057 5.09877 2.44949 
1.40833 0.951057 5.11081 6.84075 2.44949 4.18838 3.11386 1.44016 
7.494 6.75779 2.31183 4.86209 5.72194 0.707107 12.6496 0.982114 
1.11536 2.44949 8.41245 0 0.982114 0.951057 3.56009 2.60726 
5.21886 4.27895 8.41245 1.08766 2.834 3.53159 1.89021 2.76455 
5.21886 8.41245 1.89021 4.27895 0 2.48069 0.951057 0.982114 
5.65685 0 8.41245 4.37696 1.01835 1.88389 1.01835 3.53159 
1.49071 2.89278 0 0 0 3.61068 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
