# RVDC U1 t0 parameters T0 Error 
2.3429 3.27455 1.40249 0.748432 1.17451 1.13102 4.56155 4.41831 
2.90026 2.34348 4.12548 3.23011 6.67919 10.3105 0.998079 1.33652 
3.12132 4.22781 0.855534 100 2.08682 2.07082 1.40562 1.50207 
4.73725 0.589197 3.92285 2.49103 2.5179 2.95108 4.11827 4.74444 
1.23489 10.3401 1.27641 1.39106 4.65838 3.3746 3.3746 1.43208 
1.27805 2.23809 0.465886 8.00339 3.54962 2.31273 0.827695 4.81493 
0.963659 7.01848 4.27207 2.26412 4.71987 1.76091 0.656491 2.55959 
3.6662 7.03368 1.4197 0.888724 2.01713 1.47046 2.93185 7.76528 
1.94243 3.6662 1.42019 3.74753 2.53726 6.53995 2.91506 3.9568 
0.675959 2.82955 2.27496 1.3705 2.89443 6.23317 100 2.56516 
0.982963 1.92387 2.29971 3.85416 3.53285 4 1.5207 0 
4.57803 3.58822 100 100 100 2.61803 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 100 100 100 
100 100 4.57803 100 3.14058 2.61803 2.27422 7.44205 
5.46289 1.84977 1.19648 6.13687 100 100 100 4.05008 
1.60948 0 3.04594 7.20838 100 1.90384 3.3798 1.84977 
2.23071 100 4.70362 5.26491 100 1.53974 100 3.04594 
1.28446 100 1.7239 1.18498 3.05377 5.1518 6.70332 2.03714 
1.63772 3.33188 3.80588 3.33188 1.47046 3.14506 1.78089 0.838071 
2.56314 100 1.21528 4.12252 3.05663 4.5081 1.19648 5.58359 
1.78089 2.03714 3.16883 2.17932 1.89847 1.45072 2.4981 3.41067 
3.74753 1.875 9.03411 0.838071 0.855534 8.20767 2.38802 4.8565 
2.81019 4.49885 4.57803 3.63878 4.33137 2.28777 5.58359 100 
2.48183 3.5938 3.31055 1.96928 1.80218 4.92578 1.63689 1.33298 
4.49885 6.23317 2.28777 0.693217 1.80218 3.04594 2.18272 2.27496 
3.68301 3.72117 2.61608 3.41112 3.41112 2.26412 9.85658 1.53644 
2.66739 1 1.41278 1.45072 4.52704 1.71796 0.603553 1.07206 
2.00732 2.45887 1.78079 1.21113 1.875 4.41831 2.23071 1.01077 
3.06997 10.2408 100 3.85122 1.29212 1.4197 4.70414 3.18165 
6.35728 0.808013 1.19648 4.08137 2.17871 1.76584 7.25931 6.65824 
6.35728 4.1358 1.31283 1.73581 3.18165 2.4981 2.40627 0.605408 
2.01575 2.16751 4.58631 2.54416 1.62113 1.87742 1.27641 1.33886 
3.07356 0.764405 1.3705 1.08096 1.42992 2.89785 2.17932 2.41916 
5.83246 100 3.18165 2.4307 6.98855 3.27455 4.05177 7.94643 
2.81019 2.53183 2.49126 1.85671 2.56464 1.46944 2.21962 6.98855 
1.76584 4.24304 4.43649 1.63689 3.42032 2.39385 2.75337 2.26383 
2.82083 2.25489 2.91577 3.95637 2.20123 2.549 2.78769 1.50879 
1.35363 4.27207 5.31907 4.25937 3.31055 2.05918 1.29536 100 
4.07328 1.33886 6.40083 1.31413 4.32628 2.17871 2.15431 1.57518 
2.88947 1.92649 1.76584 4.83776 2.95108 1.80932 1.0753 3.61217 
4.34156 2.34365 100 2.89592 1.85123 0.943736 4.41939 4.58601 
1.99505 0.988209 1.96928 1.85427 3.51061 1.65494 5.71429 4.33942 
2.15899 2.00188 5.46289 5.15345 5.18114 1.35973 1.98623 2.39798 
2.09919 6.16567 100 1.49991 4.16907 1.36603 2.49103 5.18114 
4.3072 2.89443 0.440342 5.06904 2.83721 2.36061 2.26383 2.68524 
0.666667 3.31055 3.86022 2.39798 4.58631 0.790265 4.49385 1.6335 
5.59909 2.28228 2.96603 1.21211 2.75593 5.1084 1.61337 5.94691 
1.08152 0.434812 1.15158 0.413177 1.5976 2.01575 13.9527 2.21145 
2.54098 1.99505 1.94694 4.47982 1.78944 3.95548 2.2635 7.57945 
1.80156 3.57107 5.09709 5.09709 2.2495 1.78089 0.869381 2.28678 
1.28446 2.09919 1.34622 1.89847 7.02598 4.48354 1.47046 3.36603 
2.51841 3.61217 100 2.07955 100 100 4.57803 0 
100 100 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.27614 
100 100 100 100 100 2.27614 100 100 
100 2.07955 4 0.904508 2.61803 2.61803 100 1.1176 
100 5.83511 4.05008 100 5.54775 4.48354 1.5207 1.19648 
2.07955 3.00759 100 0.808013 0.997188 2.01713 4.84607 5.63299 
3.3798 3.1547 9.64194 2.51841 1.63743 10.3631 100 2.31491 
1 3.23715 100 100 5.90444 0.963659 1.29536 1.71823 
1.36237 2.71862 1.18498 1.47683 4.83363 6.93198 1.47683 3.23715 
3.99735 2.95108 0.808013 6.82884 0.735333 1.71796 2.2635 5.08681 
3.04594 4.1358 1.5207 3.36603 1.84977 1.7239 2.88947 3.23715 
100 100 1.43773 1.36603 100 2.63555 2.72216 4.26027 
2.17932 1.5028 100 2.09919 2.71862 1.07206 3.41067 3.20354 
2.29971 0.997188 3.41067 3.07356 6.65028 1.63743 2.28777 2.72216 
100 2.05981 1.47046 3.53285 5.15345 2.09581 4.28732 6.65028 
1.28446 5.3516 1.90384 3.23715 3.23715 100 4.28732 6.56805 
2.53183 6.65028 4.82168 100 1.14589 4.5081 1.3705 2.82843 
2.27496 0.997188 5.05026 2.6694 100 2.54416 2.82843 3.0413 
6.98855 6.98855 0.393015 2.23071 7.37659 5.90444 7.02598 1.60948 
2.89443 2.07313 2.40627 100 2.47869 2.65506 3.3798 9.03411 
4.13892 1.21211 2.38455 4.86542 100 4.57803 3.57107 2.01713 
4.7194 6.07719 2.17153 1.34787 1.60948 1.7239 2.07955 4.33137 
3.05663 2.67669 2.10889 0.983132 3.6662 2.66649 5.12059 2.27422 
1.36603 4.8 4.49885 2.5077 3.41067 1.10455 3.18165 4.8565 
3.8583 100 4.8 1.71796 5.72665 2.4307 100 7.56226 
4.47982 3.18771 1.82137 0.441977 2.2495 1.13108 2.29971 1.78089 
2.07955 2.08682 0.639109 0.375 1.66721 4.05008 2.72216 1.53644 
5.08681 3.41067 3.08144 2.1435 2.93185 1.30735 1.13108 1.37478 
4.5081 1.52638 1.43945 3.571 4.13892 2.07313 100 3.86285 
6.15279 5.04168 2.65452 100 2.39385 4.26027 1.18498 1.1176 
0.94319 1.33298 2.38455 3.00652 8.45354 2.72216 7.01848 2.70744 
0.94319 1.98623 2.65506 0.89835 0.658784 2.63555 5.59909 3.57107 
1.48435 1.21211 7.81324 3.20392 6.24264 1.92649 3.74753 0.716586 
1.80156 1.85671 1.13108 1.2497 1.92235 2.28678 2.01713 2.72216 
4.58631 1.63689 3.0413 100 100 100 1.76584 2.05822 
1.89282 2.31491 3.23715 100 2.23071 5.15345 1.29536 2.82843 
100 4.58631 100 2.2495 100 1.42019 1.71823 4.12252 
2.71862 100 100 4 100 2.61803 5.05026 100 
100 0 100 0 1.33333 0 0 100 
0 100 100 100 3.1547 3.58822 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 100 100 100 100 
100 100 1.51612 100 100 1.47683 1.90384 1.67303 
6.13687 3.53285 100 1.5207 0.876488 1.33333 2.31491 3.33188 
100 5.54658 2.09919 1.91421 3.61217 3.1547 3.1937 100 
2.61803 2.61803 0.982963 3.72975 2.05981 8.26845 1.84977 4.5081 
5.54775 2.23071 5.54658 0.963659 1.19648 2.09919 2.25935 3.36603 
100 0.942809 2.01713 1.47683 2.4 2.03175 3.04594 2.01713 
2.51841 5.72665 1.36237 2.4 100 2.81019 2.15431 100 
100 2.31491 100 5.90444 1.79211 2.2495 2.78769 1.3705 
2.72216 2.89443 1.3705 4.05008 9.64194 1.47683 3.571 1.81384 
2.23071 2.2495 0.997553 3.41421 1.43773 3.33188 2.15431 2.05981 
5.15345 2.05981 2.09919 5.79202 2.99001 1 2.46613 1.45072 
3.0413 1.49578 4.58631 1.51612 3.53285 2.39385 2.27422 1.18498 
100 3.58114 7.56226 1.28446 0.603553 1.71823 1.7239 0.808013 
2.17932 2.51841 1.90384 5.43357 5.79202 1.43945 2.82843 100 
0.862059 1.85123 100 1.85123 3.68301 1.1176 3.571 0.963659 
1.85671 1.71796 8.12622 3.92202 5.58359 3.41067 2.05981 2.09919 
2.38455 4.28732 0.603553 0.393015 4.13892 3.58114 3.23011 12.899 
2.89443 1.63772 7.2511 1.08096 0.518374 5.43357 1.03539 5.58359 
1.10355 1.71823 6.23317 2.25935 2.00188 0.535875 3.86285 3.37495 
6.65028 1.91234 13.6161 2.07669 3.33188 3.14058 0.69506 1.66721 
3.98119 0.724797 5.04168 1.70711 1.63743 3.72117 1.92387 2.07955 
1.43945 1.18402 8.12622 2.2495 3.51061 4.58631 1.71823 5.08681 
2.71862 100 3.33188 7.2511 5.8778 1.07206 5.09709 4.82168 
5.54658 0.876488 2.51841 4.28732 3.3798 1.1384 2.78769 2.28678 
4.47982 1.75806 3.72117 1.9006 3.81542 4.47982 1.78089 100 
1.48605 0.888083 3.16883 1.7239 10.7985 3.61217 1.09418 3.1889 
3.1937 0.906326 2.61608 3.36603 1.4797 3.74753 2.38802 2.39385 
5.43357 10.7985 0.855534 2.16994 3.04594 1.23489 3.571 2.00188 
0.906326 10.3105 1.92387 1.93929 2.31491 3.72117 3.33837 2.09581 
1.42992 2.36061 1.63743 0.547891 6.98855 4.66133 4.92578 2.75515 
5.05026 3.9568 1.7239 2.95733 2.00188 3.57107 1.28446 11.1512 
2.05585 2.01575 1.7239 2.95108 11.8191 2.48594 5.59909 2.72216 
6.05399 2.25952 2.66649 0.88872 5.04168 0.942809 1.29212 2.61608 
1.1176 3.33466 2.81019 1.36603 0.876488 1.85123 1.21528 1.18498 
100 2.48594 1.2452 2.70744 2.72216 4.05008 2.39385 2.81019 
2.6694 9.64194 2.23071 1.21528 2.17932 2.56314 100 5.08681 
3.1889 1.18498 1.1176 1.51612 5.05026 2.82843 0.904508 100 
1.51612 3.53285 2.63555 5.54658 100 100 100 3.1547 
2.63555 0.675959 4.57803 1.33333 5.54658 4 2.27614 100 
100 100 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 100 0 100 
100 100 100 0 100 100 100 100 
3.1547 2.80127 100 2.61803 4.70362 100 0.876488 100 
8.26845 1.78734 100 2.05822 100 3.1889 2.67669 1.03539 
3.53285 1.78734 1.78734 4.84607 1.19648 1.53644 2.71862 2.4 
1.66721 2.53726 1.29536 0.942809 0.876488 2.4 1.89847 4.08137 
100 1.36603 3.07356 1.51612 4.82168 1.81384 2.03714 3.04594 
3.61217 1.04499 2.17932 1.28446 3.53285 100 1.92387 4.33137 
100 1.43773 4.52704 3.3798 100 1.42019 1.875 5.54775 
0.808013 0.876488 6.23317 2.16994 3.74753 5.54658 1.76584 100 
8.20767 5.08681 100 0.465886 5.26491 1.36237 2.25935 2.53726 
2.15431 0.821414 7.02598 6.53995 2.63555 3.23715 3.99735 100 
5.05026 1.14589 6.53995 1.89282 3.05377 4.8 100 4.08137 
1.55681 0.942809 5.54658 4.58631 2.17932 2.81019 2.01713 1.07206 
4 1.80218 100 4.58631 3.33188 1.66721 5.02672 3.94239 
0.963659 2.39385 2.78528 1.47046 4.82405 2.03175 0.69506 2.92858 
1.43773 8.57909 100 7.05339 1.66721 3.33837 3.6518 11.6404 
1.41278 13.6161 6.65028 0.997188 3.74753 1.87084 1.89847 1.43773 
0.724797 3.41067 2.23071 10.1497 0.862059 1.07206 3.571 3.61217 
3.68301 4.13892 0.997188 1.08096 1.13348 3.78166 5.12059 3.33904 
4.5081 100 10.7985 100 5.58359 4.74444 3.37495 1.92387 
3.23715 2.07313 1.63772 3.58114 4.8 3.23715 2.70744 2.48183 
100 100 5.84668 2.05981 1.92387 0.88872 1.73581 0.7405 
19.547 3.41067 4.15444 3.23715 3.41067 3.3798 1.42019 2.7253 
3.9568 3.18165 1.84977 0.878876 1.76584 1.81384 5.90444 100 
1.0753 2.65506 3.6662 4.27207 4.5081 0.906326 2.47869 5.26491 
2.39385 4.66133 0.980665 1.91234 2.58221 3.04594 1.89847 2.09919 
5.3516 1.07206 3.58114 1.03539 4.58631 1.47683 1.42992 2.48101 
5.24912 1.90384 1.43945 3.27455 3.57107 2.53183 3.0413 5.7637 
1.69998 2.61608 3.16883 1.92387 1.4797 1.559 2.45424 1.81384 
3.85416 1.2302 1.67084 1.90384 1.14589 4.92578 0.441977 1.47046 
4.84607 1.69998 1.89847 2.58221 1.03539 6.16567 2.23071 3.81542 
3.85122 2.28678 4.41831 0.735333 3.20087 2.17871 3.62715 2.66739 
2.28777 1.93929 1.90384 2.90026 100 1.98842 3.9568 1.11437 
3.16883 2.61803 2.31491 4.48354 3.58114 1.47046 100 4.12252 
3.8583 2.46613 2.56516 3.61217 100 1.89282 1.75806 1.21528 
1.47683 1.5207 100 1.51612 1.60948 1.47784 2.61803 100 
2.56516 1.47784 100 100 100 100 100 1.51612 
2.27614 2.61803 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 100 100 0 100 2.27614 100 100 
100 4.82405 5.54658 2.93185 0 100 100 2.93185 
1.51612 1.5207 2.31491 3.94239 1.60948 3.53285 10.1447 1.71823 
2.92858 2.03175 6.65028 2.07955 1.66721 1.18498 100 5.83511 
100 2.25935 100 10.2408 3.3798 0 2.82288 100 
2.25935 100 2.05822 3.33188 4.1358 2.53183 1.84977 1.71823 
4.33137 100 4.12317 2.25935 2.72216 1.66721 100 4.48354 
4.33942 3.92202 2.09919 0.465886 2.2495 4.57803 1.18402 2.99001 
6.23317 1.29536 4.53103 1.04499 1.5207 5.90444 1.28446 5.69653 
2.53183 7.39058 2.71862 2.2495 4.8 4.33137 12.899 2.92858 
4.08137 100 6.41209 1.67303 2.53726 5.15345 5.90444 3.3798 
5.84667 3.3798 6.65266 2.71862 5.1518 3.05377 2.15431 3.3798 
1.92387 3.0413 1.75806 4.82168 4.12252 2.95108 3.1889 2.88947 
1.63772 3.92202 2.02195 1.13108 1.28446 7.39058 1.67303 1.36603 
1.53974 1.85671 5.58359 1.60948 2.81019 1.63772 1.71823 2.92858 
2.54098 2.07313 4.05008 3.61217 2.54416 9.03411 1.31413 3.08144 
4.52704 2.23071 3.16883 4.5081 4.1358 1.00789 1.42992 1.3705 
0.519814 3.23011 4.8 3.91253 3.80588 5.08681 16.8414 2.47869 
100 1.92387 5.26491 2.82843 1.47046 2.66739 2.95108 3.14058 
2.54416 0.350522 6.40083 2.39385 1.42019 4.12252 4.48354 6.65028 
1.31413 2.51841 1.47683 1.27409 3.8583 4.39058 3.23715 5.26491 
3.61803 2.27422 0.441977 1.40562 1.47046 7.02598 2.36828 1.559 
2.23071 4.82405 5.94414 1.78089 2.10889 2.28678 5.59909 0.998079 
2.39385 3.33466 2.52747 2.90026 1.47683 3.41067 2.2495 5.47278 
6.15279 1.18498 2.85887 2.01713 2.51841 2.66739 2.65506 5.3516 
2.72216 1.85671 5.26491 3.23011 2.28678 2.00188 7.44205 1.3705 
2.83721 2.08682 3.33466 4.8565 1.90384 100 1.29212 1.60948 
6.59287 5.54775 1.30735 5.69653 15.7639 100 1.96928 100 
1.89847 1.92649 4.28732 2.00188 2.28777 2.2495 2.61803 1.73045 
1.51612 100 4.92578 4.05008 2.95108 3.78166 1.92649 2.92445 
100 100 100 2.6694 100 6.98855 2.17153 2.92858 
1.55681 1.92387 2.82843 0.942809 4.41939 1.53974 12.0281 0.764838 
2.51841 4.71899 3.43695 5.04168 5.09709 3.62715 1.13041 4.13892 
3.78166 3.72117 1.4781 4.33942 6.23319 100 3.91253 1.71796 
2.05822 1.92387 100 0.535875 3.77635 100 100 3.08144 
4.32628 1.41278 1.36603 1.14589 100 3.3798 2.53183 5.59909 
2.15431 2.52747 2.01713 100 2.61803 2.89443 2.82843 100 
2.29971 1.90384 3.33188 100 5.54658 100 100 0 
4.82405 100 100 0 0.764838 100 4.57803 100 
0 100 1.51612 100 100 0 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
