# RVDC U1 t0 parameters T0 Error 
0.920442 0 3.06663 8.71942 6.84075 3.88581 0 3.88581 
0.707107 5.53413 1.8235 2.80614 2.74597 3.11386 4.21768 4.18838 
0 1.65246 0.430331 9.41238 4.72159 2.31183 5.21886 2.68135 
2.07356 3.95016 3.39411 2.23357 3.88581 2.31183 3.17779 0 
3.17779 1.89021 6.13969 3.06663 4.11439 1.87467 4.09101 2.89278 
3.64933 0 1.89021 8.41245 0 5.09877 1.8235 5.11081 
0.951057 0 5.09877 1.29267 1.90459 0 1.30656 2.10693 
1.30656 0.707107 3.43295 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.76455 
0 1.90459 2.89278 2.76455 1.49071 0 2.89278 5.65685 
3.61068 0.951057 2.89278 1.49071 1.49071 5.65685 1.88389 5.09877 
0 1.01835 1.30656 1.01835 2.89278 1.8235 0 4.27895 
0.536656 1.49071 6.75779 3.11386 4.27895 5.09877 3.0075 0.536656 
1.49071 4.27895 0 1.88389 1.01835 1.30656 5.09877 3.43295 
5.11081 7.02947 7.02947 0.681626 6.75779 6.75779 3.0075 2.68135 
1.44016 5.65685 6.75779 0.982114 5.65685 3.0075 0 4.86209 
7.02947 0.536656 0.951057 4.11439 6.10432 8.41245 6.84075 2.68135 
7.66927 0 2.68135 0 8.41245 1.88389 1.14159 3.64933 
2.48069 5.11081 10.064 5.09877 3.11386 9.55595 0.681626 6.75779 
0.707107 1.30656 4.11439 4.37696 2.63809 2.44949 3.11386 1.08766 
6.75779 1.87467 3.53159 1.82428 4.27895 1.88389 2.89278 0 
1.40833 2.68135 0 1.8235 2.10693 5.77878 7.66927 16.0153 
10.5618 1.40833 0.707107 2.10819 5.09877 1.8235 1.46302 4.60056 
2.37134 4.11439 5.72194 9.55595 1.30656 3.51257 0.681626 4.18838 
5.65685 5.72194 3.64933 0.536656 1.87467 0.681626 2.68135 2.10819 
1.29267 5.21886 0.707107 0 1.29267 0 7.66927 6.84075 
5.72194 2.10693 1.90459 2.42369 1.8235 1.43324 0 0.985211 
1.09689 2.15154 0.707107 3.59815 4.60056 2.31183 0 0 
0 3.17779 9.94544 0 1.29267 0.982114 2.76455 0.982114 
2.23357 3.10371 5.72194 0.646128 1.40833 0.707107 0 11.4399 
2.68135 2.07356 1.14159 3.06663 2.07356 5.09877 0 0 
3.53159 2.834 2.15154 2.68135 5.72194 1.29267 2.10693 7.492 
7.9576 1.29267 5.39001 3.53159 7.09561 1.43324 2.03933 3.11386 
6.75779 2.31183 1.90459 5.039 6.37802 0 5.11081 10.064 
1.75901 2.31183 8.47163 1.90459 6.10432 0 3.06663 1.60541 
4.11439 4.11439 3.53159 11.7132 3.11386 4.37696 0 5.09877 
7.492 1.60694 2.38483 0 1.11536 0.707107 3.13031 3.47555 
1.96567 6.10432 1.50375 4.86209 1.60541 1.8235 0.985211 6.44813 
13.745 8.47163 2.57881 1.30656 3.64933 9.0729 3.64933 4.27895 
2.32685 12.0642 5.72194 3.51257 4.4952 8.08462 9.19888 1.40833 
0.832122 1.60541 3.51257 3.06663 7.9576 7.492 2.34487 0 
3.11386 1.46302 4.09101 3.51257 3.51257 0 1.8235 2.10819 
4.11439 9.19888 3.47555 4.60056 3.43295 1.29267 3.17779 3.56009 
0.681626 2.50954 9.55595 1.87467 2.834 1.18297 1.89021 1.75398 
4.37696 6.10432 0 0.951057 2.68135 2.44949 0.982114 1.8235 
2.68135 1.90459 1.01835 0 5.09877 0 5.65685 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.89278 1.90459 0 0 0 0 
0 2.44949 0 0 0.707107 1.49071 1.30656 1.30656 
0 0 0 0 0 2.89278 3.43295 1.90459 
3.53159 4.27895 1.88389 5.09877 0 0.951057 0 0 
0 0 0 0 2.89278 2.44949 0 8.41245 
0.707107 6.75779 0.951057 0 3.61068 1.30656 0 4.27895 
0.536656 1.88389 4.27895 4.37696 5.11081 0 1.88389 5.11081 
2.89278 4.37696 0 4.27895 1.49071 2.89278 1.82428 0.951057 
1.01835 0 1.01835 1.88389 0 0 1.49071 4.27895 
4.27895 1.30656 7.02947 5.65685 0 4.37696 8.41245 0 
4.37696 1.30656 0 2.68135 5.65685 7.02947 1.90459 8.41245 
3.61068 2.68135 0 0 0.707107 2.89278 4.37696 4.27895 
1.49071 0 4.27895 1.01835 3.11386 2.89278 1.88389 2.68135 
2.23357 2.68135 0.681626 4.11439 7.02947 6.75779 5.09877 1.49071 
1.8235 0 3.0075 0 1.82428 5.65685 2.89278 2.89278 
0.982114 1.88389 9.55595 3.64933 1.8235 1.8235 6.75779 1.8235 
1.08766 2.76455 5.65685 0 0 3.61068 2.89278 3.53159 
0.951057 1.82428 5.09877 0 0.951057 4.37696 0 1.88389 
5.21886 0 8.41245 0.781387 4.27895 1.8235 1.88389 3.53159 
0 5.65685 1.49071 4.37696 0 1.01835 3.61068 0.951057 
4.37696 5.21886 0.707107 0 0 5.09877 1.75398 3.56009 
3.61068 0.707107 0.536656 3.64933 1.11536 2.68135 2.48069 1.8235 
1.82428 0 5.65685 0 2.44949 0 3.06663 0 
5.09877 0.536656 1.29267 0.707107 2.76455 0 0 3.0075 
0.707107 2.44949 1.08766 1.01835 2.68135 0.951057 0 2.10819 
4.27895 6.75779 3.0075 8.41245 1.40833 0 3.53159 6.75779 
11.4399 1.90459 1.01835 3.11386 7.66927 0.982114 10.064 0 
2.68135 4.37696 1.89021 6.75779 1.49071 0 5.65685 2.10693 
4.11439 2.76455 2.89278 0 1.75398 8.41245 0 1.49071 
5.11081 2.48069 4.18838 0 3.11386 7.02947 0.707107 1.8235 
4.37696 0 3.53159 1.75398 1.30656 7.02947 5.11081 2.48069 
4.27895 1.8235 0 1.49071 1.49071 2.89278 1.01835 0.536656 
5.09877 2.76455 0 1.01835 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 1.90459 1.8235 0 0 0 1.49071 
0 1.01835 5.09877 0 1.90459 1.90459 0 0 
0 2.76455 1.01835 0 0.707107 1.88389 0 0 
1.49071 3.61068 0 1.30656 0.707107 1.01835 4.27895 0 
0 0 0 0 0 0 4.27895 5.65685 
0.707107 1.49071 0 1.88389 1.01835 4.27895 2.44949 1.01835 
1.90459 1.90459 2.89278 5.09877 0 2.68135 0 3.43295 
5.65685 3.88235 1.49071 5.65685 1.30656 4.27895 0 2.68135 
1.88389 4.27895 1.8235 1.90459 5.65685 1.49071 0.707107 1.01835 
5.65685 1.49071 5.65685 4.27895 4.27895 2.89278 0 3.11386 
5.09877 1.88389 0 0 0 3.61068 3.53159 2.76455 
0 0 5.09877 4.11439 3.61068 0 2.44949 3.53159 
2.89278 0.707107 2.44949 1.88389 4.27895 1.49071 0 5.65685 
8.41245 4.11439 0 1.90459 4.27895 0 3.53159 0 
4.4479 0 3.61068 0 5.65685 2.68135 1.88389 0 
4.27895 0 5.65685 4.11439 0 4.27895 0 1.88389 
0.951057 3.53159 0 0 5.77878 0.536656 7.02947 7.9576 
0 1.49071 1.90459 1.49071 3.53159 2.89278 0 2.44949 
0 2.76455 0 0.536656 6.75779 0.536656 1.82428 0 
7.02947 0 7.02947 5.21886 0 8.41245 0 1.90459 
0 0.681626 4.27895 0.707107 4.11439 1.88389 5.09877 0 
5.09877 2.48069 1.90459 0.951057 2.89278 0 0 1.90459 
6.75779 0 4.27895 0 0.707107 6.75779 2.89278 0 
5.65685 5.65685 2.76455 3.61068 0 0 1.49071 4.11439 
0 1.01835 5.09877 2.68135 1.75398 2.76455 5.65685 1.89021 
0 0.951057 0 0 0.707107 3.11386 4.27895 4.37696 
0 4.11439 1.89021 1.8235 1.49071 6.75779 0.536656 0 
4.11439 0 8.41245 4.37696 1.8235 3.11386 0 3.53159 
6.75779 6.75779 4.37696 0 4.27895 5.09877 2.44949 5.21886 
0 3.61068 5.09877 8.41245 3.53159 1.88389 6.75779 4.37696 
1.8235 1.8235 6.10432 1.88389 0 1.88389 3.11386 8.41245 
1.11536 0 3.53159 0 0 3.11386 2.48069 0 
0 5.09877 2.23357 2.68135 5.65685 3.61068 2.76455 1.30656 
2.76455 0 4.27895 5.65685 1.01835 0 1.49071 0 
0 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 1.90459 1.01835 0 0 1.01835 3.53159 0 
1.90459 4.27895 0 4.27895 1.90459 0 2.76455 4.27895 
1.90459 0 0 1.49071 1.90459 3.43295 2.89278 2.44949 
0.707107 2.89278 0 3.43295 2.44949 1.01835 4.27895 0.536656 
1.82428 0 2.44949 1.90459 2.44949 3.43295 1.82428 4.37696 
2.76455 2.44949 0 0 8.41245 1.88389 0 3.53159 
1.30656 1.90459 2.89278 1.90459 1.01835 3.56009 0.707107 6.75779 
1.75398 2.76455 3.53159 0 0 2.44949 1.30656 5.65685 
3.53159 1.49071 0 5.65685 0 2.76455 1.49071 4.27895 
5.65685 0 2.44949 4.27895 0.951057 3.43295 1.88389 1.49071 
8.41245 3.53159 4.27895 0 4.11439 1.8235 2.68135 3.43295 
3.53159 0.982114 0 3.53159 1.30656 0 0.707107 5.65685 
2.44949 7.02947 7.02947 3.53159 0.536656 0 4.27895 5.09877 
8.41245 5.09877 1.49071 3.06663 3.43295 1.90459 0 2.10693 
1.90459 1.40833 1.75398 0 3.53159 0 4.27895 2.23357 
4.27895 0 3.61068 2.44949 1.82428 0 0 0 
2.48069 1.82428 1.01835 1.43324 1.30656 2.68135 7.02947 1.01835 
2.23357 1.89021 4.37696 5.11081 6.75779 8.41245 0 0.707107 
3.43295 1.75901 0 2.89278 1.01835 1.40833 8.41245 1.30656 
0 5.65685 6.75779 1.8235 7.02947 1.75398 3.53159 6.75779 
1.30656 0.707107 9.55595 1.49071 0 8.41245 3.64933 2.89278 
4.27895 4.37696 8.41245 6.75779 1.88389 1.01835 4.27895 3.64933 
1.49071 0 0 4.37696 1.87467 0.951057 3.61068 1.40833 
2.68135 2.89278 3.43295 1.8235 3.53159 2.68135 1.30656 4.27895 
3.06663 1.40833 1.8235 5.09877 5.27876 2.89278 0 3.43295 
3.11386 5.09877 1.8235 2.63809 0 1.01835 5.65685 1.01835 
4.27895 4.37696 0 1.01835 2.10693 0 0 1.82428 
4.37696 1.01835 0.982114 4.27895 2.89278 0.681626 2.63809 6.75779 
0.707107 2.10693 0.707107 0 0.536656 6.75779 0 4.37696 
5.09877 1.75398 0 4.37696 3.11386 2.10693 2.15154 0 
3.53159 5.65685 0.951057 3.06663 4.27895 1.88389 0.707107 1.49071 
0.536656 0 4.37696 5.65685 7.02947 1.30656 1.49071 0 
5.09877 2.76455 1.30656 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.88389 1.90459 5.65685 2.76455 1.30656 
0 0 0 0 0 1.90459 2.76455 1.30656 
0.707107 2.89278 5.65685 0.982114 1.88389 0 0 5.65685 
2.44949 4.27895 3.53159 5.65685 1.49071 5.09877 1.01835 0 
4.37696 2.89278 0.707107 0.707107 2.76455 4.27895 4.27895 1.90459 
0.707107 5.65685 0 1.88389 5.65685 2.89278 5.65685 5.65685 
1.88389 4.27895 1.49071 0 2.89278 2.89278 5.65685 0.951057 
2.89278 5.65685 0 0 2.68135 1.90459 0 5.65685 
1.88389 4.27895 2.89278 3.0075 0 0 3.61068 3.61068 
2.23357 0 2.44949 0 0 0.982114 3.61068 2.89278 
0 1.01835 1.88389 0 0.707107 0 1.88389 1.01835 
1.88389 2.89278 1.88389 4.27895 3.61068 1.30656 4.27895 4.27895 
4.27895 2.68135 1.90459 0 4.37696 5.65685 0.707107 4.27895 
0 5.65685 0 5.21886 1.30656 4.11439 0 0 
0 4.37696 0.951057 5.65685 6.75779 1.49071 1.49071 0.707107 
2.89278 1.49071 0.951057 4.37696 1.8235 0.707107 0.707107 6.75779 
1.88389 2.89278 5.65685 3.53159 3.43295 4.27895 1.88389 2.68135 
1.49071 7.02947 3.0075 0 2.68135 0.982114 0.951057 2.76455 
0 2.68135 5.65685 4.11439 0 3.43295 2.68135 5.65685 
0 5.09877 0 0 0.707107 3.0075 0 6.75779 
6.75779 0 1.88389 4.27895 1.01835 3.0075 1.30656 4.37696 
0 3.43295 1.75398 3.53159 0.982114 2.76455 3.0075 0.951057 
1.08766 0 1.75398 1.87467 5.09877 1.11536 4.27895 4.27895 
0.707107 1.29267 5.09877 4.37696 0 3.64933 1.88389 0 
6.75779 0 1.29267 2.76455 4.37696 1.40833 5.09877 1.11536 
3.53159 0.707107 0 7.02947 0.707107 1.30656 4.27895 0.707107 
1.46302 0.951057 2.89278 2.44949 2.89278 6.75779 3.43295 1.75398 
3.53159 0 0 0 7.02947 4.27895 2.76455 2.68135 
0 0.951057 0.985211 8.41245 3.06663 3.61068 3.53159 1.82428 
0 2.68135 5.72194 2.68135 0.707107 3.11386 1.82428 1.30656 
1.8235 3.06663 5.21886 2.76455 1.30656 1.82428 5.65685 1.49071 
3.61068 1.82428 2.44949 2.89278 1.8235 10.064 2.89278 0 
1.88389 3.61068 0 0.951057 2.89278 8.41245 2.89278 1.49071 
1.90459 1.01835 3.53159 1.01835 5.09877 1.90459 3.61068 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
