# RVDC U1 t0 parameters T0 Error 
0.997188 1.98623 4.58114 1.30216 3.81542 2.03934 4.36643 4.80643 
2.90026 8.65296 2.81019 2.93444 1.73659 1.10455 1.30735 1.2949 
6.59287 3.07464 0.393015 3.8658 7.25956 4.34156 0.876488 3.01703 
0.997553 5.22593 6.15279 4.28504 4.36643 2.15431 2.70744 3.67544 
2.78769 2.00188 2.49126 1.875 4.05474 3.92202 2.6705 3.31889 
11.9687 2.55981 2.95736 2.72216 3.18771 2.60055 0.624145 2.21145 
2.15516 1.35973 5.23212 1.18895 100 2.48594 3.01703 8 
2.40627 100 2.75593 1.76091 1.47683 1.84977 2.91506 8.13356 
3.43695 1.31413 4.52704 1.92649 1.08096 2.78769 4.47982 7.37659 
2.27422 7.39058 3.41421 100 2.88947 0.675959 2.05981 2.27422 
3.53285 2.31491 1.69906 4.84607 100 0.982963 100 100 
100 100 2.07955 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
4 100 100 2.07955 1.1176 3.1547 2.07955 3.1547 
5.05026 7.82733 3.33188 4 100 2.27422 1.92387 100 
1.19648 2.93185 1.78734 3.1547 1 2.31491 2.92858 2.09919 
2.5077 1.29536 1.63743 2.88947 3.36603 2.23071 1.78089 1.03539 
2.23071 0.535875 1.63772 1.60948 1.63772 2.51841 2.72216 1.89847 
1.81384 2.09919 4.39058 1.63772 100 2.72216 2.03714 8.12622 
0.808013 2.66739 2.81019 3.18165 2.4 4.8565 4.49885 2.31491 
4.12252 1.85671 100 100 1.8376 0.519814 1.28446 1.13108 
3.33188 0.603553 5.54775 1.85123 3.77635 6.65028 0.906326 3.77635 
1.47683 1.47046 3.04594 3.0413 2.36828 3.12132 1.71823 2.36828 
1.89847 100 2.02195 2.28678 3.58114 2.89443 3.18165 6.53995 
1.89847 3.74753 3.57107 1.66255 2.27496 1.28446 100 2.89443 
100 4.49885 5.90444 3.23715 2.23071 0.911688 1.71796 0.718655 
5.04168 1.71823 2.27496 1.5028 4.26027 0 2.49126 2.25935 
2.52747 2.23071 2.53726 2.82288 14.2901 0.692508 1.78089 2.23071 
0.808013 1.63743 3.41112 1.93929 0.876488 1.66255 1.82137 5.12059 
1.43773 0.862059 1.34622 2.31491 4.33942 5.24912 3.18771 3.0413 
1.48435 1.71553 3.8658 2.89381 4.49885 1.86752 1.18301 100 
2.95108 1.18402 4.66133 1.55681 2.16994 2.18272 3.36603 1.93929 
3.06997 3.571 4.58601 2.73891 2.16994 3.07356 4.58631 1.29085 
1.76584 3.53285 1.96928 1.68072 3.38697 100 2.61803 3.20354 
1.30735 2.82843 1.76091 3.06997 0.808013 100 2.64313 2.17932 
2.78528 3.63878 0.808013 2.66739 1.48605 4.58114 26.1096 2.89381 
3.04594 2.16751 1.13041 100 3.36603 1.01484 5.51929 1.96928 
2.95108 1.92387 2.2495 100 100 2.26412 0.94319 5.43357 
3.31889 7.85763 3.14421 9.05151 0.775492 12.088 1.63689 2.58339 
2.54098 11.9678 2.54416 5.21213 2.48594 6.64222 3.37495 7.11821 
0.519814 5.59909 0.56823 1.46944 1.78079 2.83721 3.81542 1.33298 
3.23715 3.571 1.87742 1.55681 2.6694 1.48435 1.63721 1.35363 
5.03314 100 1.63772 3.10749 2.25489 3.49112 1.16056 3.54962 
1.8376 2.25489 2.61608 9.04732 1.3705 2.01713 1.98573 3.76065 
1.38442 1.81839 3.12878 1.33298 1.80218 2.1435 1.24151 1.5207 
0.855534 6.40083 0.906326 0.853232 8.4096 1.49991 3.42669 2.39296 
2.16751 2.70416 4.74444 0.963659 2.51841 3.9568 2.25489 1.51571 
5.44603 2.26383 3.08144 2.25935 0.496347 1.30735 1.42992 3.15181 
2.78769 2.55419 1.73685 100 10.7409 3.86285 2.16751 2.16751 
7.79647 4.5081 3.85416 1.78089 1.4197 100 1.60948 1.89847 
0.596225 1.89282 4.39058 2.63555 100 2.39385 2.25935 2.51841 
4.5081 0.876488 0.904508 2.31491 4.82405 100 100 4 
2.56516 100 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 100 100 100 0 100 
3.1547 3.14058 100 2.27614 100 100 1.5207 0 
2.27422 1.1176 0.675959 0.904508 0.963659 2.27422 1.66721 2.93185 
100 100 2.92858 3.36603 4.5081 1.29536 1.91421 100 
8.99056 2.92858 2.93185 0.904508 100 2.31491 1.47683 1.19648 
2.72216 100 2.25935 2.53183 1.70711 100 4.48354 5.08681 
1.78734 1.21528 5.1518 3.85416 1.75806 1.30735 6.23317 4.5081 
5.43357 2.89443 3.23715 2.4 2.03175 3.16883 0.942809 2.81019 
4.8 2.82843 100 1.09418 6.23317 6.50004 3.92202 100 
1.7239 0.675959 2.61803 1.66721 2.61803 1.3705 2.23071 1.71823 
1.89847 12.211 2.29971 100 3.23715 0.603553 3.72117 0.963659 
4.82168 7.11793 2.39385 1.80156 1.47046 4.08137 2.71862 0.465886 
1.73045 4.12317 4.47982 5.33987 2.71862 3.571 2.39385 2.88947 
10.8892 0.735333 1.66255 6.23317 1.04723 4.26027 100 7.39058 
7.82733 1.47683 2.70744 7.02598 100 1.92387 3.41067 0.639584 
2.00188 6.23317 5.69653 1.559 4.33137 1.85671 4.49885 0.569036 
0.963659 4.08137 3.33188 2.71862 5.54775 1.53644 1.28446 100 
3.20087 1.19648 1.07206 100 1.36237 2.66739 2.15431 1.47046 
1.96928 1.13108 3.74753 3.77635 1.84977 0.639584 3.72975 1.3705 
1.67303 13.6161 1.29212 3.9568 100 100 1.27409 2.64516 
1.89847 3.50687 4.33137 2.72216 6.24264 2.56314 4.7194 0.862059 
6.23317 2.15431 100 1.31283 0.998079 3.41421 6.70332 2.47869 
2.52747 3.23011 6.23317 3.57107 2.07955 5.54775 5.54658 2.2635 
6.70332 100 3.85416 1.9006 1.53974 5.7637 1.98842 2.07313 
0.963659 1.89282 4.05008 1.47683 1 2.95108 2.51841 3.63878 
5.1518 4.16907 2.17932 1.85671 4.08137 0.735333 9.4468 2.00188 
2.62768 3.78166 2.02195 1.98573 3.41067 4.28732 1.70711 100 
2.88947 3.8583 2.09919 7.37659 1.875 1.5207 1.70768 1.36569 
100 5.26491 3.08144 2.03714 3.33188 3.98119 2.15431 2.89443 
1.63772 1.9006 3.0413 5.90444 9.31947 1.78089 1.5207 1.78089 
2.7253 1.55681 3.0413 100 4.28732 3.41421 2.05981 4.66133 
0.790265 2.25952 3.18165 2.54416 3.06997 3.49112 8.01976 1.81384 
2.07669 1.78089 3.72117 1.70768 1.1384 4.28732 0.569036 2.85887 
2.22072 1.78089 3.3798 1.3705 3.92202 2.61803 2.03175 1.1384 
1.28446 4.48354 1.36603 1.60948 5.05026 1.67303 1.1176 6.13687 
2.31491 100 100 2.63555 100 2.27422 3.14058 1.47784 
2.93185 100 4.82405 100 1.33333 100 0 100 
0 100 100 3.1547 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 100 0 100 
2.27614 100 100 0 100 100 4 100 
0.904508 1.1176 7.20838 2.31491 100 1.47784 100 2.93185 
5.15345 100 100 3.53285 4.1358 1.18498 100 0.904508 
0 100 3.16883 3.33188 6.65266 2.09919 1.78734 3.14058 
2.31491 1.47683 0 2.71862 2.53183 1.47683 100 2.27422 
1.28446 4.84607 100 1.47683 2.25935 1.60948 1.36237 1.18498 
2.23071 6.13687 100 3.1889 100 5.05026 3.16883 2.53183 
15.0149 3.1889 1.18402 2.61803 0.716586 3.16883 2.25935 3.04594 
3.23715 2.27422 1.28446 100 1.42942 2.51841 0.716586 2.89443 
4.51288 3.53285 1.75806 1.36603 5.83511 1.66721 5.15345 0 
5.58359 4.33137 100 2.39385 6.65028 0.764838 4.05008 3.1889 
2.23071 2.05981 2.70523 3.6518 100 3.36603 1.19648 2.03175 
1.1176 4.8 100 1.75806 2.05981 100 4.5081 12.4321 
2.01713 3.94239 2.01713 0.716586 3.92202 2.53726 2.18272 2.31491 
3.33188 1.2452 3.61803 14.2182 3.58114 2.64516 8.99056 1.36569 
12.211 8.59585 2.88947 1.90384 3.3798 100 2.16994 2.89443 
3.85416 8.38565 5.69653 1.53644 100 5.3516 0 1.73045 
100 100 1.18402 0.942809 6.53995 4.12317 5.90444 3.571 
3.33904 4.8 100 3.3798 1.67303 1.16096 3.16883 3.58114 
0.8 2.39385 2.39385 2.93185 2.3094 100 100 1.90384 
6.13687 2.81019 1.84977 100 4.1358 2.82843 1.41278 1.33298 
0.878876 0.876488 1.28446 2.83721 1.71823 1.29212 100 2.23071 
5.58359 4.62539 5.8778 4.05008 1.89847 5.90444 2.92858 11.3228 
1.78734 1.13108 1.63743 2.05981 2.09919 1.89282 5.90444 7.37659 
2.05981 2.51841 5.8778 4.70362 0.963659 2.92858 2.15919 3.3798 
0.716586 5.43357 1.09418 4.39058 2.4981 4.66133 1.2452 1.53644 
2.61608 2.4 3.85416 2.16994 3.05377 1.71823 4.33942 1.2452 
1.92387 2.92858 3.91253 2.15431 100 4.28732 0.855534 12.8102 
3.12132 100 1.53974 4.48354 1.43773 3.18165 2.89443 2.82288 
6.98855 1.78734 5.58359 0.997188 6.70332 2.09581 4.49885 2.47869 
2.2495 6.65028 4.33942 1.63743 1.85671 7.70674 5.72665 5.3516 
6.93198 1.71823 2.28777 2.51841 1.66721 3.33466 1.13108 8.20767 
0.906326 2.36061 1.50207 1.559 3.33188 4.08137 1.36237 1.21211 
3.18165 1.03539 2.08682 3.41067 2.22072 1.85671 2.39385 2.72216 
0.669096 0 100 3.1547 3.0413 3.3798 100 0 
100 1.90384 2.5077 1.92387 1.60948 3.72975 3.58822 0 
10.8892 3.1889 100 3.1889 1.21528 4.5081 1.90384 2.61803 
3.53285 2.31491 3.1547 1.33333 2.61803 1.21528 100 100 
0 0 100 0 100 2.27614 100 100 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
100 100 1.33333 100 100 100 100 100 
100 3.14058 100 5.63299 100 2.31491 1.90384 4.70362 
2.92858 100 5.54658 2.51841 4.82405 3.16883 2.63555 100 
12.899 100 100 1.66721 100 1.75806 1.47046 3.33188 
1.19648 2.05822 100 4.84607 4.58631 1.66721 1.21528 1.92387 
100 2.05981 7.11793 2.51841 1.81384 100 2.27422 2.72216 
0.904508 100 100 1.63743 100 1.66255 4.33137 3.68301 
3.16883 1.71823 6.23317 5.15345 6.07719 2.89443 2.71862 4.65028 
100 1.53974 1.89847 1.89847 100 7.11793 3.61803 1.53974 
0 3.8583 2.67669 2.25935 1.51612 7.02598 3.36603 1.78734 
2.88947 1.80156 100 5.15345 6.13687 2.31491 100 0.803598 
2.82288 100 100 3.16883 4.49885 1.29212 1.18498 8.59585 
100 3.08144 2.05981 3.8583 2.63555 2.22072 100 2.47869 
4.08137 1.04499 2.4 2.65506 4.5081 1.31413 1.5207 100 
1.89282 0.693217 2.71862 100 5.04168 2.81019 12.211 3.8583 
5.43357 4.52704 3.14506 3.92202 1.66255 3.18165 0.74533 10.3631 
3.07356 4.1358 1.07206 3.58114 2.72216 2.25935 2.47869 3.16883 
2.71862 100 100 5.15345 100 2.2495 100 4.82168 
2.53726 100 100 3.41067 2.52747 3.58114 1.2452 2.63555 
1.76584 1.29212 4.12252 2.49126 1.559 2.07955 2.22072 1.63743 
2.05822 100 2.29971 5.54775 1.60948 2.25952 1.18498 2.83721 
2.89443 2.40627 1.76584 1.41278 100 4.28732 2.92858 2.38455 
1.47683 0.997188 4.8 3.98119 3.23011 1.18498 2.16751 3.61803 
3.04594 8.12622 0.375 1.70711 3.95548 5.3516 3.92202 0.764405 
2.82955 2.28777 7.70674 3.16883 1.66255 2.39296 3.72975 2.53726 
2.53183 4.08137 2.78528 3.9568 6.15279 4.33137 4.58631 2.89381 
2.25935 2.47869 0.669096 1.27641 3.61217 1.78089 2.88947 100 
1.18498 1.69998 5.58359 2.91506 5.2465 3.99735 1.63772 2.38802 
3.07356 12.211 1.29212 6.41209 100 1.60812 5.43357 6.93198 
3.27455 2.23071 1.48605 1.07206 3.72117 0.547891 5.05026 2.90026 
2.6694 4.7194 0.716586 0.855534 100 4.33942 2.89785 2.82843 
0.603553 1.8746 1.53974 1.31413 100 3.81542 4.52704 3.64404 
2.22072 11.4916 1.1176 1.76584 3.571 0.997188 7.61667 2.81019 
2.89443 0.535875 4.15444 100 2.07955 10.1447 3.91253 4.1358 
100 100 2.9295 1.60948 100 3.1547 2.31491 5.05026 
1.1176 2.51841 100 1.51612 100 100 0.904508 100 
0 100 4.57803 100 4 100 2.27614 100 
1.33333 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 100 100 2.27614 100 100 2.07955 
100 3.1547 1.51612 1.5959 100 100 4.57803 3.33188 
100 4.12252 1.18498 0 2.27422 1.33333 1.1176 100 
100 4.5081 100 2.92858 2.92858 100 1.18498 8.99056 
2.31491 1.67303 1.47683 1.91421 1.66721 2.27422 0 1.60948 
4.33137 1.28446 100 4.28732 4.1358 0 5.54658 1.28446 
1.71823 2.51841 100 2.71862 3.33188 3.61217 2.2495 2.29971 
0.441977 100 6.24264 1.63743 3.61217 1.90384 100 1.18498 
100 10.1447 100 1.67303 2.25935 100 3.33904 4.58631 
100 4.33137 5.54775 2.31491 1.1176 1.28446 5.58359 3.58114 
1.21528 1.29212 0.942809 100 100 0.724797 3.85416 2.71862 
2.05822 4.12252 3.18165 5.15345 3.14058 1.90384 1.50207 4.12252 
4.39058 0.603553 2.01713 5.90444 1.81384 5.1518 0.675959 4.05008 
3.04594 3.41067 6.24264 7.82733 2.92858 1.53974 3.1889 100 
1.1176 9.85658 1 1.50207 4.70362 2.2495 3.8583 2.4 
4 1.21528 3.41421 3.8583 2.70744 3.61217 2.38455 5.90444 
2.09919 7.2511 2.92858 2.71862 1.21528 3.36603 100 2.25935 
6.23317 2.4 3.68301 3.3798 7.5457 2.14833 100 7.2511 
2.54416 4.33137 0.876488 13.6161 4.78769 100 1.75806 1.71796 
2.03175 1.47683 2.82288 5.3516 4.7194 1.71823 1.71823 5.08681 
2.66739 2.81019 100 3.53285 2.31491 5.08681 2.65506 2.56314 
3.8583 2.81019 3.16883 1.71823 100 3.50687 100 0.942809 
2.53726 6.24264 1.89282 0.942809 4.58631 2.23071 1.91421 19.1825 
1.98947 4.82168 4.13892 3.58114 5.72665 2.97044 1.63689 0.74533 
3.41421 2.03175 3.16883 5.26491 100 0.888083 3.33904 3.77635 
3.571 1.13108 3.85416 3.04594 3.23715 0.963659 4.82168 3.33466 
1.01077 3.61217 1 1.27409 3.86285 4.12565 9.03411 1.66721 
3.41067 10.8892 1.47046 1.92387 5.47278 1.31413 100 1.89847 
100 100 0.911688 0 1.13108 1.66721 1.21528 1.89847 
0.675959 6.70332 2.27422 1.92387 1.559 1.875 100 1.98842 
7.01848 100 100 1.1176 3.99735 5.94691 2.97044 0.838071 
2.40233 3.61217 2.75515 3.07951 4.5081 0.963659 2.4 1.98842 
0.596225 1.53644 0.693217 4.7194 0.455508 100 0.603553 100 
2.60055 4.70414 4.58631 2.89443 0.693217 7.25931 1.21528 2.25935 
2.00188 2.78769 1.66721 6.65028 2.61803 3.92202 3.41067 1 
2.07313 1.60948 3.33188 3.1889 1.78089 100 1.9006 1.63772 
1.90384 3.33188 100 3.6518 3.85416 2.56516 3.16883 0.982963 
1.18498 5.79202 100 100 100 100 7.20838 0 
1.5207 1.5959 100 0.904508 1.90384 100 0 2.27614 
100 100 100 100 100 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
