# RVDC U1 t0 parameters T0 Error 
1.41278 1.69963 2.4307 9.83549 4.09046 3.51061 1.53974 2.23071 
100 2.27496 9.60434 3.51035 4.05474 1.42992 2.36061 1.48435 
2.03969 0.821414 6.35504 3.90964 2.4981 1.34787 2.4307 2.21394 
5.8778 2.73891 2.61608 2.54416 2.08221 4.26027 6.10934 0.557974 
1.19648 7.02598 3.27455 2.00188 2.25489 5.54775 100 5.04168 
2.7253 1.53974 3.51061 100 6.23317 0.904508 2.12669 1.53644 
4.82168 1.5207 1.36603 2.99001 1.71823 3.85122 6.93198 5.1518 
3.8583 100 2.71862 3.53285 100 0.675959 1.78089 100 
2.27422 1.67303 3.14058 2.63555 2.93185 100 0 100 
3.1547 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
3.1547 100 3.14058 0 100 0.904508 100 100 
1.47784 1.66721 0.675959 2.27422 1.1176 100 1.5207 3.14058 
100 1.1176 100 2.09919 8.37501 2.09919 100 4.57803 
4.48354 1.66721 4.70362 5.05026 0.603553 100 100 1.21528 
4.84607 5.54658 6.42503 1 1.5207 3.85416 2.03175 2.80127 
100 6.13687 100 0.803598 1.36603 1.60948 5.54775 0.876488 
1.21528 1.92387 4.48354 0.764405 2.40233 3.58114 1.96928 100 
3.8583 1.60948 2.29971 2.31491 4.1358 3.0413 2.51841 2.2495 
2.88947 0.603553 1.47683 1.25635 1.73045 1.47683 3.14058 0.876488 
2.15431 0 100 2.39385 1.9006 8.12622 100 100 
1.3705 5.79202 100 1.559 1.34787 2.71862 2.2495 1.29212 
6.65266 2.89443 1.36603 7.82733 4.5081 1.71823 1.53974 3.07356 
100 1.36603 1.48605 3.33466 8.59585 7.5457 2.16994 1.29212 
2.09919 2.81019 100 6.18564 3.07356 0.547891 1.56303 0.569036 
1.29212 3.72117 7.61667 1.13108 6.93198 3.77635 2.56464 2.66739 
4.08137 2.31491 0.904508 2.88947 3.23715 100 4.84607 4.05008 
16.4729 2.64516 1.61298 2.53183 4.7194 2.92858 8.85791 4.82168 
3.32205 2.89443 1.50207 3.0413 2.00307 11.4916 100 5.05026 
0.639584 3.571 2.4 4.48354 4.3094 100 2.60055 3.62715 
1 2.90026 2.67669 1.56303 2.05585 1.03539 1.3705 2.78528 
2.15431 0.876488 1.87084 3.04594 3.57107 6.23317 2.6694 100 
1.81321 7.39058 100 1.71796 0.695522 1.23489 0.963659 2.38802 
6.16567 4.82168 1.63689 3.41421 3.18165 1.67084 2.6694 5.27792 
1.76584 1.91752 3.31298 0.862059 1.63772 1.04428 2.86489 0.935045 
3.58114 3.72117 1.16096 1.37699 9.4468 7.56226 1.18498 2.29971 
1.23631 3.72117 2.75928 1.34622 1.7239 5.04168 2.92858 2.09919 
3.05663 2.49126 0.639109 1.91234 1.60948 3.05663 9.63918 10.5681 
2.54098 1.18301 1.89847 3.72975 2.52747 0.669096 1.92387 2.05981 
1.63689 8.20767 1.21528 2.49126 2.45424 2.89381 2.38455 2.80525 
2.39385 2.92445 2.54416 1.41278 2.36828 6.59287 2.53726 2.81019 
1.76584 9.05151 5.84668 1.92649 0.957645 4.49885 2.67062 1.13041 
3.9568 1.5207 2.16751 2.48594 1.66255 3.27772 1.52889 100 
4.27207 4.74444 1.0753 3.41067 100 1.21211 0.935045 3.08144 
6.93198 2.90119 1.93929 3.37495 100 4.92578 2.40627 5.12059 
2.25489 2.27496 1.25635 2.82288 0.451278 2.27422 8.99056 1.41278 
3.50687 100 1.65494 3.08144 1.60948 11.1708 1.90384 2.15919 
2.67669 100 1.01077 5.3516 2.93185 3.33904 4.48354 6.93198 
1.28446 3.85416 1.75806 1.16096 3.1889 2.72216 100 3.33188 
4.5081 100 2.56516 100 100 100 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
100 100 100 100 100 100 2.61803 2.07955 
3.53285 0 0.724797 2.31491 2.72216 4.12252 2.31491 100 
100 2.61803 3.6518 0.876488 1.21528 2.27422 1.92387 0.535875 
3.1889 1.47683 0.876488 1.66721 2.71862 8.99056 1.67303 6.65266 
2.29971 0 1.18498 0.716586 100 100 1.78089 0.716586 
1.43945 1.5207 3.61217 2.92858 2.82843 2.51841 2.63555 4.28732 
1.03539 2.92858 2.93185 100 1.66721 3.1547 3.16883 100 
1.19648 100 4.1358 100 3.14058 7.5457 3.53285 3.85416 
100 100 4.57803 4.5081 1.60948 1 2.04057 8.99056 
4.8 100 3.41421 10.7985 9.85658 0.808013 5.90444 100 
100 0.942809 6.65028 5.15345 1.51612 0.963659 1.3705 0.724797 
100 2.23071 100 1.36569 1.03539 2.92858 2.2495 2.17932 
100 2.53183 0.876488 1.76584 1.36603 0.502719 1.90384 10.1447 
1.90384 2.25935 3.58822 100 1.03539 2.46613 3.8583 1.36569 
1.73045 100 5.15345 2.01713 2.23071 1.29212 100 1.04499 
100 3.3798 100 5.27792 5.72665 2.53726 0.808013 2.05981 
1.51612 4.82405 2.15431 2.51841 100 100 4.5081 1.63772 
2.25935 3.36603 2.51841 5.69653 1.29212 3.57107 3.36603 1.92387 
2.53726 1.66721 2.31491 100 100 2.2495 1.875 0 
6.65028 1.89282 2.40627 100 2.40627 1.36603 1.18402 0.963659 
100 2.2635 12.8102 3.12132 1.28446 4.08137 3.16883 100 
1.60948 2.4 1.81384 9.03411 2.40627 2.89443 7.61667 3.58114 
100 13.6161 2.65506 100 1.51612 5.26491 2.4 0.855534 
1.75806 2.40627 5.08681 2.47869 1.80156 14.2182 0.982963 100 
1.42942 1.37699 100 4.65028 1.71796 3.36603 1.92387 3.571 
3.92202 1.76584 5.54775 3.68301 1.18498 3.1889 1.90384 4.26027 
2.16994 2.51841 3.20087 1.42019 7.82733 3.57107 2.16751 4.5081 
100 2.56464 4.58631 4.91329 4.49885 2.53183 3.53285 1.78089 
2.81019 1.81384 1.42019 1.90384 4.12252 4 0.888083 3.92202 
1.98842 3.74753 0.963659 0.878876 6.65824 5.08681 3.50687 0.942809 
5.7637 1.5207 2.39385 1.56303 100 2.00188 1.86674 100 
1.76584 4.48354 1.08837 2.64516 3.85416 1.29212 1.50207 2.51841 
12.899 100 0.803598 1.29536 1.43773 2.93185 2.71862 1.36603 
100 4.70362 5.15345 2.99001 3.72975 2.92858 3.1547 100 
100 1.33333 100 100 2.61803 3.1547 100 5.54658 
0 100 100 100 0 0 2.61803 100 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 100 
100 0 100 3.1547 100 3.1547 100 100 
2.5077 100 100 0 3.53285 6.13687 100 100 
1.5207 0.675959 2.63555 100 100 4.12252 4.12252 0.942809 
3.53285 1.51612 100 2.51841 2.99001 4.1358 100 100 
4.05008 100 9.64194 100 100 0.876488 3.33188 6.65266 
1.51612 1.5207 9.64194 4.12252 1.60948 100 5.15345 0.982963 
1.90384 3.41421 1.92387 2.93185 1.1176 4.1358 2.92858 2.51841 
100 2.67669 100 100 2.5077 1.75806 1.21528 0 
5.79202 1.21528 0.535875 2.56516 100 100 2.92858 2.89443 
3.58822 1.47683 2.38802 1.28446 1.53974 2.71862 100 9.31947 
1.91421 4.58631 1.28446 2.09919 3.85416 2.31491 2.29971 2.80127 
4 6.93198 4.84607 6.93198 0 1.78089 100 2.61803 
100 100 100 2.51841 100 3.41421 5.08681 4.8 
1.67303 1.90384 2.23071 6.13687 2.93185 100 100 1 
2.92858 0.876488 3.1547 0.675959 2.71862 2.22072 2.39385 2.05981 
1.71823 2.72216 2.71862 1.71823 1.27409 2.40627 4.39058 1.78089 
7.82733 2.82955 2.71862 100 2.51841 2.09919 6.24264 2.71862 
1.7239 2.71862 1.27409 100 100 2.72216 100 2.09919 
2.53183 0.876488 3.77635 2.39385 1.51612 4.1358 100 3.68301 
100 0.998079 11.5736 9.37449 1.66721 2.61803 100 7.39058 
4.08137 0 5.79202 2.09919 3.72975 1.60948 2.2635 1.28446 
1.09418 4.12252 0 100 100 4.92578 3.20087 100 
2.72216 5.79202 4.13892 3.07356 1.60948 0 0.803598 0 
100 3.41421 1.47046 100 2.51841 1.90384 6.50004 2.16994 
2.51841 5.79202 3.571 2.71862 4.84607 2.25935 2.28777 1.43773 
2.15431 10.1447 4.5081 100 100 3.1547 7.05339 2.82843 
1.96928 2.56464 1.66721 2.27496 2.27496 4.1358 1.5207 1.29212 
2.88947 1.29212 1.42019 100 1.42019 2.89443 7.02598 2.2495 
0.716586 3.8583 1.19648 2.90119 4.33137 5.05026 3.1889 2.93185 
100 4.84607 8.2974 3.3798 0.569036 100 2.17932 2.01713 
5.3516 3.1889 1.66721 1.89847 0.465886 100 4.59622 0.455508 
1.36603 0.535875 2.07955 1.1384 3.9568 100 1.47046 2.05981 
0.855534 1.34787 1.43773 6.92111 1.28446 1.81384 0.286332 1.42942 
1.92387 3.07951 3.14058 7.61667 2.05822 0 0.808013 6.65028 
5.05026 5.26491 2.53183 1.90384 2.07955 4.33137 1.3705 1.71823 
2.09919 1.66721 1.92387 2.09919 6.65028 4.70362 3.04594 4.12252 
100 8.99056 1.66721 2.93185 1.51612 3.1547 100 100 
100 100 100 100 100 100 0 100 
2.27614 100 100 1.33333 1.33333 100 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 100 100 100 100 100 3.1547 
100 4.82405 3.1547 100 100 100 0.675959 2.27422 
100 2.03175 2.31491 2.27422 1.63743 2.31491 3.94239 1.5207 
4.1358 1.90384 100 8.26845 2.25935 100 1.47784 4.70362 
1.04723 2.07955 1.47784 1.1176 1.66721 5.54658 3.94239 2.09919 
1.67303 1.75806 6.50004 100 100 2.82843 5.79202 2.07955 
1.63743 1.29536 5.90444 4.8 1.53974 1.43945 1.30735 100 
100 1.47683 2.92858 5.54775 4.62539 5.54775 2.89443 3.85416 
0.963659 1.78089 6.65028 4.48354 100 0.904508 2.89443 1.63743 
0.764405 5.58359 3.68363 100 2.09919 2.23071 1.60948 1.47683 
100 1.66721 1.13108 2.23071 4 3.8583 5.90444 1.28446 
6.13687 2.31491 3.00759 100 2.05822 4.5081 7.82733 3.36603 
2.28777 2.53183 2.88947 3.33188 5.90444 2.02195 0 2.56314 
1.67303 1.42942 4.48354 2.09581 1.28446 2.23071 2.17932 3.50687 
2.15431 8.12622 3.74753 2.56516 1.48826 3.8583 2.05822 1.75806 
3.20087 5.90444 4.12252 2.40627 2.93185 3.61217 1.63772 10.2408 
2.89443 5.1518 4.28732 2.65506 4.39058 1.63772 2.66739 10.2408 
1.51612 1.63772 100 1.81384 1.92387 3.23715 4.12252 2.38455 
5.3516 2.61803 2.89443 8.89898 100 100 1.92387 1.42019 
3.36603 2.2495 100 1.60948 4.13892 2.71862 1.19648 2.82843 
2.2495 100 2.05981 1.43773 100 4.13892 1.36603 2.61803 
100 4.51288 8.37501 0.808013 4.70362 3.78166 4.26027 5.04168 
1.63772 0.519814 0.441977 1.85671 7.94408 0.838071 3.16883 2.04057 
1.53644 1.55681 4.7194 1.09418 2.27496 1.14589 2.09919 0.339033 
0.904508 2.89443 4.91329 100 5.15345 2.39296 3.61803 100 
6.24264 5.59909 0.569036 4.1358 5.79202 2.07669 2.56314 0.904508 
100 3.9568 2.4 2.39385 4.13892 0.957645 1.80218 7.02598 
0.838071 3.57107 1.03539 5.43357 4.33137 3.57107 2.2495 2.82955 
2.25935 3.571 2.03175 3.571 2.56464 3.12132 0.906326 2.52747 
1.00789 5.71668 2.90119 2.95108 2.56314 0.716586 1.2452 4.33137 
3.32596 3.74753 7.37659 3.31298 2.46683 100 100 10.7985 
2.25935 1.93929 0.963659 0.8 4.47982 2.27496 100 3.91253 
3.9568 1.16096 2.89443 15.0149 4.8 2.39385 1.90384 100 
3.3798 1.75806 1.66721 1.53644 2.05981 4.58631 1.90384 2.53183 
100 0.716586 1.36603 100 100 2.27422 2.61803 100 
1.90384 1.5207 100 3.6518 100 0.904508 0 100 
100 0 100 100 0 100 2.27614 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 100 100 0 100 100 
100 4 1.51612 100 100 4.57803 2.56516 4.57803 
1.5207 100 1.1176 100 0.982963 100 3.58822 2.27422 
100 2.31491 3.1547 2.92858 1.51612 100 7.20838 100 
0 100 2.92858 5.15345 4.12252 4.5081 2.99001 3.58822 
1.21528 2.27422 1.78089 2.03175 100 100 100 3.85416 
1.78734 6.24264 2.03175 100 1.18498 2.51841 100 2.92858 
2.4 8.99056 100 3.85416 100 2.03175 4.84607 10.1447 
4.15444 6.13687 5.15345 4.8 2.61803 1.5207 1.89282 2.92858 
3.14058 5.46289 4.57803 2.17932 2.25935 100 6.24264 3.04594 
5.54775 2.27422 1.33333 1.51612 2.23071 1.5207 3.85416 2.93185 
6.13687 2.92858 0.876488 10.2408 4.1358 1.63743 2.39385 2.92858 
10.1447 1.27409 1.53974 100 3.85416 4.25187 100 2.99001 
2.71862 0.764405 1.47683 1.92387 3.04594 7.61667 2.09919 1.47683 
1.36603 3.8583 2.31491 2.09919 1.21528 100 2.72216 2.39385 
8.99056 2.71862 4.33137 3.53285 7.20838 2.72216 100 0.535875 
1.92387 1.80156 4.33137 3.3798 4.39058 3.14058 1.36569 0.596225 
0.997188 0.535875 0 100 1.53974 2.4 2.95108 2.4 
3.12132 3.04594 5.46289 2.01713 1.90384 4.28732 1.78734 1.66721 
2.66739 5.90444 100 100 2.11005 1.51612 1.89847 100 
1.85123 1.63743 1.53974 2.88947 8.2974 100 100 2.17932 
5.15345 2.25935 1.5207 1.63772 6.40083 1.9006 1.70711 4.1358 
3.58822 1.90384 1.90384 1.67303 3.53285 3.94239 3.0413 0.876488 
6.13687 3.8583 1.29212 3.61803 2.51841 1.75806 4.7194 0.803598 
1.18402 4.05008 3.3798 3.8583 5.54775 1.29212 1.04723 0.963659 
3.07356 3.16883 2.27496 2.4 2.70523 1.14589 1.90384 1.1176 
2.31491 2.81019 1.5207 2.51841 1.71823 3.571 4.15444 100 
0.764405 2.4981 1.42019 2.92858 2.09919 1.47046 1.28446 100 
3.1547 8.89898 3.8583 100 5.43357 1.89847 0.904508 1.71823 
0.803598 100 3.3798 3.41421 0.906326 2.07955 5.27792 8.38565 
2.53726 2.53183 3.98313 4.05008 3.98119 0.911688 3.9568 1.04499 
6.24264 2.40627 100 2.54416 1.09418 1.31413 5.09709 2.82288 
1.34787 2.27614 8.20767 1.75806 4.58631 3.85416 2.92858 1.29212 
3.53285 2.31491 0.441977 3.04594 4.51288 2.27496 4 3.68301 
2.09919 6.13687 1.28446 100 3.58114 3.571 4.82405 3.8583 
2.93185 100 0.675959 4.25187 2.31491 2.67669 1.47683 100 
2.31491 4.8 2.56314 0.808013 100 0.982963 2.93185 0 
3.14058 1.90384 0.675959 100 100 4 3.6518 2.07955 
4.82405 2.61803 100 100 100 100 100 2.27614 
100 3.14058 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
