# RVDC U1 t0 parameters T0 Error 
1.40833 7.09561 1.01835 3.10371 4.21768 0 0.982114 5.11081 
2.60726 2.34487 1.60541 4.55077 0.982114 2.31183 2.56737 3.53159 
3.05511 3.47555 7.66927 3.56676 3.40369 6.67685 3.10371 3.59815 
2.42369 1.44016 0.985211 5.11081 1.49071 3.59815 1.44016 1.40833 
9.0729 7.9576 6.88815 5.39001 2.69349 7.66927 10.5618 0.951057 
2.68135 5.81656 5.11081 0.536656 6.75779 1.8235 0.982114 0 
7.66927 1.90459 8.41245 1.8235 1.90459 0 4.37696 0.707107 
0 0 1.90459 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.76455 
1.90459 0 1.01835 0 0 4.27895 0 0 
1.49071 2.89278 5.09877 1.88389 0.707107 4.27895 0.707107 0 
3.61068 2.44949 4.37696 1.82428 0.707107 1.40833 5.65685 1.88389 
1.30656 8.41245 4.27895 4.27895 3.53159 3.53159 4.27895 0 
1.75398 3.53159 1.88389 1.82428 1.40833 5.27876 0 4.11439 
4.37696 9.55595 4.4479 5.72194 2.89278 9.55595 8.41245 4.37696 
2.68135 3.64933 8.08515 5.11081 3.53159 0 3.61068 0.781387 
2.07356 4.86209 0 0.681626 10.5618 1.30656 7.66927 5.09877 
5.11081 0 0 2.834 2.68135 1.40833 3.51257 1.29267 
9.55595 1.8235 4.11439 3.53159 5.21886 0 2.68135 1.90459 
6.75779 1.11536 9.55595 1.29267 3.11386 1.30656 0 1.87467 
7.9576 7.9576 1.20325 3.06663 3.0075 0.430331 9.55595 5.11081 
1.30656 0 0.524599 9.55595 1.89021 4.18838 3.88235 0.781387 
2.15154 3.06663 0 0.430331 4.4479 3.51257 2.15154 2.34487 
4.37696 4.60056 0 5.11081 0.707107 1.89021 4.37696 3.17779 
4.27895 4.86209 4.11439 2.34487 2.63809 2.834 10.5618 6.10432 
3.47555 4.37696 3.64933 2.76455 2.48069 6.84075 1.26206 1.11536 
1.8235 7.09561 4.27895 0.681626 0.306186 0 9.41238 16.8199 
2.834 4.09101 0 5.11081 2.23357 10.5618 0.536656 2.23357 
2.74597 0.536656 11.4399 1.87467 2.31183 0 2.85543 8.71942 
3.51257 2.89278 7.492 2.17162 3.63547 1.88389 11.4731 0.681626 
3.11386 3.64933 2.31183 2.74597 18.2842 2.63561 0.918695 3.88581 
3.13031 10.5618 8.08462 9.0729 2.55647 1.43324 6.26281 8.41245 
10.5618 4.63885 1.89021 2.834 3.17779 4.4479 11.4728 4.86209 
0 2.76455 1.89021 6.26281 2.23357 2.60726 1.89021 1.75901 
0.918695 6.37802 2.10693 2.56737 6.10432 6.37802 16.0153 1.82428 
2.74597 2.68135 0 1.89021 6.84075 1.40833 1.19166 1.44016 
1.48856 0 9.41238 6.84075 2.56737 6.20482 2.834 0.781387 
8.71942 4.86209 7.66927 1.43324 1.87467 12.0642 4.60056 1.97442 
2.85543 19.6338 1.11536 3.18707 9.55595 4.86209 9.0729 5.09877 
1.43324 1.48856 1.87467 2.10693 0.982114 3.18707 0.762871 0.982114 
0.941945 7.9576 4.4952 1.44016 3.67111 4.86209 7.9576 1.30656 
2.15154 2.37134 1.89021 2.74597 2.48069 2.60726 12.3134 2.74597 
2.68135 12.6496 2.60726 1.8235 4.09101 4.18838 4.11439 4.18838 
1.43324 1.43324 0.788403 0.430331 4.37696 2.15154 8.47163 6.10432 
3.11386 3.88235 5.09877 1.40833 1.82428 2.44949 1.30656 1.75398 
0.951057 3.0075 0.781387 0 1.8235 1.30656 5.65685 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.44949 1.30656 0 5.09877 1.88389 0 
0 0 0 0 1.90459 0.707107 1.88389 0 
5.65685 0 4.27895 0 0 0 0.707107 0 
2.44949 1.01835 2.44949 1.90459 5.65685 8.41245 0 0 
8.41245 1.8235 0 6.75779 0 5.65685 4.11439 0 
5.21886 4.27895 3.61068 1.49071 1.40833 4.27895 4.27895 0 
1.49071 0 2.44949 0 1.75398 1.88389 7.02947 3.53159 
1.40833 0 1.8235 2.89278 4.27895 5.65685 1.08766 0.707107 
4.37696 2.76455 0 1.90459 0 1.8235 0 2.48069 
1.49071 2.68135 3.53159 3.53159 0.707107 1.8235 1.8235 2.44949 
0 4.11439 1.30656 1.40833 4.37696 5.09877 0 5.09877 
4.27895 4.27895 3.53159 0.982114 5.65685 3.53159 1.82428 5.65685 
0 8.41245 0.951057 6.75779 0.951057 2.76455 4.27895 1.30656 
0.536656 2.68135 0 0.951057 3.61068 1.88389 4.37696 1.30656 
4.86209 8.41245 5.65685 3.43295 2.68135 0 2.68135 2.23357 
0 6.75779 1.40833 2.76455 4.4479 2.10693 0 1.82428 
5.09877 1.90459 0.982114 3.53159 0.430331 3.53159 1.90459 5.65685 
3.53159 8.41245 2.68135 1.01835 0 5.09877 3.53159 4.27895 
2.76455 1.44016 4.37696 2.76455 1.40833 0.951057 2.74597 1.49071 
2.68135 0 1.43324 0.707107 0 0 3.43295 0 
4.11439 5.11081 2.89278 8.41245 0.951057 0 6.75779 2.48069 
3.53159 3.0075 0 1.75901 1.8235 3.64933 3.11386 8.41245 
2.89278 3.0075 0 2.48069 1.75901 1.90459 0 11.4399 
3.11386 2.44949 5.65685 1.8235 4.27895 3.0075 5.09877 3.61068 
0 5.11081 1.75901 3.06663 6.75779 3.53159 8.41245 0.707107 
4.60056 0.707107 0 3.53159 3.43295 1.44016 2.76455 2.48069 
2.89278 1.01835 0 3.43295 0 0 3.53159 8.41245 
2.68135 5.72194 9.55595 1.30656 5.09877 0 4.27895 3.10371 
2.63809 0.430331 0 3.53159 0 4.11439 2.10693 1.88389 
1.8235 1.29267 6.84075 1.11536 2.44949 2.48069 3.43295 0 
2.89278 0 1.30656 3.53159 8.41245 1.49071 3.0075 0.951057 
1.89021 4.27895 5.65685 1.90459 0 1.90459 0 0 
1.30656 0 5.09877 1.8235 2.89278 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.88389 1.30656 1.88389 0 0 1.90459 1.90459 0 
1.01835 1.01835 0 1.90459 1.88389 2.76455 0 1.90459 
1.49071 1.90459 0 0 0.707107 0 2.89278 1.30656 
4.37696 1.01835 4.27895 2.68135 0 4.27895 2.44949 4.27895 
0 0.982114 1.90459 0 0 2.07356 1.88389 1.01835 
8.41245 2.76455 2.44949 4.27895 1.90459 1.01835 1.30656 1.8235 
2.44949 2.76455 4.37696 0 5.65685 0.536656 2.76455 1.82428 
0.982114 1.90459 1.90459 1.40833 2.76455 3.43295 4.27895 0.982114 
0 5.65685 0 1.01835 1.30656 2.76455 2.44949 0.707107 
0 1.01835 1.82428 3.06663 1.30656 2.44949 0 2.48069 
0 0 0 1.49071 5.09877 3.06663 0 1.01835 
0 3.53159 0 1.30656 0 0 1.01835 0 
0.707107 5.09877 3.61068 8.41245 1.90459 0 3.53159 2.44949 
0.707107 0 1.90459 3.43295 8.47163 1.01835 0 0 
1.49071 4.37696 2.68135 2.48069 2.76455 4.37696 0.982114 6.10432 
7.02947 0 0.951057 2.44949 3.53159 2.63809 0 0.982114 
0 0 0 0 1.01835 2.89278 2.68135 0 
6.75779 1.90459 1.49071 4.27895 5.65685 3.43295 4.27895 0.536656 
7.02947 2.76455 1.8235 5.09877 1.88389 6.75779 3.11386 2.68135 
3.06663 1.01835 5.09877 0 0 0 0 0 
0.707107 2.31183 6.75779 4.37696 3.43295 0.707107 2.23357 1.8235 
1.29267 4.27895 0 2.68135 2.68135 2.68135 2.68135 0 
3.43295 2.48069 0 5.11081 1.49071 1.01835 1.75901 1.29267 
0 1.8235 1.49071 5.65685 6.10432 0.707107 0.707107 6.84075 
8.41245 0.951057 7.02947 1.44016 3.61068 2.44949 2.76455 4.4479 
1.82428 3.53159 0 2.44949 3.53159 0 2.48069 0.982114 
9.55595 4.11439 2.48069 0.951057 1.82428 0.681626 0.707107 6.10432 
4.27895 1.49071 0.982114 0 0.982114 4.11439 4.37696 3.53159 
0 5.77878 1.82428 3.51257 0 0.951057 5.09877 6.75779 
2.17162 2.68135 3.0075 7.9576 3.0075 0.982114 2.10693 4.11439 
2.89278 1.75901 0 3.64933 2.10693 2.68135 0 4.37696 
2.48069 3.53159 1.30656 3.43295 3.06663 8.41245 1.8235 7.02947 
0.982114 4.4479 2.68135 2.68135 0.951057 4.27895 1.49071 2.68135 
1.90459 0 0.707107 1.75398 1.90459 4.27895 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.76455 0 
2.76455 1.90459 2.89278 2.44949 0.707107 1.49071 0 0 
3.61068 1.30656 1.88389 1.90459 1.30656 0 1.30656 2.44949 
0.707107 2.89278 0.707107 2.44949 2.44949 4.27895 0 5.65685 
1.30656 0 3.61068 1.88389 2.76455 0 2.89278 2.23357 
2.23357 2.89278 5.11081 1.01835 0 0 7.02947 0 
1.01835 0 2.76455 0.982114 1.29267 2.76455 1.82428 8.41245 
1.49071 2.89278 1.30656 0 4.4479 0 4.27895 1.90459 
1.88389 2.68135 5.65685 0.982114 2.44949 4.27895 0 0 
1.49071 0 4.37696 6.10432 4.27895 1.49071 0 3.0075 
0.951057 1.89021 5.65685 2.76455 6.75779 1.82428 4.27895 1.40833 
3.53159 0.951057 3.53159 1.90459 6.75779 8.41245 0 2.68135 
1.11536 3.43295 0.707107 0 1.01835 1.90459 5.65685 0 
0 0 6.75779 3.43295 2.89278 8.41245 1.8235 0 
2.44949 0 3.11386 5.21886 8.41245 0.536656 3.53159 8.41245 
4.27895 6.75779 0.982114 2.68135 5.65685 8.41245 1.8235 2.68135 
4.37696 3.43295 4.27895 8.41245 1.01835 2.68135 8.41245 2.68135 
4.27895 3.53159 2.23357 1.01835 4.37696 0.707107 1.01835 0.982114 
2.48069 4.37696 0 2.76455 1.30656 3.61068 2.76455 0 
9.55595 0 6.75779 0.536656 1.30656 0 1.01835 1.75398 
0.982114 2.89278 0.951057 8.41245 5.65685 0 4.37696 0.536656 
1.82428 1.46302 2.10819 0.951057 1.30656 1.8235 2.68135 0.681626 
0.681626 3.43295 5.09877 7.02947 0.707107 3.53159 4.27895 5.09877 
0.707107 2.48069 3.43295 1.88389 3.11386 3.06663 0 0 
3.43295 4.11439 2.23357 2.68135 2.89278 2.44949 0.681626 6.75779 
2.89278 1.8235 2.89278 0 1.30656 3.61068 0 3.53159 
0.681626 1.01835 2.89278 3.11386 0 5.21886 1.30656 0 
0.982114 0.982114 6.75779 0 4.37696 2.89278 0 2.68135 
4.11439 9.0729 9.55595 0 2.68135 2.60726 1.60541 5.11081 
8.41245 1.8235 9.55595 4.11439 4.11439 0 1.8235 2.48069 
7.66927 0 4.11439 1.30656 0 1.29267 4.27895 3.53159 
5.65685 0.681626 2.76455 0 1.8235 5.09877 2.23357 3.53159 
2.68135 2.89278 1.40833 2.89278 1.01835 0.707107 0 1.01835 
2.89278 2.89278 1.01835 1.82428 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 1.90459 0 
0 2.89278 3.61068 0 1.90459 0 0 0 
2.89278 1.90459 0 0.707107 0 0 0 4.27895 
1.88389 8.41245 1.88389 1.49071 0 4.27895 4.27895 1.30656 
5.09877 0 0 5.65685 4.27895 2.89278 0 1.88389 
3.0075 8.41245 1.49071 2.89278 0.951057 4.27895 7.02947 0 
2.44949 3.88235 0 1.8235 1.30656 0.536656 1.88389 1.01835 
2.89278 2.44949 0.707107 1.75398 2.76455 0 1.90459 1.40833 
4.27895 4.27895 3.43295 1.30656 5.65685 2.44949 7.02947 2.89278 
0 1.90459 4.27895 5.65685 1.49071 0 0 2.68135 
6.75779 0.982114 3.0075 2.44949 1.49071 0 1.88389 0 
0.536656 0 1.40833 1.11536 5.11081 8.41245 3.43295 0.982114 
0 0 4.27895 3.61068 0 6.75779 4.27895 0.951057 
3.61068 5.09877 1.75398 1.49071 3.61068 1.90459 2.89278 4.27895 
0 1.30656 7.02947 2.76455 0.707107 7.02947 5.65685 1.8235 
2.89278 2.68135 0 1.30656 2.44949 5.09877 3.88235 1.49071 
1.49071 1.88389 2.44949 0.982114 4.27895 1.88389 3.53159 2.76455 
1.01835 3.11386 5.65685 3.43295 1.88389 1.44016 1.29267 0.536656 
1.82428 4.37696 0 0 5.09877 1.30656 0 3.61068 
1.75398 0.524599 0 8.41245 3.53159 0.707107 0.707107 7.02947 
5.09877 0.951057 7.66927 0.707107 6.75779 2.44949 1.88389 2.89278 
0 1.40833 0 1.88389 0.982114 6.10432 1.90459 2.68135 
0 1.8235 6.05813 1.88389 5.11081 0.707107 1.01835 1.30656 
3.53159 1.88389 0 4.37696 0.707107 0 1.49071 2.76455 
1.30656 4.27895 2.68135 3.11386 3.43295 3.11386 6.75779 1.8235 
0.707107 3.11386 5.09877 2.76455 1.88389 3.61068 5.11081 2.10693 
2.44949 4.27895 1.90459 1.82428 3.43295 1.40833 1.88389 0 
1.82428 0 2.68135 6.75779 2.68135 3.53159 0.951057 0 
2.68135 6.75779 5.11081 1.8235 6.75779 4.27895 4.37696 6.84075 
2.76455 0 0 2.48069 0 0 2.68135 0.536656 
4.18838 7.02947 2.76455 0 2.68135 1.8235 3.53159 5.65685 
1.43324 0 0.982114 1.8235 3.11386 1.40833 1.8235 3.53159 
0 2.76455 1.01835 2.44949 8.41245 0 0 7.66927 
1.89021 0.536656 2.68135 0 2.89278 2.68135 1.88389 1.90459 
1.01835 0 1.01835 2.76455 0 2.89278 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
