# RVDC U1 t0 parameters T0 Error 
5.11081 3.11386 2.99909 0.758947 0 4.92278 6.8328 5.03127 
5.11081 2.57881 18.2842 8.04668 3.0769 2.07356 1.11536 10.0536 
4.85492 2.10693 1.60694 1.29267 2.45689 0.918695 15.1688 2.5151 
3.67111 4.17871 3.64933 2.85543 1.48856 4.26367 8.92544 2.1807 
1.50375 5.07645 5.39001 4.09101 0.634862 1.93814 2.63809 0.951057 
3.48159 4.17871 2.63561 3.05511 0.866189 2.74594 7.16707 3.39411 
5.18416 0.709951 2.03933 1.8235 4.11439 8.08462 2.48069 1.4838 
3.51257 0.932422 1.20325 1.43324 7.6356 2.89278 3.13031 5.77878 
0.982114 7.492 3.56009 5.11081 3.17779 5.21886 2.15154 6.26281 
6.84075 12.6496 8.39833 2.48069 7.02947 1.40833 1.90459 0.536656 
1.40833 1.30656 2.48069 5.65685 0 1.40833 1.30656 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 0 0.707107 0.536656 
0 3.53159 6.75779 0 1.30656 8.41245 0.707107 1.43324 
0 4.37696 8.39833 2.68135 0 0 1.29267 1.90459 
0.536656 2.44949 1.01835 2.15154 6.10432 1.29267 1.89021 3.11386 
9.55595 3.11386 2.834 2.48069 1.01835 2.23357 5.11081 9.55595 
1.82428 0.646128 2.48069 6.37802 2.63809 13.3218 3.53159 1.30656 
9.0729 2.10693 4.18838 5.11081 0 1.48856 2.34487 1.20325 
2.17162 4.63885 1.88389 0 1.08766 0 1.40833 5.72194 
5.39001 0.524599 14.7354 1.46302 3.51257 6.75779 0.781387 2.80614 
5.11081 2.10693 3.88235 2.50954 4.60056 4.37696 3.11386 3.47555 
13.3218 7.9576 7.02947 0 9.0729 1.90117 4.63885 1.46302 
2.68135 5.72194 3.95016 1.14159 6.26281 6.67685 0.524599 3.53159 
1.60541 4.11439 1.40833 5.72194 3.13031 5.8586 0 11.4731 
0.982114 1.40833 0.707107 3.40369 2.834 3.88581 2.50954 0.646128 
2.80614 3.10371 6.10432 3.10371 4.21768 3.60778 0 3.88581 
8.08462 4.21768 1.48856 2.10819 0.778466 0.476935 3.43295 3.95016 
1.40833 3.47555 3.13031 11.4399 6.28642 3.39411 1.09689 0.524599 
1.48856 5.039 2.80614 1.2682 2.03933 2.34487 3.88581 7.66927 
4.09101 9.41238 7.66927 1.40833 2.10693 6.26281 0.476935 4.21768 
4.58258 5.03127 2.15154 3.88581 2.30479 7.492 4.58258 3.05511 
1.89021 7.09561 2.12202 2.85543 5.039 0.982114 1.83152 3.11386 
2.50954 0.762871 8.04875 1.40833 2.69349 2.85543 11.1703 1.89021 
3.06663 3.64933 1.14159 0.707107 2.74597 9.19888 9.55595 5.03908 
4.80288 1.60541 2.10819 0.66341 4.80288 3.95016 10.0536 18.2842 
4.32317 3.05511 1.21656 2.57881 3.47325 4.4952 2.30479 10.5618 
2.55647 3.27746 5.039 7.492 6.89532 3.95016 6.26281 7.21119 
1.11536 9.04036 0 10.0602 1.75082 6.03438 6.13969 1.82428 
17.1412 1.60541 2.48051 1.29267 5.4451 2.63809 1.65654 9.19888 
13.4235 3.27746 1.89021 2.15154 1.30656 4.26367 3.06663 5.40453 
10.5618 2.45689 4.86209 4.0487 7.07898 0.653281 2.85543 4.18838 
6.13969 1.67724 2.37134 0.430331 0.985211 13.6646 7.63818 3.18707 
5.07305 1.29267 8.71942 3.39411 0.358162 0.707107 2.79043 1.67724 
4.60056 2.10819 6.10432 0.864761 1.69678 6.92155 12.6196 5.11081 
1.11536 8.17243 5.58198 3.67111 2.74597 2.63809 2.10819 2.834 
1.91491 2.25863 2.32685 1.60694 3.64933 6.75524 7.16707 6.75524 
4.4952 5.87985 2.37134 4.26367 6.75524 2.12202 16.0153 9.94544 
4.18838 0.985211 6.05813 3.51257 5.09877 10.064 3.53159 1.75398 
1.40833 1.8235 6.75779 3.53159 3.64933 2.44949 2.76455 1.30656 
1.49071 2.89278 1.8235 1.30656 3.61068 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
0.707107 0.707107 0.707107 4.27895 2.89278 0 2.44949 4.27895 
2.89278 1.01835 5.65685 1.90459 4.4479 5.65685 2.44949 2.89278 
4.27895 5.09877 0.707107 1.01835 0 2.68135 1.88389 4.37696 
3.64933 3.43295 1.30656 0 1.01835 1.01835 3.43295 0 
4.27895 3.53159 4.37696 0.982114 1.01835 4.27895 0 3.53159 
1.88389 6.75779 3.11386 1.88389 1.30656 1.8235 5.09877 2.10693 
2.23357 4.27895 9.55595 4.37696 0.707107 3.53159 5.11081 6.75779 
3.61068 2.89278 1.30656 0 1.40833 1.29267 11.4399 5.11081 
2.76455 2.23357 1.30656 0 1.90459 8.41245 4.22958 0.951057 
6.84075 3.53159 1.8235 0.707107 5.65685 9.0729 2.15154 4.27895 
1.08766 1.44016 8.41245 1.43324 0.536656 3.64933 0.985211 0.982114 
0.536656 3.53159 4.11439 1.8235 5.11081 0 7.02947 4.11439 
2.48069 11.7132 3.47555 2.31183 1.11536 3.43295 0 1.30656 
10.064 9.55595 2.44949 0 1.30656 3.06663 2.48069 0 
5.09877 0 5.65685 4.11439 5.77878 0 1.29267 0.681626 
4.11439 1.8235 0.536656 2.48069 7.02947 9.55595 2.10819 0.982114 
1.89021 1.88389 2.89278 5.77878 6.84075 0 1.40833 0.681626 
1.8235 1.89021 0 5.72194 4.11439 0 0.951057 0.707107 
9.55595 1.75398 8.47163 6.10432 4.4479 0 7.09561 1.82428 
2.07356 3.64933 6.10432 5.11081 1.30656 1.89021 2.10693 0.918695 
2.10693 0 1.82428 2.48069 0 0.536656 1.44016 10.064 
2.15154 4.11439 0.982114 4.11439 2.89278 1.75901 3.47555 2.48069 
4.11439 2.834 5.65685 11.7132 4.86209 10.064 0 3.53159 
1.94874 9.55595 10.064 5.11081 1.44016 3.53159 2.68135 5.21886 
1.49071 0.985211 2.89278 0.536656 6.10432 1.8235 6.26281 3.53159 
3.06663 2.48069 0 2.34487 1.40833 0.985211 1.40833 0 
1.40833 2.68135 0.982114 0 9.55595 2.15154 6.75779 0 
4.60056 1.18297 2.68135 5.72194 0.681626 2.31183 11.4731 2.37134 
3.43295 2.89278 1.8235 2.23357 2.60726 4.37696 1.49071 3.51257 
2.85543 7.66927 3.88235 1 2.63809 2.68135 1.8235 0 
0 1.82428 1.49071 0.951057 0.707107 2.63809 0.536656 1.88389 
1.29267 0.536656 1.90459 0.781387 3.53159 1.90459 1.97442 9.55595 
3.64933 1.49071 0.707107 3.43295 2.89278 5.65685 5.65685 3.53159 
0 1.01835 0.707107 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 0 1.90459 0 4.27895 1.90459 4.37696 0 
0 2.89278 0 0 0 2.89278 1.88389 0 
2.89278 6.75779 1.01835 4.27895 1.49071 1.49071 0 0 
0 1.90459 0 0 4.27895 1.82428 3.0075 2.68135 
2.15154 0 1.88389 0.951057 0 1.01835 8.41245 0.707107 
4.37696 0 3.53159 4.27895 2.23357 8.41245 6.75779 1.30656 
0.707107 2.89278 0.646128 0 0 4.37696 4.37696 0 
6.75779 3.06663 4.37696 1.30656 2.89278 0.982114 8.39833 2.89278 
0.707107 2.68135 2.68135 0.707107 0 1.75901 5.65685 1.89021 
4.37696 3.53159 1.30656 7.66927 1.30656 0.707107 0 1.88389 
0.707107 3.0075 4.37696 0 6.75779 1.8235 0 5.09877 
4.37696 1.88389 3.53159 2.76455 0.982114 2.68135 0.707107 2.44949 
11.4399 1.44016 8.41245 4.60056 0 3.06663 8.39833 1.30656 
1.89021 1.29267 8.41245 1.88389 4.37696 0 4.86209 5.77878 
6.84075 1.29267 5.11081 0 0 3.0075 4.27895 2.89278 
1.89021 2.89278 7.66927 0.707107 0 1.01835 6.75779 6.75779 
3.43295 10.064 1.30656 8.41245 3.53159 0 3.53159 0 
3.51257 4.27895 0 1.01835 0.781387 1.40833 3.53159 2.44949 
0 0.982114 2.44949 1.89021 0.536656 7.66927 0 0 
7.66927 0.918695 1.88389 0 3.11386 5.65685 0 0.681626 
3.43295 1.8235 2.76455 0 1.82428 7.66927 4.37696 3.53159 
9.55595 0.476935 8.41245 1.11536 1.30656 1.11536 1.30656 1.75398 
5.09877 4.22958 1.75901 3.11386 1.8235 1.82428 5.11081 0 
1.89021 0.707107 2.89278 3.61068 4.22958 0.707107 6.84075 2.44949 
0 1.90459 3.06663 3.11386 2.89278 11.7132 0.707107 2.74597 
9.55595 3.06663 3.11386 0.536656 14.7354 1.08766 6.75779 1.11536 
2.76455 0 11.4399 4.11439 1.01835 5.72194 7.66927 4.37696 
1.89021 1.90459 6.37802 0.951057 4.60056 1.82428 1.11536 1.97442 
1.43324 1.11536 1.84776 8.39833 7.02947 0 5.77878 1.90459 
0 3.43295 0.982114 2.74597 1.49071 2.68135 0 1.8235 
4.37696 2.68135 0 3.17779 5.72194 9.55595 1.08766 5.27876 
0 0.985211 3.06663 12.6496 0 0 3.53159 3.88235 
0.781387 5.11081 1.82428 7.09561 2.44949 0 0.524599 1.88389 
1.8235 1.87467 1.88389 0 1.90459 8.41245 0 0.707107 
3.53159 7.02947 1.01835 1.8235 1.82428 1.01835 2.68135 1.88389 
5.09877 1.88389 0 0 2.89278 1.30656 1.49071 1.88389 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 0 0 1.01835 1.01835 
5.65685 1.30656 0 0 1.49071 2.89278 0 1.8235 
0 3.53159 0 0 5.09877 0 7.66927 2.89278 
2.89278 1.75901 3.61068 0 1.01835 6.75779 6.75779 0.982114 
4.37696 0 1.90459 0 1.30656 9.55595 3.11386 0 
1.44016 5.09877 0.951057 4.4479 5.65685 6.75779 6.75779 5.21886 
2.48069 1.90459 3.88235 1.08766 6.75779 7.02947 1.90459 6.10432 
6.75779 2.34487 0 1.75398 0 7.02947 2.07356 1.01835 
2.68135 4.27895 2.68135 3.64933 4.11439 1.30656 0.982114 11.4399 
1.44183 6.75779 2.23357 0 3.06663 0 5.09877 1.88389 
0.707107 1.88389 7.02947 3.43295 4.11439 5.11081 1.8235 2.15154 
0.951057 5.77878 2.48069 1.90459 2.10693 3.53159 2.44949 1.08766 
1.8235 2.31183 0.982114 7.9576 0 4.11439 2.48069 2.68135 
2.44949 5.77878 1.97442 0.646128 1.29267 1.40833 1.49071 2.48069 
2.44949 2.44949 2.48069 1.44183 0 0.781387 2.63809 0.951057 
4.11439 5.39001 4.18838 3.43295 4.11439 0.707107 3.06663 2.89278 
4.37696 1.8235 1.43324 6.75779 5.11081 0 0 4.37696 
0.982114 3.11386 11.4399 0.951057 4.37696 4.27906 0 2.89278 
0.681626 12.6496 0 0 0 11.4399 7.09561 2.10693 
1.63975 1.8235 1.49071 3.61068 3.06663 5.11081 1.08766 9.55595 
2.48069 10.5618 0 4.22958 4.60056 1.87467 1.40833 0.781387 
0 3.11386 3.0075 3.13031 2.15154 2.48069 8.47163 3.59815 
6.10432 0 1.09689 4.11439 6.84075 1.43324 2.63809 3.53159 
3.88581 5.09877 0 1.8235 2.44949 4.11439 0 1.40833 
1.43324 7.02947 1.88389 3.79645 14.7354 1.83152 3.11386 4.18838 
2.68135 2.23357 4.11439 0 6.75779 1.20325 5.39001 2.85543 
11.4399 3.51257 2.48069 3.51257 4.11439 0 6.75779 0.982114 
1.30656 1.94874 12.6496 3.88235 3.60778 8.41245 3.13031 0 
12.6496 6.75524 1.29267 9.0729 0 0 4.60056 2.37134 
1.30656 4.27895 3.17779 2.48069 0.646128 0 0.781387 2.74597 
5.72194 4.60056 0.707107 2.68135 0.707107 3.17779 5.03127 0 
1.46302 10.5618 1.90459 1.89021 3.11386 1.49071 1.08766 0 
0 1.88389 4.11439 8.41245 0.982114 1.01835 0 2.68135 
2.68135 1.8235 0 4.27895 2.76455 0.982114 0 1.88389 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.76455 0 1.01835 
0 1.88389 4.27895 1.90459 3.53159 5.65685 1.88389 1.49071 
1.49071 0 1.88389 0.707107 0.536656 2.44949 0.536656 4.27895 
1.88389 0 4.4479 1.30656 1.01835 1.88389 0 0.781387 
0.951057 1.40833 0.707107 2.68135 0 0.951057 4.27895 1.8235 
5.09877 1.90459 0 5.65685 8.41245 5.11081 5.65685 0 
6.75779 1.49071 0 2.68135 6.75779 1.8235 1.8235 2.76455 
0 0 8.41245 4.37696 0 7.02947 1.30656 0 
3.43295 0 5.11081 1.29267 1.8235 1.8235 0 2.68135 
2.76455 1.11536 0 0.536656 0.982114 1.30656 0 8.41245 
4.11439 2.48069 6.75779 1.40833 0 0 3.53159 4.11439 
0 0 2.15154 5.09877 6.75779 0 1.49071 0 
0 0 6.75779 0.951057 5.09877 0.646128 5.09877 7.66927 
4.37696 3.53159 7.9576 1.90459 11.4399 1.30656 0 3.06663 
2.68135 1.01835 8.41245 8.41245 0.536656 1.01835 8.41245 0 
2.89278 0 3.53159 0.982114 2.76455 0 0.982114 3.53159 
2.48069 3.06663 0 3.43295 3.53159 5.09877 0 8.41245 
4.27895 3.11386 1.46302 0 1.40833 1.8235 2.68135 6.37802 
1.88389 0 0 4.37696 2.48069 4.4479 4.37696 0 
0 1.8235 2.15154 0 0.707107 0 4.60056 4.11439 
0.536656 2.10693 7.66927 2.68135 0 5.09877 3.61068 5.11081 
7.02947 0 0 11.4399 1.01835 4.11439 0.536656 5.09877 
0.536656 2.74597 2.68135 0 6.10432 1.43324 6.75779 1.40833 
0 1.29267 0 2.10693 3.53159 7.66927 2.68135 8.41245 
7.66927 2.10693 3.53159 2.68135 4.11439 1.8235 2.834 8.41245 
0 5.11081 4.27895 9.55595 7.492 1.30656 5.11081 0.536656 
1.08766 4.86209 0 2.10819 4.22958 1.40833 8.41245 1.89021 
4.37696 5.21886 7.66927 1.82428 1.90459 2.68135 1.43324 4.37696 
5.77878 2.48069 0.707107 8.41245 3.53159 1.87467 0.951057 2.31183 
1.30656 13.3218 3.64933 1.30656 2.834 13.3218 1.89021 1.63975 
1.40833 0 5.11081 6.75779 6.10432 3.06663 5.65685 7.9576 
0 3.17779 2.07356 8.39833 0 5.72194 2.68135 7.09561 
1.40833 4.86209 5.11081 2.68135 6.10432 1.29267 6.37802 4.18838 
1.89021 2.15154 3.06663 2.89278 5.21886 0.707107 10.064 1.49071 
1.01835 2.10693 3.0075 1.40833 0 2.68135 2.63809 1.40833 
6.75779 1.8235 0 3.11386 1.49071 1.75398 3.53159 1.90459 
2.76455 5.09877 0 1.49071 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
