# RVDC U1 t0 parameters T0 Error 
8.08462 1.89021 0.524599 2.63809 0.646128 7.9576 2.834 19.6338 
4.86209 5.58198 1.44016 1.73567 7.492 5.21886 0.653281 6.28642 
3.06663 6.75779 3.59815 1.14159 2.34487 3.79645 12.6496 3.27746 
2.31183 7.492 0.762871 4.44324 2.12202 13.745 1.48856 9.0729 
4.86209 6.75524 1.89021 1.96567 15.6975 3.95016 2.68135 4.55077 
1.60541 0.524599 6.10432 1.88389 1.88389 2.74695 0.781387 14.3084 
1.49071 3.79645 2.25863 1.84776 0.982114 1.44016 2.68135 7.66927 
3.88581 11.4731 6.84075 0 1.29267 3.11386 0 2.34487 
1.82428 3.06663 7.66927 1.90459 3.0075 2.15154 0.951057 2.76455 
4.27895 1.30656 2.68135 5.65685 5.65685 2.76455 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 0 1.30656 2.89278 
5.65685 1.88389 3.43295 1.90459 0.707107 0 0 1.49071 
5.65685 5.65685 1.8235 1.30656 2.76455 0 1.08766 0.951057 
2.48069 4.11439 5.09877 0.985211 1.01835 0 1.40833 1.8235 
1.75398 4.4479 0 0 6.75779 5.72194 0.536656 5.11081 
7.02947 6.84075 2.68135 0 5.65685 0 2.68135 0 
0.524599 0 3.47555 7.9576 0.982114 0 0.430331 1.29267 
1.40833 2.31183 2.834 2.10693 0.681626 13.3218 3.43295 0 
1.8235 3.47555 0.982114 9.55595 5.65685 0 2.31183 0.536656 
3.11386 1.08766 0.778466 3.88581 0.918695 2.31183 2.44949 4.18838 
0 7.9576 5.27876 0.358162 8.47163 3.0075 2.30479 0.536656 
1.75901 3.06663 1.14159 6.84075 3.43295 1.29267 4.27895 5.65685 
2.03933 1.29267 12.6496 0 6.84075 3.39411 0.646128 12.6496 
4.22958 4.63885 1.49071 5.09877 2.68135 5.77878 1.21656 6.10432 
2.15154 6.89532 2.37134 2.37134 2.834 12.6496 1.89021 1.88105 
2.834 18.2842 2.15154 2.68135 7.66927 13.3218 2.03933 1.30656 
10.5618 0 3.59815 3.11386 4.18838 5.09877 2.834 3.47555 
10.5618 4.11439 8.41245 1.43324 4.37696 0.549342 0 0.707107 
12.891 4.65369 1.18297 1.09689 1.29267 6.26281 1.89021 1.19166 
3.56676 0.982114 1.50375 1.82428 2.48069 8.71942 2.17162 2.48069 
7.492 8.71942 2.15154 4.22958 4.4952 1.22474 1.87467 2.50954 
10.7388 4.27895 8.04668 0.951057 1.88389 2.68135 2.834 2.80614 
16.0153 0.45987 1.87467 2.10819 3.64933 2.23357 2.48069 0.358162 
5.39001 3.7286 0.681626 9.94544 6.13969 5.58198 8.47163 1.08766 
1.43324 1.30656 4.18838 4.60056 1.75901 0.358162 18.2842 2.48051 
2.88347 3.13031 5.53413 1.90459 0 0.832122 4.36042 3.60778 
14.755 2.68135 3.88581 1.08766 1.65246 18.2842 8.71942 3.17779 
5.65685 1.89021 0 3.56676 0.306186 2.834 1.45584 15.6975 
0.985211 13.745 7.66927 3.47325 6.20482 11.4731 7.494 1.88389 
0.646128 4.60056 1.60541 1.44183 4.37696 6.03438 0.781387 13.745 
5.11081 2.74597 1.22474 2.37134 4.18838 2.48069 2.15154 4.27895 
1.75082 4.18838 2.50954 4.4952 1.08766 1.27682 14.7125 0 
3.91616 0.549342 1.82428 5.21886 1.8235 2.30479 1.65654 12.0642 
2.68135 3.13031 7.494 22.078 6.75524 3.39411 5.11081 7.09561 
1.73567 14.7354 8.71942 5.03908 4.09101 1.30656 9.94544 6.84075 
4.18838 10.7388 5.58198 1.89021 11.1703 4.37696 0.524599 2.48069 
0.781387 0 4.11439 3.10371 9.55595 3.53159 0.707107 1.01835 
3.51257 5.09877 2.44949 3.53159 2.89278 0 1.30656 2.68135 
3.43295 1.49071 1.8235 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 0 
5.65685 1.88389 1.90459 2.89278 0 0 2.10693 1.49071 
2.89278 2.89278 0 1.89021 1.8235 1.40833 0 2.76455 
2.23357 0.982114 0 5.09877 6.75779 3.43295 0 1.01835 
1.01835 1.30656 3.0075 7.02947 0 4.27895 6.75779 2.89278 
0 1.49071 0 4.37696 5.09877 0 4.37696 8.41245 
0.536656 5.65685 0 10.064 6.84075 0 1.49071 4.27895 
5.65685 1.01835 2.68135 1.89021 2.15154 2.44949 1.82428 9.55595 
1.44016 0 2.16974 0 1.40833 4.11439 4.37696 5.77878 
0.951057 3.51257 1.49071 0 0 0.430331 6.75779 3.11386 
4.27895 5.11081 11.4399 1.29267 0 0 10.064 4.37696 
0 0.536656 0 1.30656 0 1.82428 0.707107 5.09877 
3.06663 2.89278 1.40833 3.53159 2.48069 0.781387 1.49071 0.951057 
4.11439 3.53159 10.064 10.064 2.68135 0.707107 2.834 1.40833 
0.707107 1.44016 4.37696 3.11386 8.41245 6.75779 0.982114 4.22958 
3.51257 0 3.53159 1.30656 2.37134 1.90459 1.88389 0 
0.951057 2.48069 3.53159 4.37696 4.11439 5.11081 4.37696 3.53159 
4.27895 0 2.63809 1.8235 3.43295 0 0.951057 8.41245 
0 2.48069 0 1.89021 0 5.65685 3.06663 0.951057 
2.10693 6.10432 4.27895 3.53159 0 1.29267 5.21886 2.68135 
2.834 14.7354 1.82428 6.10432 2.68135 0 3.64933 5.65685 
1.46302 1.40833 0 0.536656 5.72194 0.707107 1.08766 1.29267 
8.41245 0.681626 6.75779 2.34487 0.832122 1.89021 0.536656 6.10432 
1.11536 0 1.11536 4.22958 0.707107 4.27895 3.43295 0.707107 
3.53159 0.918695 3.11386 1.30656 1.8235 3.11386 2.48069 1.44016 
4.60056 1.29267 1.8235 0.781387 0.781387 6.10432 11.4399 0 
0.707107 5.77878 2.15154 4.37696 6.75779 0 1.87467 5.03127 
4.11439 1.08766 0 7.66927 9.55595 3.0075 1.08766 2.07356 
1.40833 0.707107 0.762871 8.39833 0 7.09561 1.08766 1.88389 
0 0 1.46302 1.40833 4.60056 9.55595 0.524599 14.7354 
4.60056 0.985211 0.681626 4.60056 6.84075 2.15154 0 1.43324 
8.39833 1.01835 2.89278 3.06663 3.11386 1.40833 0 3.64933 
4.37696 1.44183 3.11386 3.11386 8.41245 2.10693 0.536656 1.01835 
8.41245 2.89278 2.44949 1.40833 3.53159 1.49071 6.75779 4.37696 
1.30656 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 3.61068 0 1.90459 
0 0 7.02947 1.88389 0 1.8235 1.30656 1.30656 
0.707107 4.27895 2.76455 5.65685 1.01835 0 2.68135 4.27895 
2.76455 0.707107 0.951057 1.8235 0 0 1.01835 2.44949 
4.60056 3.61068 4.27895 1.49071 0 6.75779 2.89278 0 
1.8235 3.53159 2.68135 1.82428 2.89278 0.707107 0 0.951057 
5.65685 1.49071 2.76455 4.37696 3.11386 0 2.89278 0 
0 3.43295 1.49071 0 2.68135 2.68135 8.41245 11.4399 
0.781387 1.90459 7.66927 1.30656 0 5.77878 2.68135 0.951057 
1.30656 6.75779 0 5.11081 1.49071 6.75779 1.44016 5.65685 
5.21886 1.82428 3.53159 0 7.02947 6.10432 3.11386 1.49071 
1.29267 5.11081 2.44949 1.49071 0 9.55595 0 2.44949 
1.88389 0 5.65685 3.43295 0.536656 0 0.536656 3.53159 
3.53159 8.41245 3.64933 3.64933 3.53159 0 8.41245 2.76455 
3.53159 2.68135 0 3.43295 0 3.0075 2.89278 2.68135 
4.37696 3.64933 0.536656 4.27895 1.40833 0 8.41245 1.88389 
0 0 0 1.90459 1.88389 0 0 1.44016 
3.06663 5.77878 7.02947 4.27895 7.02947 0 1.01835 1.8235 
2.74597 1.90459 0 6.75779 7.02947 5.72194 0 2.10693 
1.89021 0 3.53159 0 2.07356 1.40833 1.11536 0.681626 
1.11536 4.11439 2.48069 3.53159 3.56009 8.41245 4.27895 1.43324 
6.10432 2.89278 8.39833 0 10.064 0.306186 2.34487 1.40833 
5.65685 8.41245 0.646128 6.75779 5.09877 2.76455 1.30656 0 
4.11439 4.27895 0.707107 7.66927 0 2.76455 0.982114 2.34487 
0 4.37696 6.10432 0.681626 5.21886 3.56009 2.34487 0 
5.11081 1.8235 4.60056 0.951057 1.8235 5.65685 2.68135 0 
7.66927 1.90459 1.60541 1.49071 9.55595 1.60541 4.11439 1.11536 
0 5.11081 2.48069 2.48069 6.10432 0 1.40833 5.77878 
1.01835 11.4399 11.4399 1.30656 0.707107 1.8235 1.49071 6.05813 
5.77878 9.55595 9.55595 0.985211 1.82428 2.23357 0.536656 9.55595 
4.27895 2.31183 5.65685 3.11386 13.3218 2.89278 1.87467 1.30656 
3.88581 1.8235 0 11.4399 1.90459 3.53159 7.66927 10.5618 
3.88581 5.09877 0.536656 10.5618 3.53159 0.707107 2.48069 1.8235 
1.88389 3.61068 4.27895 4.37696 1.88389 1.01835 1.01835 1.30656 
6.75779 0 8.41245 5.65685 0 0 0 3.61068 
3.61068 0.707107 0 2.76455 1.8235 5.65685 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 2.76455 1.90459 1.49071 0 
0.707107 1.30656 4.27895 3.0075 0 1.8235 0 1.49071 
0 1.49071 3.61068 0 4.37696 4.27895 8.41245 2.68135 
5.09877 0 2.76455 1.8235 0.982114 4.27895 0.707107 3.53159 
3.53159 0 1.89021 0.951057 3.43295 1.01835 3.64933 1.11536 
0 2.76455 4.27895 4.37696 4.11439 6.75779 0 1.8235 
0.536656 2.48069 0 1.30656 2.44949 1.90459 6.75779 3.0075 
5.09877 0 3.53159 0 8.39833 4.11439 0 1.8235 
2.76455 0 3.53159 3.11386 0.707107 6.75779 0 5.11081 
0 9.55595 3.43295 0.951057 0.707107 1.8235 8.41245 1.18297 
4.27895 0 6.10432 4.11439 0 1.40833 0.536656 2.48069 
3.43295 4.37696 4.27895 8.41245 3.64933 6.75779 1.30656 1.88389 
1.8235 0 1.11536 4.27895 2.834 0 0 0 
0 1.11536 1.90459 0.707107 0 3.06663 9.55595 0 
4.27895 3.53159 0 1.8235 1.40833 8.39833 4.27895 2.68135 
2.31183 8.41245 1.82428 1.75901 3.64933 3.0075 3.64933 0 
5.11081 1.75398 0.951057 1.88389 7.66927 3.11386 0 1.44016 
0.951057 2.89278 5.39001 0.918695 0 3.0075 1.30656 1.82428 
1.08766 3.11386 7.66927 0.430331 1.01835 0.707107 11.4399 5.09877 
3.64933 3.51257 2.48069 4.27895 7.66927 1.30656 0 1.97442 
7.9576 4.11439 11.4399 3.43295 1.40833 0.524599 1.75398 2.15154 
6.75779 6.10432 9.55595 3.11386 1.43324 1.8235 1.46302 1.49071 
0.982114 8.41245 1.88389 0 5.72194 0 3.06663 1.29267 
4.18838 1.8235 11.4399 1.01835 2.68135 1.30656 0 0 
0 3.64933 3.64933 0 1.8235 2.63809 1.46302 3.17779 
14.7354 7.9576 0.982114 7.9576 13.3218 8.41245 0.951057 6.75779 
0 2.68135 3.79645 0 0.536656 0.707107 2.44949 1.87467 
7.09561 0.536656 5.39001 0 3.56009 0.982114 1.43324 1.29267 
2.60726 3.0075 3.06663 1.97442 5.72194 2.10693 2.68135 1.44016 
2.68135 8.47163 6.84075 3.64933 2.76455 0.707107 9.41238 3.0075 
2.68135 2.15154 2.834 1.29267 0 7.9576 5.11081 2.31183 
3.51257 4.11439 2.15154 2.76455 0 5.11081 0.524599 0.707107 
0.707107 0.536656 3.53159 0 0.536656 1.8235 2.89278 5.65685 
1.30656 2.76455 7.02947 2.89278 5.65685 2.76455 1.8235 0 
0 4.27895 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 5.65685 1.30656 0 1.88389 
4.27895 2.89278 1.90459 3.61068 0 0 4.27895 0.707107 
5.65685 1.49071 0 4.27895 5.09877 0 0 5.65685 
0 4.27895 4.27895 1.8235 2.10693 2.44949 0 1.88389 
0 0 5.65685 1.49071 0.707107 0.982114 1.30656 3.53159 
1.90459 6.75779 2.89278 0.536656 6.75779 0 1.01835 0 
0 5.09877 1.30656 3.61068 2.10693 0 7.02947 4.37696 
4.37696 0 0.707107 0.951057 5.09877 3.53159 3.11386 1.90459 
2.68135 0 7.66927 3.61068 1.29267 6.75779 1.43324 5.65685 
1.8235 1.44016 1.8235 2.68135 1.8235 1.01835 0 0.982114 
2.68135 0 2.10693 1.40833 4.27895 3.0075 0 3.0075 
1.49071 11.4399 0 0.707107 1.49071 11.4399 8.39833 2.89278 
4.11439 2.68135 5.77878 2.68135 1.8235 0.982114 0 4.27895 
1.82428 4.27895 3.43295 3.43295 2.76455 4.37696 2.89278 3.53159 
3.53159 4.37696 8.41245 5.65685 0 1.30656 5.65685 0 
3.11386 3.51257 2.10693 5.11081 4.37696 0 3.61068 0 
4.37696 11.4399 0 4.11439 1.8235 0.982114 2.68135 1.88389 
3.43295 7.02947 2.68135 0.781387 0.536656 1.8235 4.37696 8.41245 
0 2.37134 5.09877 1.40833 3.0075 1.89021 1.90459 0 
9.55595 4.27895 0.536656 1.01835 0.781387 4.27895 2.44949 1.8235 
6.75779 0 5.11081 1.75398 5.27876 4.11439 1.01835 2.89278 
4.37696 1.90459 2.68135 4.11439 1.90459 0.982114 0.781387 5.11081 
1.88389 1.75901 9.55595 5.21886 4.37696 0.707107 5.65685 2.10693 
0.707107 4.27895 2.68135 4.11439 2.34487 5.09877 0.781387 1.30656 
3.64933 6.10432 3.64933 4.60056 5.21886 0 1.90459 0 
0 4.11439 3.53159 5.65685 3.53159 3.0075 0 0 
0 2.74597 6.10432 0.536656 3.11386 3.64933 1.88389 5.21886 
1.30656 1.46302 3.11386 1.89021 1.01835 1.88389 6.10432 1.29267 
1.40833 3.64933 0 0.982114 5.65685 4.11439 0.681626 1.29267 
0.781387 4.11439 3.11386 10.064 5.09877 3.11386 1.82428 1.89021 
7.09561 0.951057 2.76455 6.10432 6.75779 2.834 1.88389 1.83152 
6.75779 2.68135 11.4399 4.86209 0 2.74597 2.63809 2.10693 
3.13031 3.88235 0 0 3.11386 6.10432 2.10693 0 
8.41245 1.82428 3.53159 2.68135 1.29267 2.68135 0 2.44949 
6.75779 0 1.01835 2.10693 1.40833 1.44016 0 1.40833 
0 2.76455 2.68135 4.27895 0 0 4.27895 0.951057 
2.89278 2.89278 1.90459 2.89278 2.89278 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
