# RVDC U1 t0 parameters T0 Error 
6.84075 1.09689 14.7354 3.40369 4.85492 5.07305 4.26367 3.47325 
1.11536 3.10371 0.524599 4.85492 3.95016 7.9576 1.78004 3.9629 
5.8586 2.10819 1.29267 7.492 9.94544 4.30632 4.14433 0.420877 
22.0715 10.0536 7.16707 6.20482 9.55595 0.918695 4.4952 5.039 
7.494 8.92544 6.84075 3.03895 5.21886 9.80347 8.71942 4.52104 
7.66927 2.10819 2.30479 6.6229 1.345 1.82812 7.494 2.10819 
9.86978 1.44183 1.96567 3.3368 11.1703 3.60778 0 3.11386 
2.03933 6.44813 3.10371 2.63561 1.49071 5.77878 1.30656 1.88389 
1.8235 2.48069 1.83152 2.34487 1.0492 6.10432 14.7354 5.72194 
3.61068 6.75779 3.43295 2.44949 3.43295 6.75779 2.48069 0 
1.40833 2.68135 0 1.75398 1.49071 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.30656 
2.76455 0 0 1.49071 1.90459 0 0.951057 1.82428 
0 0 0.982114 1.8235 3.43295 5.09877 3.11386 0 
0 0 5.09877 2.44949 2.44949 3.06663 0 0.536656 
1.40833 0.982114 6.75779 0 2.48069 0 11.4399 1.40833 
3.53159 1.88389 4.37696 5.65685 5.77878 0.536656 0.781387 0.951057 
2.68135 0.430331 7.66927 4.86209 3.17779 5.11081 3.11386 10.064 
9.55595 2.44949 3.47555 0.681626 2.834 0.430331 3.88581 3.06663 
0.762871 4.37696 0.951057 4.11439 3.53159 6.84075 1.75901 5.72194 
2.07356 2.89278 1.89021 0 1.46302 8.41245 4.27895 2.834 
2.68135 8.39833 0.707107 2.15154 2.48069 2.10693 9.76434 10.064 
0.430331 0.646128 1.30656 4.27895 1.82428 1.30656 3.0075 1.26206 
0 0.707107 1.90459 5.72194 1.89021 5.65685 7.9576 5.09877 
3.06663 1.11536 1.14159 2.55647 6.75779 2.10819 3.06663 2.60726 
1.46302 1.20325 8.71942 3.06663 0.951057 3.95016 1.43324 0 
2.44949 4.09101 0.536656 0.593166 6.88815 7.66927 0 6.84075 
0 6.26281 6.75779 1.82428 13.745 1.43324 10.5618 0 
16.8199 1.11536 1.8235 3.40369 1.22474 16.0153 5.39001 6.84075 
3.79645 4.85492 1.40833 2.80614 3.56676 3.64933 8.47163 1.88389 
1.89021 2.37134 2.37134 2.60726 0.358162 5.03908 4.09101 3.10371 
1.60541 3.51257 1.60541 2.834 0 0.430331 0 2.834 
3.40369 7.494 4.86209 11.4731 1.89021 3.51257 11.1703 1.30656 
0.430331 3.94541 6.67685 0.982114 5.39001 2.85543 1.48856 11.1703 
1.8235 3.10371 2.85543 4.63885 7.9576 0.762871 5.8586 10.1869 
14.755 3.56676 0.358162 1.44016 3.94541 17.195 2.89278 3.10371 
3.88581 3.10371 4.63885 1.88389 2.03933 3.79645 1.08766 2.32685 
6.75524 4.60056 5.03908 1.96567 4.85492 8.92544 1.40833 4.22958 
0.781387 6.84075 1.88389 3.18049 6.84075 1 2.30479 7.16707 
0.918695 7.492 4.18838 5.03127 0 2.15154 2.48069 6.10432 
2.34487 7.16707 9.86978 2.63561 0.524599 3.18707 0.781387 3.40369 
7.09561 2.03933 4.37696 6.26281 3.39411 6.88815 4.09101 2.10693 
1.46302 0 5.4451 1.60541 1.83152 3.95016 6.13969 5.39001 
2.74597 3.53159 0.524599 3.06663 1.14159 2.44949 1.22474 0.788403 
7.02947 0.555581 3.0769 1.76383 3.10371 6.13969 2.834 1.89445 
2.31183 4.37696 2.44949 1.2682 6.28642 1.26206 2.50954 6.10432 
5.39001 5.72194 1.48856 3.56676 2.834 2.48069 6.92155 0 
0 5.39001 1.49071 12.6496 1.88389 5.53413 0 0.536656 
0.982114 5.65685 5.09877 1.30656 0.707107 5.09877 1.90459 0.951057 
5.65685 4.27895 0 0.707107 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.707107 
0 4.27895 0 0 0 1.01835 5.09877 8.41245 
2.76455 4.27895 1.75398 5.65685 4.27895 0 0.982114 0.951057 
4.27895 5.65685 3.53159 1.40833 0 5.65685 1.40833 1.40833 
2.68135 1.49071 6.75779 0.951057 3.53159 2.44949 4.37696 3.53159 
3.53159 1.30656 1.01835 1.30656 0.951057 7.02947 3.61068 0.707107 
0.951057 0.536656 8.41245 8.41245 2.68135 7.66927 1.08766 1.01835 
4.11439 6.10432 6.75779 4.37696 6.75779 4.27895 0 0 
4.37696 1.88389 0.536656 1.8235 1.90459 2.48069 3.43295 4.11439 
2.68135 5.77878 5.09877 2.23357 1.11536 1.88389 3.43295 1.30656 
3.61068 2.68135 1.44016 0.982114 5.09877 1.8235 1.88389 2.68135 
1.01835 1.30656 5.77878 1.30656 5.77878 3.43295 9.55595 6.75779 
2.76455 3.11386 0 2.68135 6.75779 2.10693 0 0.430331 
2.44949 0.951057 1.90459 1.88389 0 6.75779 2.834 0 
0.681626 0 2.89278 0 7.66927 1.44016 0.681626 0.536656 
1.29267 6.75779 0.707107 7.02947 3.11386 1.8235 1.40833 3.11386 
7.02947 9.55595 1.75901 2.89278 3.0075 11.7132 11.4399 0.707107 
0.982114 1.01835 3.64933 1.88389 4.22958 1.40833 6.10432 5.11081 
1.11536 1.88389 2.834 0 1.88389 2.10693 3.11386 0.536656 
0 4.37696 5.11081 1.89021 3.64933 4.86209 1.18297 3.88235 
2.76455 0.681626 4.18838 1.89021 5.65685 1.44016 8.41245 4.86209 
2.834 1.82428 2.48069 0 3.11386 0 0 1.89021 
2.44949 0.536656 5.21886 2.68135 5.65685 7.02947 3.11386 6.10432 
1.44016 2.834 1.82428 0 3.43295 1.29267 8.39833 2.31183 
3.0075 3.43295 8.41245 2.76455 11.4399 9.94544 1.30656 0 
0 0.681626 3.06663 4.11439 6.75779 4.18838 2.834 1.30656 
9.55595 0 3.11386 4.63885 1.29267 3.51257 1.40833 5.65685 
0 0 7.9576 2.80614 3.53159 5.11081 0 0 
3.64933 2.31183 0.536656 1.29267 4.86209 4.11439 5.65685 13.3218 
4.11439 2.15154 1.90459 0 3.88235 0.985211 6.37802 1.44016 
5.11081 0.681626 7.9576 18.2842 0.762871 4.22958 1.44016 0.985211 
1.18297 2.10693 9.55595 5.11081 6.10432 1.29267 2.68135 2.76455 
7.09561 2.10693 1.88389 0.707107 3.61068 0 0 4.37696 
6.75779 1.49071 5.09877 4.4479 6.75779 0 0 5.65685 
0 0 2.68135 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 0 4.27895 0 2.76455 0 2.76455 2.44949 
0 2.76455 2.68135 2.89278 0 1.30656 1.30656 2.44949 
1.49071 4.27895 0 0 0 1.01835 3.61068 1.88389 
1.90459 4.27895 1.01835 1.30656 0 0 2.76455 2.68135 
1.75398 0 3.43295 3.61068 1.8235 0.951057 1.75398 3.53159 
2.89278 4.27895 4.27895 6.75779 5.65685 1.90459 3.53159 1.75398 
7.02947 8.41245 3.43295 1.01835 2.76455 1.75398 2.23357 1.75398 
4.27895 3.11386 5.65685 0 2.89278 1.08766 3.53159 1.90459 
0.951057 5.11081 1.8235 0 1.30656 5.09877 4.37696 1.40833 
0 4.37696 4.27895 3.43295 0.762871 2.68135 1.08766 2.10693 
4.37696 2.68135 3.53159 5.09877 1.82428 3.11386 1.01835 4.37696 
0 7.02947 1.88389 2.76455 2.68135 5.09877 5.65685 6.75779 
1.30656 9.55595 1.82428 0.681626 4.37696 4.11439 0 0 
4.27895 4.27895 4.27895 0 1.82428 2.68135 1.8235 0.536656 
0.707107 0 2.68135 2.89278 0 3.53159 8.41245 3.61068 
0.536656 0.951057 4.11439 6.75779 0 0.951057 1.40833 3.53159 
5.09877 5.09877 4.11439 6.75779 5.09877 2.23357 4.11439 2.44949 
0.951057 0 0.707107 3.06663 4.37696 5.11081 1.75398 0.951057 
2.68135 0 0.430331 0.982114 2.07356 4.11439 1.11536 0.951057 
0.536656 1.30656 3.0075 0.707107 0 0 6.84075 2.76455 
0 3.47555 4.37696 3.53159 10.064 2.76455 0 0.982114 
4.11439 5.77878 0 0.536656 4.4479 3.88235 0 1.40833 
3.53159 1.49071 3.11386 1.8235 1.89021 5.11081 3.47555 1.29267 
8.41245 6.10432 1.30656 2.68135 1.75398 3.11386 1.43324 1.89021 
1.40833 2.30479 0 7.66927 5.77878 2.63809 5.09877 6.10432 
3.11386 0 11.4399 4.11439 11.4399 0.707107 2.68135 1.49071 
7.66927 3.88235 0 0.707107 0 1.97442 11.4399 2.74597 
8.41245 0 9.55595 6.10432 2.31183 5.65685 5.72194 3.88235 
1.30656 1.11536 1.30656 3.88235 6.10432 0 5.77878 3.53159 
6.37802 2.07356 4.27895 0.951057 4.86209 2.48069 1.40833 1.75398 
1.8235 0 3.88235 3.06663 0 5.09877 5.21886 11.4399 
4.22958 0 2.31183 2.10693 0 1.89021 3.53159 0 
7.02947 9.55595 1.30656 0 0 4.86209 4.11439 2.68135 
1.90459 1.88389 1.01835 2.15154 3.11386 0.707107 5.65685 2.89278 
2.89278 2.89278 1.01835 0.536656 0 0 1.90459 0 
5.09877 2.76455 4.37696 2.76455 0 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.89278 
0 0 1.90459 4.37696 2.76455 1.49071 0 4.27895 
2.89278 3.61068 2.89278 0 4.37696 5.09877 0 4.27895 
2.76455 4.37696 1.89021 0 1.01835 1.8235 1.30656 5.65685 
0.707107 1.30656 8.41245 5.09877 0 4.4479 2.68135 2.89278 
4.27895 2.68135 5.09877 5.09877 6.75779 0 5.11081 5.65685 
0 1.8235 5.09877 3.11386 1.30656 3.11386 4.37696 4.11439 
0 1.8235 3.43295 0.681626 2.76455 4.11439 2.68135 2.68135 
0.707107 4.11439 0 2.89278 4.27895 5.65685 1.29267 0.951057 
0.536656 1.01835 3.53159 3.88235 1.75398 0 0 2.89278 
1.89021 7.02947 3.06663 7.02947 0.536656 0 3.88235 1.8235 
1.29267 6.75779 2.34487 4.27895 0.707107 5.09877 1.90459 1.40833 
5.65685 1.44016 0 0 6.75779 4.27895 1.01835 0 
1.30656 3.06663 0.358162 1.08766 1.88389 1.30656 1.30656 5.65685 
1.08766 1.82428 2.10693 8.47163 1.01835 2.15154 2.44949 1.8235 
1.30656 1.11536 2.31183 1.29267 5.11081 1.01835 0.358162 4.27895 
6.10432 3.53159 3.56009 4.37696 5.77878 1.40833 2.76455 3.53159 
1.29267 5.72194 7.02947 3.88235 2.07356 0.982114 0 0 
2.10693 5.09877 0 12.6496 5.21886 1.01835 3.13031 2.74597 
0 4.11439 0 0.681626 0 4.27895 3.53159 0.982114 
3.0075 0.781387 5.11081 5.21886 5.11081 3.11386 1.8235 11.4399 
1.30656 6.10432 5.72194 0.681626 2.68135 3.64933 1.88389 1.30656 
1.46302 3.06663 4.11439 6.84075 2.89278 5.11081 5.11081 0 
2.44949 1.90459 4.11439 2.76455 4.60056 0 0.430331 4.27895 
4.86209 3.43295 2.60726 6.13969 3.47555 7.66927 9.55595 4.63885 
6.75779 0 2.76455 1.87467 3.47555 5.11081 0.951057 2.68135 
3.0075 2.44949 1.90459 0.951057 5.77878 1.82428 7.9576 4.86209 
5.65685 2.89278 0 1.69678 0.982114 5.09877 2.89278 7.9576 
2.07356 3.79645 2.10693 7.09561 2.31183 1.90459 0 2.68135 
0.951057 4.60056 1.44016 5.09877 8.41245 1.40833 5.72194 2.44949 
12.6496 11.4399 4.86209 0 0 5.09877 2.89278 0.430331 
0 3.53159 7.02947 0 1.29267 1.75398 9.55595 0.982114 
1.82428 2.68135 0.707107 1.01835 1.8235 4.37696 1.8235 5.11081 
2.89278 2.44949 0 0 3.61068 0 0 1.08766 
1.49071 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 1.90459 0 
4.27895 0 1.90459 5.65685 1.49071 0 3.53159 1.30656 
1.88389 1.49071 0 0 2.89278 0 0 0 
1.30656 0 2.44949 1.89021 2.89278 0.707107 3.53159 0 
2.68135 0 1.30656 2.44949 5.65685 0 2.89278 0 
0 1.01835 0.982114 6.75779 4.27895 5.09877 2.68135 3.06663 
2.89278 1.40833 0.707107 2.89278 0.781387 4.27895 0 1.75398 
6.75779 0.982114 6.75779 1.30656 0 0 3.0075 1.90459 
4.37696 0 2.23357 0 1.30656 6.75779 0 1.01835 
3.43295 2.44949 5.65685 0 1.90459 1.75398 7.66927 6.75779 
3.64933 4.27895 4.37696 4.27895 3.61068 0 1.01835 0 
0.707107 4.37696 2.48069 10.064 3.11386 8.41245 1.49071 5.09877 
0.982114 1.75398 4.27895 0 8.41245 2.89278 7.66927 0.707107 
1.8235 6.75779 6.75779 0 2.89278 3.64933 8.41245 1.88389 
4.27895 0.951057 3.53159 9.55595 1.8235 6.75779 3.61068 6.75779 
0.707107 5.11081 5.65685 2.76455 0.536656 0.536656 7.02947 4.11439 
2.89278 6.75779 0 6.75779 8.39833 7.02947 4.37696 6.10432 
2.48069 2.63809 1.75901 1.49071 0.762871 2.48069 1.90459 1.89021 
0 1.82428 2.68135 2.68135 2.834 11.4399 11.4399 5.65685 
1.82428 0 2.23357 2.10693 1.30656 2.48069 9.55595 1.29267 
2.68135 2.89278 1.46302 3.11386 3.06663 6.75779 0.681626 0 
1.43324 3.53159 5.11081 9.41238 6.75779 3.11386 1.30656 3.64933 
1.40833 1.89021 1.90459 0 2.23357 4.11439 1.75398 7.66927 
0 11.4399 11.4399 4.86209 0 4.37696 3.11386 0.982114 
0 4.37696 6.75779 5.77878 6.75779 4.37696 1.60541 1.08766 
0.951057 4.27895 2.48069 3.51257 0 7.09561 0.707107 6.75779 
4.11439 5.09877 1.40833 0.681626 0.681626 0 3.79645 5.09877 
4.27895 5.65685 0 3.64933 3.11386 0 3.79645 1.8235 
6.84075 0.524599 7.66927 10.064 6.10432 3.11386 1.49071 2.68135 
2.68135 5.11081 1.8235 2.38483 0 0 8.41245 1.29267 
3.88581 4.18838 2.48069 5.11081 1.49071 0 4.11439 0 
1.75398 5.65685 5.77878 1.40833 0 4.63885 1.30656 1.89021 
4.86209 5.11081 3.61068 1.11536 7.66927 6.10432 4.27895 0.681626 
2.44949 7.66927 3.56009 1.29267 2.68135 7.09561 4.37696 0 
4.37696 2.68135 2.48069 0.681626 4.4479 2.44949 2.76455 2.89278 
3.06663 7.02947 1.30656 0.707107 4.27895 4.27895 0 1.75398 
1.90459 1.90459 4.27895 1.90459 2.89278 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
