# RVDC U1 t0 parameters T0 Error 
0.951057 1.60541 9.41238 1.89021 1.8235 7.21119 0.306186 6.03438 
6.28642 2.31183 6.88815 1.26206 7.07898 2.10819 3.88581 18.1753 
2.2621 2.31183 2.07356 7.494 11.2999 2.45689 10.0536 10.0536 
7.16707 6.89532 2.48069 3.0769 2.03933 4.60056 4.4952 3.39411 
4.27895 4.81797 1.26206 5.72194 1.345 1.29267 3.45443 3.51257 
2.834 0.951057 4.18838 11.5577 2.15154 4.27895 4.58258 3.39411 
5.03127 5.39001 3.47555 2.15154 4.60056 0.918695 3.06663 3.03895 
2.44949 4.63885 3.40369 3.88581 3.17779 10.5618 1.40833 3.53159 
2.89278 3.11386 0.982114 1.82428 2.68135 2.38483 8.41245 3.06663 
2.48069 5.09877 0 1.49071 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 4.27895 2.89278 1.49071 5.09877 
1.90459 2.44949 4.27895 3.43295 2.89278 3.43295 5.09877 2.89278 
0 0.982114 1.90459 8.41245 0.982114 2.48069 1.88389 3.64933 
0 5.65685 3.53159 3.53159 0.707107 1.30656 0 2.68135 
1.30656 0 0 1.30656 1.89021 0 4.60056 1.29267 
3.53159 0.985211 5.21886 5.65685 4.60056 0 2.10693 3.53159 
6.75779 0.536656 3.11386 1.87467 1.43324 3.06663 3.11386 1.90459 
0 2.10819 1.88389 10.064 0 4.86209 6.84075 0 
0 2.68135 1.44183 9.55595 0 2.69349 0.982114 2.10693 
4.37696 3.11386 5.39001 3.64933 5.11081 1.43324 3.06663 1.20325 
0.778466 5.8586 5.53413 2.44949 4.60056 1.75901 4.11439 3.06663 
3.47555 1.18297 4.09101 5.72194 1.30656 3.47555 3.11386 2.15154 
2.15154 0.536656 4.18838 2.48069 4.18838 8.08462 2.03933 11.4399 
9.94544 7.494 0.430331 2.74597 3.94541 1.43324 1.30656 1.14159 
3.64933 12.6496 2.30479 1.87467 6.28642 0.707107 1.89021 3.53159 
13.745 1.46302 6.89532 1.8235 1.89021 7.9576 2.15154 2.76455 
0 2.60726 7.492 2.56737 0 3.27746 1.60694 5.65685 
0.423443 7.09561 9.55595 2.31183 16.0153 0 8.47163 3.11386 
10.5618 8.71942 2.48069 4.86209 12.3942 6.84075 2.31183 22.0715 
1.26206 1.65654 1.43324 0.762871 3.88581 3.88581 3.64933 3.95016 
3.39411 3.64933 1.43324 0.681626 8.08462 5.03127 0.430331 7.02947 
0 4.60056 3.10371 4.18838 1.88389 3.10371 1.44016 4.86209 
4.0891 6.75779 5.72194 1.30656 5.53413 5.72194 2.30479 3.64933 
6.13969 4.55077 5.8586 4.80788 0.536656 1.75901 3.53159 12.3942 
0.709951 3.9629 4.18838 3.79645 10.1869 6.13969 5.03908 1.26206 
5.03908 0.762871 2.84572 10.0536 1.44183 2.834 1.48856 2.74597 
2.60726 1.88389 5.72194 2.60726 2.60726 6.75779 8.71942 6.03438 
0 1.89021 4.21768 0.951057 3.12289 8.08462 1.14159 2.21437 
2.10693 0.622543 4.21768 1.75901 2.42369 2.10819 20.552 11.4728 
3.53159 20.8928 10.5618 2.834 0.536656 2.79225 1.19166 3.53159 
16.8199 1.49071 5.40161 1.75082 4.21768 0 2.64182 5.11081 
4.52104 4.11439 2.59808 5.039 2.07356 1.29267 1.43324 26.0843 
1.88389 1.19166 1.26206 3.88581 4.37696 6.13969 2.68135 4.30632 
3.56676 8.04668 1.09689 2.5151 5.40453 14.3084 3.64933 5.8586 
5.03908 7.9576 5.27876 1.48856 1.43324 3.59815 2.63809 1.01835 
4.4952 1.46302 9.94544 4.60056 3.17779 1.29267 1.89021 7.66927 
1.89021 14.7354 1.08766 5.72194 1.90459 10.064 0 2.23357 
4.86209 1.46302 2.89278 6.10432 4.11439 0 1.82428 3.0075 
1.40833 3.61068 0 0.536656 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.44949 2.44949 
4.27895 0 4.37696 2.68135 3.61068 1.30656 0.982114 0 
1.90459 2.44949 2.76455 1.49071 0 0.707107 0.951057 1.8235 
1.49071 1.01835 1.30656 0.707107 8.41245 6.75779 0.951057 0 
5.09877 1.8235 0 2.89278 3.43295 0 1.8235 3.43295 
5.11081 5.11081 5.72194 9.55595 0 1.01835 2.10693 6.75779 
7.02947 2.68135 6.75779 0 2.76455 0 3.53159 1.88389 
1.88389 1.8235 1.82428 5.21886 6.75779 0 1.8235 6.75779 
4.11439 8.41245 3.0075 0 0 2.23357 1.82428 0 
3.06663 7.66927 3.53159 2.68135 7.02947 2.89278 1.88389 5.09877 
1.44016 0 1.8235 2.89278 4.27895 1.88389 0.681626 1.44016 
0.951057 5.11081 0.982114 3.43295 0.982114 4.11439 3.43295 4.11439 
3.0075 6.10432 2.76455 0.982114 1.8235 6.10432 5.09877 3.51257 
0.681626 6.75779 0 1.18297 0.707107 2.23357 3.11386 0 
1.88389 3.11386 1.89021 1.01835 3.11386 2.68135 0.707107 1.49071 
2.60726 7.66927 0 0 1.8235 4.27895 2.68135 2.48069 
4.09101 2.48069 3.0075 0 3.47555 1.8235 3.11386 0 
0.707107 3.11386 5.72194 2.10693 2.89278 5.09877 0 0 
2.15154 0.681626 7.66927 2.89278 2.68135 3.06663 1.29267 3.64933 
2.10693 7.66927 3.59815 0.951057 4.11439 4.11439 11.7132 2.68135 
3.53159 1.09689 0 0 1.89021 2.84572 3.64933 1.88389 
1.90459 9.55595 1.08766 7.66927 2.89278 4.11439 2.74597 2.10693 
3.47555 2.68135 8.41245 3.11386 0 5.21886 2.48069 0 
6.10432 4.27895 2.89278 4.11439 3.88235 1.90459 1.46302 3.43295 
6.10432 2.68135 5.27876 0 6.84075 4.18838 5.11081 5.09877 
0.982114 0.707107 8.41245 2.68135 7.9576 1.40833 4.11439 2.89278 
5.09877 0 5.09877 7.09561 5.039 2.48069 0.707107 1.40833 
5.21886 4.63885 5.11081 0.536656 3.88581 5.39001 4.11439 4.18838 
0.681626 5.11081 0 5.72194 1.29267 18.2842 6.67685 0 
6.10432 0 3.11386 6.84075 0 9.55595 3.88581 6.75779 
2.15154 2.38483 5.77878 1.01835 1.40833 1.82428 5.11081 4.27895 
1.89021 2.74597 0.549342 1.88389 1.49071 8.71942 4.27895 2.23357 
5.21886 0.681626 1.8235 3.17779 4.18838 0.707107 8.41245 0 
0.536656 4.11439 2.44949 5.11081 0 1.01835 0.707107 1.30656 
0 0 1.01835 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
2.89278 0 1.01835 0 0.707107 0 1.01835 0 
0 2.76455 0 1.49071 0 2.89278 0 1.88389 
0.707107 2.76455 1.40833 0 1.49071 1.30656 0 0 
0 3.53159 0 5.65685 3.53159 5.65685 2.76455 1.75398 
2.44949 8.41245 0 0.681626 2.48069 1.29267 3.43295 1.01835 
2.89278 2.48069 2.89278 0 1.75398 7.66927 4.27895 1.30656 
0 1.01835 0 1.29267 1.89021 0 0 3.53159 
4.27895 3.53159 3.43295 8.41245 0.430331 1.8235 1.82428 0 
5.65685 3.53159 0.982114 2.48069 0 8.41245 11.4399 1.01835 
2.10693 0.536656 0 1.40833 1.8235 0.536656 0 0.982114 
0 6.75779 0 0.707107 2.10693 0.951057 5.65685 1.01835 
2.44949 0.951057 0 0.536656 0.982114 0.536656 5.65685 0.951057 
3.43295 3.53159 2.68135 9.55595 0 0 3.0075 9.55595 
5.65685 0.985211 2.76455 3.0075 1.82428 4.27895 1.44016 0 
4.11439 0.951057 2.89278 6.84075 1.49071 2.23357 1.8235 3.47555 
5.65685 0 8.41245 3.51257 8.41245 0.707107 0 2.68135 
0 5.11081 1.01835 0 0 3.11386 3.0075 4.11439 
3.43295 7.66927 3.43295 8.41245 5.09877 4.37696 3.11386 4.27895 
5.65685 0.781387 1.89021 0 3.06663 1.30656 0.536656 8.39833 
9.55595 2.68135 1.8235 1.8235 4.11439 5.09877 0 0 
2.10693 1.82428 4.11439 2.68135 1.69678 7.9576 11.4399 3.53159 
3.51257 0.707107 0.951057 3.53159 5.11081 1.49071 7.66927 0.707107 
0.982114 1.83152 1.90459 0.951057 0 3.11386 0 7.66927 
1.8235 0 2.89278 0 1.11536 2.68135 11.4399 1.88389 
10.064 4.27895 5.65685 3.47555 4.37696 2.76455 2.10693 2.10693 
1.30656 5.09877 5.27876 4.11439 1.89021 0.536656 1.89021 4.37696 
3.11386 0 0 3.61068 6.84075 6.10432 0 2.23357 
5.09877 3.43295 6.10432 0.707107 1.8235 5.21886 1.49071 1.08766 
3.61068 2.834 0 0.536656 0 0.430331 2.48069 0.951057 
0.430331 12.6496 1.8235 2.48069 2.37134 5.65685 3.43295 6.10432 
7.9576 2.48069 0 3.43295 4.11439 4.27895 2.44949 1.8235 
8.08515 3.88235 10.5618 4.37696 0.985211 0 0 5.53413 
2.48069 1.30656 2.15154 0.681626 5.72194 3.64933 5.77878 0 
1.82428 1.49071 5.77878 3.53159 0.707107 0.681626 1.30656 2.48069 
0.707107 3.53159 4.27895 5.09877 0 6.75779 4.27895 0 
0.707107 0 1.49071 2.76455 0 0 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 4.27895 0 2.89278 3.53159 3.61068 2.23357 
3.43295 2.89278 0 3.61068 2.89278 3.53159 0 0 
3.0075 0 5.09877 0 0.707107 2.89278 6.75779 5.65685 
8.41245 5.09877 3.43295 8.39833 6.10432 7.02947 1.01835 2.89278 
1.40833 2.68135 1.11536 0.707107 2.89278 10.064 8.41245 1.8235 
3.43295 6.05813 0 2.44949 3.11386 3.11386 7.02947 3.0075 
11.4399 1.30656 0 3.53159 5.11081 5.11081 2.76455 3.53159 
1.89021 3.88235 0 2.89278 4.4479 1.82428 4.18838 8.41245 
8.39833 4.11439 2.834 4.37696 1.8235 3.0075 5.11081 0.681626 
7.02947 2.23357 4.86209 3.64933 8.41245 0 3.88235 6.10432 
1.75398 1.90459 4.60056 4.11439 1.01835 5.11081 3.53159 5.65685 
1.30656 4.27895 6.10432 12.6496 1.08766 1.8235 8.41245 0 
2.44949 1.49071 3.11386 5.65685 3.53159 1.08766 6.75779 5.72194 
0 6.13969 0 1.30656 3.53159 4.37696 3.61068 0.951057 
0 1.40833 1.8235 1.29267 1.08766 3.51257 2.37134 4.11439 
5.11081 4.18838 4.4479 6.10432 1.30656 6.10432 6.84075 1.75901 
0 1.8235 2.89278 0 4.37696 3.51257 2.76455 0 
6.10432 3.06663 5.65685 1.11536 3.06663 4.37696 1.8235 1.75398 
0.781387 2.31183 2.68135 3.11386 3.88235 4.27895 6.75779 0.707107 
0 1.8235 2.48069 4.11439 6.75779 8.41245 3.64933 1.08766 
5.65685 0 11.4399 7.66927 4.11439 2.74597 2.76455 6.75779 
0 2.44949 2.48069 0.982114 1.43324 1.40833 3.61068 5.11081 
2.10693 2.44949 1.8235 0 1.87467 2.10693 3.64933 5.11081 
3.59815 5.11081 5.11081 0 5.11081 0 1.88389 11.4399 
4.60056 0 1.89021 3.06663 5.11081 0.681626 0.982114 9.0729 
0.707107 3.51257 7.02947 5.21886 6.75779 0 0 0 
1.40833 6.75779 0 5.77878 3.11386 4.37696 3.06663 11.4399 
6.84075 0 0.681626 5.77878 11.4399 4.60056 2.68135 2.48069 
0 5.72194 0.646128 14.7354 1.29267 6.84075 7.66927 2.68135 
3.51257 7.492 3.43295 2.31183 9.55595 2.44949 1.29267 9.55595 
0.985211 0.951057 3.17779 6.84075 9.55595 7.9576 2.44949 9.55595 
6.84075 9.55595 3.43295 2.60726 5.65685 2.68135 1.88389 0.982114 
8.41245 2.48069 3.53159 0 1.90459 3.53159 3.0075 1.88389 
4.37696 4.37696 3.53159 0.982114 0 0.707107 0 3.53159 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 0 2.89278 1.01835 1.90459 0 
1.88389 4.27895 3.43295 1.30656 1.01835 2.76455 2.89278 2.89278 
2.89278 4.37696 2.76455 0.707107 1.01835 0 1.49071 1.30656 
3.53159 0 6.75779 2.89278 1.88389 0 2.89278 5.65685 
4.37696 1.88389 0 6.75779 1.30656 2.68135 0.707107 0.536656 
1.8235 0 0 1.30656 1.88389 8.41245 1.8235 1.88389 
1.90459 0 4.27895 2.10693 1.40833 2.68135 2.68135 4.37696 
1.82428 1.01835 4.37696 4.37696 3.43295 6.75779 3.53159 1.49071 
0 5.65685 6.10432 1.8235 2.44949 0 8.41245 1.8235 
3.53159 6.75779 0 0.951057 6.75779 4.27895 4.11439 1.90459 
2.68135 0 5.09877 5.09877 2.68135 0 0 3.43295 
1.8235 5.09877 0 1.88389 3.43295 6.26281 7.66927 5.21886 
0 2.44949 2.89278 1.90459 6.75779 0 0 3.61068 
1.01835 0.951057 11.4399 5.09877 2.44949 4.11439 4.27895 1.8235 
1.01835 9.55595 3.06663 5.11081 5.21886 6.75779 1.11536 4.37696 
3.43295 1.90459 1.89021 2.63809 1.30656 5.72194 4.27895 2.68135 
0 2.89278 5.65685 8.41245 0 1.01835 3.11386 4.11439 
3.43295 0 6.10432 4.37696 0.781387 0.951057 7.02947 3.88235 
0 1.01835 5.77878 8.39833 1.8235 3.51257 4.11439 0.982114 
7.66927 3.43295 1.29267 6.75779 4.11439 6.10432 3.53159 1.30656 
1.29267 4.18838 3.61068 8.41245 5.11081 0 3.51257 1.8235 
5.65685 0.707107 5.11081 13.3218 9.55595 1.44016 3.64933 0 
3.43295 3.53159 2.60726 3.47555 1.82428 2.31183 0.951057 0.57735 
1.88389 3.11386 3.88235 2.89278 1.8235 0 1.8235 1.75901 
7.9576 2.15154 0 1.08766 0 1.87467 2.48069 1.44016 
0 1.30656 3.0075 5.77878 1.87467 1.40833 1.44016 9.55595 
7.9576 3.88235 2.68135 12.6496 1.82428 1.01835 0 3.11386 
1.30656 2.44949 4.11439 0 2.44949 5.11081 0.707107 1.40833 
2.89278 5.21886 2.68135 3.06663 11.4399 1.01835 0.982114 0 
5.11081 4.27895 4.11439 5.21886 6.10432 1.8235 8.41245 1.46302 
2.84572 3.0075 1.40833 5.09877 7.9576 4.27906 0.707107 6.84075 
1.8235 1.87467 11.4399 1.48856 2.834 4.4479 5.21886 5.11081 
1.87467 7.9576 3.11386 7.66927 2.07356 0 3.51257 3.53159 
4.37696 0 2.76455 0.951057 1.49071 0 0.951057 4.37696 
0.951057 0 1.40833 8.41245 1.8235 0.951057 8.41245 1.01835 
1.75398 0 1.49071 3.53159 1.30656 1.82428 6.75779 1.49071 
1.90459 0 1.49071 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
