# RVDC U1 t0 parameters T0 Error 
16.8199 7.16707 2.21437 1.8235 5.03127 8.92544 4.0891 10.0602 
1.88389 3.91616 9.0729 3.0769 1.8235 0.762871 11.4728 8.92544 
4.26367 4.26367 1.82428 4.37696 3.0769 1.10493 4.4952 10.432 
18.2842 3.28 4.85492 1.26206 5.03127 6.88815 8.08462 1.69678 
13.3887 11.2202 0.430331 1.88389 2.50954 15.6975 0.762871 18.9031 
3.47325 2.15154 1.30656 6.68353 4.26367 8.04668 1.18297 2.17162 
1.75082 1.30656 3.89026 2.42369 5.53413 1.82428 1.46302 10.0536 
5.11081 1.11536 5.03127 5.21886 2.48069 1.89021 2.15154 1.40833 
0.646128 6.75779 3.43295 3.17779 2.10693 1.8235 0 1.89021 
0 4.27895 0 1.30656 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 1.90459 5.65685 0 
1.01835 0 0 0 0 4.27895 2.44949 2.76455 
0 1.82428 3.53159 0.982114 6.75779 0.536656 2.44949 5.65685 
1.30656 4.27895 4.27895 3.53159 1.88389 7.02947 7.66927 5.11081 
0.951057 0 3.11386 2.63809 1.49071 2.10693 0.951057 4.86209 
5.77878 2.15154 1.01835 0 0.681626 0 0.982114 1.44183 
4.11439 2.68135 6.10432 1.89021 2.834 14.7354 0 14.7354 
6.84075 1.40833 8.41245 2.48069 8.47163 3.43295 1.30656 0 
1.18297 12.6496 0.681626 2.48069 6.75779 5.77878 8.71942 14.7354 
5.03127 0.707107 0 0.57735 6.05813 0 7.02947 5.39001 
0.982114 0 3.88235 5.09877 2.37134 1.18297 9.55595 0 
2.10819 3.88581 1.43324 2.48069 1.18297 6.10432 5.11081 12.0642 
2.10693 7.66927 1.50375 0.524599 3.13031 7.9576 0.430331 1.60541 
2.10819 0 2.17162 0.681626 5.77878 2.10819 4.22958 6.6229 
2.60726 0.788403 1.01835 0.707107 4.80788 2.23357 7.66927 1.60541 
2.44949 4.58258 8.08515 2.48069 7.09561 2.74597 4.37696 10.5618 
1.89021 9.07326 1.44183 8.08462 0.781387 5.11081 4.18838 4.21768 
0.536656 2.23357 8.04668 0.681626 4.21768 6.75524 1.43324 0.985211 
4.18838 1.20325 5.8586 4.37696 2.60726 2.60726 1.09689 6.84075 
3.17779 5.65685 3.10371 4.60056 7.66927 2.60726 5.11081 4.86209 
1.48856 2.834 11.4731 5.03127 1.75082 1.40833 8.71942 2.30479 
3.39411 2.10819 3.11386 10.5618 3.59815 5.40453 2.60726 3.64933 
3.88581 3.88581 8.31021 6.75524 4.09101 0 0.430331 1.14159 
10.5618 5.8586 4.63885 5.72194 3.51257 2.15154 8.47163 5.81656 
1.36413 0.866189 3.47555 1.40833 3.13031 7.09561 3.64933 5.65685 
3.17779 2.55647 1.60541 4.37696 6.75779 7.07898 14.7354 0 
1.46349 1.43324 1.50375 4.52104 1.23122 4.18838 1.89021 4.63885 
3.11386 0.918695 3.39411 1.88389 8.41245 3.27746 2.60726 14.3084 
0.985211 4.52104 2.10693 1.89021 2.48069 0 1 4.85492 
0.681626 0.918695 4.37696 0 2.834 5.53413 2.39109 28.6789 
0.932422 1.44183 5.40453 12.0642 2.31183 3.53159 3.0075 2.44949 
2.30479 7.9576 6.26281 1.82428 1.18297 5.42369 5.72194 0.758317 
9.94544 5.42369 16.0153 6.26281 5.77878 6.68353 1.85383 3.51257 
3.10371 3.13031 10.0602 1.65246 2.21437 1.43324 1.89021 3.88581 
8.31021 15.2021 5.39001 0.985211 10.5618 6.26281 4.86209 2.48069 
0.918695 1.89021 3.53159 4.26367 6.13969 3.53159 1.18297 0.982114 
2.68135 4.37696 0.681626 7.9576 4.18838 7.9576 0.707107 2.48069 
1.30656 0.707107 1.46302 4.27895 0 5.65685 2.89278 2.68135 
2.76455 1.8235 1.90459 2.89278 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.76455 4.27895 
0 2.68135 0 1.88389 0 6.75779 1.88389 0 
2.44949 2.44949 1.01835 0.951057 7.02947 4.27895 0 1.88389 
0 1.30656 3.43295 3.61068 2.76455 3.0075 0 2.68135 
3.11386 8.41245 2.68135 3.53159 1.75398 6.75779 1.30656 0 
0 4.22958 4.27895 6.75779 4.4479 3.43295 5.09877 5.09877 
11.4399 1.29267 3.0075 4.37696 2.89278 0.536656 4.27895 0.918695 
1.8235 4.27895 0.536656 0 5.65685 8.41245 2.76455 1.46302 
0.536656 0 5.65685 0 6.75779 7.9576 0 0 
4.11439 5.65685 0.951057 3.43295 1.8235 2.48069 0 1.44016 
3.11386 1.75398 0 2.15154 5.09877 5.09877 1.89021 0.536656 
1.44016 5.09877 1.30656 1.01835 0 2.68135 11.4399 3.61068 
3.11386 0 5.21886 1.88389 5.21886 1.90459 7.02947 4.4479 
4.27895 1.8235 0 7.02947 1.40833 2.68135 1.8235 1.49071 
6.75779 0 1.89021 9.55595 1.60541 1.88389 0 0 
4.27895 3.51257 0 2.63809 3.06663 5.72194 0 1.75901 
8.41245 5.65685 7.66927 2.68135 0.762871 9.55595 1.75901 7.02947 
0 1.30656 9.55595 6.75779 2.89278 0.536656 6.75779 2.63809 
3.88235 5.72194 5.09877 5.65685 0.430331 2.63809 6.10432 5.72194 
4.11439 0 2.89278 1.30656 5.11081 1.30656 6.75779 4.11439 
7.66927 4.60056 4.37696 5.77878 1.75901 5.09877 6.10432 0.536656 
6.75779 4.11439 3.06663 2.76455 4.22958 5.21886 3.06663 4.37696 
3.06663 2.834 2.68135 6.84075 14.7354 1.90459 1.30656 3.06663 
0 5.11081 0.536656 0.681626 1.30656 0 2.89278 2.68135 
9.55595 5.21886 1.14159 8.39833 4.09101 5.53413 1.89021 0 
2.44949 0 0.681626 3.10371 2.68135 4.11439 3.51257 3.06663 
1.01835 1.40833 4.10854 2.68135 4.60056 0.430331 4.18838 0.762871 
3.64933 2.76455 0 0 5.72194 1.90459 2.48069 1.8235 
5.77878 0 0.951057 2.48069 0 4.60056 2.84572 0 
5.77878 4.63885 0 7.9576 4.27895 4.63885 2.31183 9.55595 
1.88389 6.26281 4.18838 2.68135 2.37134 4.27906 1.82428 5.21886 
6.84075 0 0 5.11081 4.60056 1.88389 0 4.60056 
8.41245 0 6.10432 1.8235 3.64933 6.75779 5.11081 0.951057 
0 0 4.27895 2.68135 4.27895 1.90459 1.90459 0 
2.44949 0 4.27895 1.90459 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 0 0 1.88389 0 2.76455 0 4.27895 
1.49071 4.27895 3.43295 5.09877 0 0 0 0 
0 0.707107 4.27895 0 0.707107 0 2.89278 0 
4.37696 1.90459 0 0 0.681626 5.65685 0.707107 0 
1.30656 4.27895 1.30656 2.89278 1.8235 3.61068 0 0 
0 1.8235 0 1.90459 2.68135 0.707107 1.88389 1.8235 
5.77878 0.951057 0 1.88389 0 1.88389 0 0 
3.61068 1.49071 7.02947 2.68135 3.0075 0.982114 6.75779 4.37696 
1.82428 0 1.30656 1.43324 0.707107 5.11081 5.21886 3.53159 
0.982114 4.27895 8.41245 1.89021 1.8235 0 3.0075 3.43295 
3.53159 0.707107 2.89278 6.75779 5.65685 3.61068 3.0075 4.11439 
0.536656 2.89278 0 1.90459 2.76455 1.8235 1.30656 0.951057 
0 5.09877 0 0.951057 2.23357 3.88235 1.01835 5.21886 
6.10432 1.30656 5.77878 3.53159 0 0.918695 5.21886 0 
3.43295 5.65685 4.37696 0 0 1.48856 9.55595 1.40833 
2.68135 7.02947 2.76455 1.8235 5.65685 0.951057 5.09877 2.48069 
2.834 0 1.08766 1.88389 0 5.11081 4.27895 7.02947 
5.65685 6.10432 1.40833 0 0 1.01835 3.0075 1.01835 
1.8235 1.40833 2.48069 0 3.51257 4.37696 5.77878 5.65685 
0 4.11439 6.75779 1.30656 2.63809 3.53159 5.65685 2.07356 
2.68135 2.89278 0 1.69678 0 3.06663 1.82428 2.68135 
1.87467 0.681626 1.29267 0 4.27895 1.75398 0 3.53159 
1.88389 2.834 3.43295 5.11081 11.7132 5.72194 0 0.707107 
2.76455 11.4399 5.21886 1.69678 0 5.11081 6.37802 0 
0.707107 0 0 5.65685 0 7.66927 0 4.11439 
7.02947 0 1.40833 0 3.51257 0 0 2.76455 
5.65685 7.66927 0.788403 0 7.66927 5.77878 6.75779 3.56009 
2.63809 5.65685 6.10432 5.72194 5.77878 4.27895 5.09877 1.89021 
6.37802 5.77878 4.86209 3.53159 6.10432 2.23357 1.44016 2.44949 
0.430331 1.20325 5.65685 2.10693 7.66927 0 10.064 8.41245 
0 2.48069 7.66927 2.17162 2.10693 2.10693 11.4399 2.89278 
4.11439 7.9576 12.6496 3.11386 6.10432 3.64933 5.11081 0 
7.02947 3.53159 4.18838 0.951057 0 0 2.31183 5.65685 
2.76455 2.74597 5.09877 2.44949 3.64933 1.8235 0.681626 4.37696 
1.30656 0 0 0 2.44949 2.76455 0.951057 0 
1.29267 1.90459 1.89021 2.89278 1.49071 1.8235 0 3.61068 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0.707107 1.90459 3.61068 0.951057 5.65685 5.65685 0 
2.89278 2.68135 0 0 4.27895 0 2.44949 5.65685 
1.40833 1.90459 0.951057 0 1.8235 4.37696 2.44949 5.09877 
0 2.89278 5.21886 2.834 0.951057 0.536656 2.76455 3.43295 
2.44949 2.68135 2.89278 0 1.01835 0 1.88389 3.0075 
1.30656 0 2.89278 7.02947 1.88389 0.536656 5.65685 0 
1.75398 0 2.23357 5.09877 1.01835 2.89278 0 5.72194 
4.11439 0 3.11386 5.21886 7.09561 0 2.89278 1.44016 
6.10432 1.49071 11.4399 1.88389 0 0 2.10693 5.09877 
2.63809 7.09561 0 2.89278 0 5.11081 0.707107 4.27895 
5.77878 4.11439 0.681626 1.30656 4.11439 1.30656 1.30656 4.37696 
6.75779 0.951057 8.41245 3.64933 5.21886 0 1.08766 5.11081 
0.982114 1.40833 8.41245 1.43324 7.66927 1.40833 8.39833 0.681626 
1.30656 0 4.37696 2.74597 3.11386 6.75779 4.11439 1.87467 
4.37696 1.29267 9.55595 1.30656 8.08515 9.55595 0.524599 3.11386 
1.49071 4.37696 3.53159 3.0075 2.834 1.08766 3.43295 3.43295 
3.61068 1.8235 0.985211 5.09877 4.11439 5.09877 1.88389 7.09561 
1.89021 8.41245 1.08766 3.11386 2.23357 1.40833 1.48856 0.985211 
1.8235 0.951057 1.88389 0.781387 0.951057 2.89278 3.88235 0.681626 
0 4.27895 0 6.10432 0.358162 0.536656 3.11386 1.40833 
1.8235 7.66927 1.88389 3.13031 0.707107 0.762871 5.11081 3.53159 
0.951057 1.29267 1.42953 1.30656 0.982114 4.86209 6.75779 2.10693 
2.44949 1.01835 2.10693 0 10.5618 4.37696 0 1.46302 
0 3.11386 6.75779 2.89278 2.89278 6.84075 2.63809 0.982114 
2.834 6.37802 5.11081 6.84075 0.985211 2.76455 10.064 7.66927 
7.9576 0.982114 0.707107 0.985211 5.72194 7.66927 2.834 4.37696 
0.982114 5.65685 0 4.60056 5.65685 2.60726 2.834 4.27895 
7.02947 1.18297 2.44949 2.834 12.6496 1.29267 1.29267 3.47555 
0 4.86209 9.55595 6.75779 3.11386 8.41245 3.56009 8.71942 
1.40833 1.69678 4.11439 10.064 1.40833 2.68135 12.6496 10.064 
3.51257 6.10432 1.46302 11.4399 2.76455 3.11386 3.53159 3.61068 
1.90459 4.11439 1.8235 0 8.41245 8.41245 1.75901 1.49071 
2.23357 0 3.43295 1.29267 0.536656 1.90459 0 0 
2.44949 0.707107 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.707107 1.30656 1.01835 0 
4.27895 2.76455 0 0 0 1.30656 0 1.90459 
1.8235 0 0 4.27895 0.536656 5.65685 0 4.27895 
0 0 4.27895 1.90459 0 0 0.982114 5.11081 
2.68135 2.44949 1.01835 2.89278 2.76455 2.68135 2.44949 2.89278 
1.01835 6.75779 0 3.06663 5.11081 1.49071 5.65685 2.23357 
6.75779 1.90459 1.90459 1.8235 0.707107 1.40833 1.8235 2.89278 
8.41245 1.8235 1.01835 1.01835 1.8235 0 5.09877 1.8235 
6.75779 4.37696 2.31183 1.8235 2.68135 4.27895 2.68135 1.75901 
0.707107 4.37696 1.75398 3.53159 3.17779 0 2.68135 0 
6.10432 2.10693 2.44949 1.40833 1.30656 5.11081 7.02947 0.951057 
2.89278 6.75779 0.536656 1.49071 3.53159 0 0 1.82428 
0 3.0075 1.01835 0 1.29267 1.30656 0 1.40833 
3.64933 0.982114 1.40833 6.10432 4.27895 5.11081 3.61068 0.536656 
3.53159 4.37696 1.44016 8.41245 4.11439 2.44949 6.10432 0.982114 
1.30656 5.77878 3.53159 9.55595 2.68135 2.23357 4.22958 5.11081 
3.53159 3.11386 6.75779 0 0.536656 6.75779 5.77878 0 
1.08766 1.8235 1.8235 2.03933 0 5.11081 7.66927 2.23357 
0.707107 1.87467 0 1.29267 0.536656 3.0075 0 5.77878 
0.982114 0.681626 0 0.430331 2.23357 2.89278 1.82428 4.4479 
7.66927 0.707107 1.49071 0.781387 0.951057 0.536656 1.29267 1.29267 
1.49071 0.536656 0 2.10693 4.11439 0 2.68135 1.29267 
1.46302 4.37696 11.4399 0.707107 0 0.536656 9.55595 1.88389 
2.68135 1.08766 0 5.09877 6.75779 6.75779 8.41245 3.43295 
0.681626 4.37696 8.41245 3.61068 6.10432 1.01835 3.43295 0.536656 
1.14159 1.49071 2.15154 2.31183 12.6496 2.834 0 1.8235 
14.7354 6.13969 0 5.21886 0 1.29267 3.11386 7.9576 
6.10432 5.65685 4.11439 0.707107 3.51257 1.8235 2.31183 2.89278 
0 1.08766 0 7.02947 0.536656 1.40833 0 2.48069 
3.43295 6.20482 0 0 0.536656 0 3.06663 1.8235 
4.60056 1.44016 10.064 1.8235 5.65685 1.29267 0 2.44949 
3.53159 3.51257 6.26281 2.84572 2.42369 3.53159 4.37696 6.10432 
0 3.11386 0.951057 1.29267 1.46302 8.41245 1.87467 3.06663 
1.08766 1.88389 4.37696 5.72194 2.68135 3.53159 2.23357 0 
4.37696 2.44949 2.76455 4.37696 1.18297 1.40833 1.8235 6.10432 
1.89021 1.82428 3.43295 1.49071 3.43295 2.89278 0 4.27895 
1.90459 0 2.89278 0 1.30656 0.707107 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
