# RVDC U1 t0 parameters T0 Error 
1.08766 3.59815 0 5.039 2.23357 1.75082 3.88581 3.88581 
7.16707 1.11536 1.49891 11.1703 1.60541 0.951057 2.79225 5.40453 
6.05813 16.8199 3.88581 1.345 9.55595 11.4728 2.37134 5.42369 
1.345 3.59815 4.21768 8.92544 4.62795 2.89278 3.39411 8.92544 
0.788403 2.05427 0 1.89021 3.12289 1.91491 1.26206 6.26281 
0.707107 2.10693 6.28642 1.60694 1.08766 4.18838 5.039 2.10693 
10.1869 3.06663 0.646128 2.56737 0.45987 9.19888 1.88389 1.14159 
4.63885 14.755 11.4731 7.09561 1.8235 4.85492 5.72194 1.44016 
1.60541 0.778466 7.9576 3.0075 0.681626 0 8.71942 2.44949 
2.63809 0 3.51257 0.646128 8.41245 1.01835 0.982114 5.11081 
0.707107 0 2.89278 1.30656 1.8235 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 1.90459 1.49071 0 
1.88389 1.90459 0 2.68135 2.68135 1.90459 1.01835 4.27895 
0 0 0.951057 1.49071 4.27895 2.44949 0 0.982114 
0 3.43295 2.68135 0 5.09877 2.44949 3.53159 1.01835 
3.43295 3.64933 2.44949 1.82428 8.41245 0 0.707107 6.10432 
2.10693 6.10432 4.37696 9.55595 2.07356 0 4.37696 4.18838 
2.10693 0.781387 1.8235 3.39411 2.10693 4.60056 3.53159 4.60056 
7.66927 2.23357 8.41245 1.01835 4.37696 2.15154 2.834 3.11386 
4.37696 0 0.918695 7.9576 3.51257 8.47163 1.18297 2.15154 
0 1.29267 6.10432 1.49071 2.10693 1.82428 1.8235 3.51257 
6.26281 0 1.11536 2.74597 0 2.76455 0 12.6496 
7.09561 0.707107 16.0153 6.26281 1.29267 1.73567 5.72194 6.84075 
3.51257 2.80614 2.834 4.37696 4.60056 5.09877 5.09877 1.44016 
0.982114 1.75901 0.918695 1.14159 10.5618 2.31183 7.66927 0 
6.75779 6.10432 4.86209 1.30656 1.65246 1.60541 4.37696 4.09101 
9.94544 1.48856 1.29267 1.89021 1.14159 9.94544 4.27895 2.89278 
2.44949 5.72194 7.66927 9.55595 6.10432 0.832122 0 3.06663 
5.09877 0 3.51257 0.918695 2.15154 0.982114 0.681626 3.39411 
2.48069 3.59815 2.10693 0.430331 4.27906 13.3218 3.27746 4.60056 
4.11439 5.039 2.60726 1.83152 2.12202 2.10819 4.18838 1.09689 
8.08462 11.4731 1.83152 1.8235 2.60726 2.37134 4.85492 0.982114 
15.2021 4.60056 1.08766 0.941945 2.834 3.11386 4.21768 2.31183 
1.30656 7.494 0 6.26281 2.10819 2.48069 5.11081 1.46302 
2.68135 2.37134 3.51257 0 4.4952 5.03908 7.494 11.1703 
1.75901 3.56676 2.15154 1 4.44324 3.95016 9.12564 1.73567 
0.549342 1.29267 1.41068 2.56737 2.17162 3.53159 4.80788 1.11536 
0 2.834 3.95016 2.23357 3.64933 7.62194 4.26367 3.59815 
1.90459 3.792 2.63561 1.44016 0 7.16707 6.0626 1.65246 
11.4731 4.60056 2.30479 1.46302 3.63547 7.16707 0.985211 3.88581 
8.04668 3.47555 6.12404 1.40833 10.0536 3.56676 2.1807 23.489 
4.52104 3.94541 0.985211 0.653281 4.85492 5.11081 10.064 10.432 
0.788403 2.31183 3.88581 3.39411 0.832122 5.77878 0 3.56676 
6.84075 1.89021 3.89026 1.22474 3.40369 2.60726 3.0769 2.37134 
0.982114 1.19166 2.85543 4.11439 0 5.039 4.26367 12.0642 
5.11081 5.53413 2.34487 10.5618 0 5.42369 0 1.43324 
1.65246 16.0153 9.55595 9.07326 2.68135 3.40369 1.11536 0 
2.48069 2.76455 5.53413 3.53159 1.82428 1.8235 0.951057 0.707107 
3.64933 1.88389 0 6.10432 0.707107 4.27895 1.82428 0 
1.8235 2.44949 0 1.8235 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.707107 3.61068 
2.76455 0 0 0 1.01835 4.27895 1.88389 0 
0.707107 4.27895 1.8235 0 0 0 4.27895 1.88389 
3.53159 1.01835 0 1.90459 0 4.27895 2.76455 1.75398 
1.01835 5.65685 0 2.76455 1.82428 4.37696 1.90459 0 
4.37696 4.37696 0.707107 2.89278 8.41245 3.64933 2.15154 2.23357 
1.89021 1.29267 1.43324 0 0 3.53159 4.4479 6.75779 
0.681626 1.11536 5.11081 4.37696 1.30656 5.09877 2.23357 3.43295 
0.430331 2.68135 1.30656 9.55595 0 0 3.43295 2.44949 
3.43295 5.09877 1.90459 5.77878 4.27895 3.61068 4.27895 7.66927 
4.22958 1.30656 1.89021 4.27895 1.30656 1.01835 2.15154 2.10693 
6.75779 8.41245 6.75779 0.951057 2.89278 5.77878 6.75779 4.37696 
0 5.11081 9.55595 5.77878 3.43295 2.15154 1.08766 1.75398 
6.75779 1.89021 2.68135 3.43295 1.82428 0 2.23357 3.88235 
1.29267 0.707107 3.0075 1.30656 4.37696 9.55595 5.09877 0.951057 
4.27895 3.43295 2.48069 0.951057 6.75779 0 1.8235 0.524599 
0 1.88389 5.21886 5.09877 0 0.982114 4.37696 0 
11.4399 2.68135 1.89021 0.982114 3.47555 1.90459 1.8235 1.20325 
0.951057 6.10432 0 0.982114 3.88235 1.40833 6.10432 5.09877 
2.15154 2.48069 1.88389 1.08766 2.68135 2.31183 0 5.21886 
4.22958 4.63885 5.65685 5.11081 0.536656 3.47555 3.53159 5.09877 
4.37696 4.11439 3.53159 5.65685 0 1.29267 4.37696 2.55647 
1.88389 4.60056 1.82428 5.77878 0 2.89278 0 2.68135 
0 0.707107 0 4.11439 1.01835 1.30656 2.16974 1.46302 
3.47555 3.06663 4.86209 0.985211 2.60726 0 0 2.89278 
3.06663 6.84075 9.55595 1.43324 0 1.90459 4.27895 3.59815 
5.77878 1.88389 2.15154 0 6.75779 7.66927 5.11081 3.51257 
1.11536 14.7354 0.951057 2.44949 2.74597 5.72194 14.7354 4.11439 
8.71942 0.982114 1.87467 1.01835 3.17779 2.23357 3.64933 2.44949 
11.4399 0.536656 0.951057 5.039 3.61068 1.18297 7.02947 1.88389 
1.19166 11.4399 0 11.4399 0 3.47555 2.48069 3.11386 
2.44949 0.707107 2.68135 11.7132 1.87467 1.40833 3.51257 1.11536 
5.039 0.423443 4.37696 1.82428 1.82428 5.72194 1.49071 0 
1.11536 3.0075 1.30656 6.75779 4.37696 1.90459 3.43295 0.707107 
5.65685 2.76455 0 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 0 0 0 2.89278 2.76455 
2.44949 2.89278 2.89278 0 1.01835 0 4.27895 1.30656 
0 2.44949 1.30656 0 1.30656 0 0 4.27895 
8.41245 4.27895 8.41245 0 0 5.65685 3.43295 0 
1.40833 1.01835 6.75779 0 1.49071 6.10432 1.49071 2.89278 
1.90459 1.75398 1.8235 0.951057 7.02947 2.68135 10.064 0.536656 
1.90459 2.23357 2.48069 1.49071 0 6.75779 3.11386 0 
2.48069 1.8235 0.781387 2.76455 5.65685 6.75779 3.53159 5.11081 
4.37696 2.23357 5.65685 0 1.8235 2.89278 3.53159 4.11439 
3.64933 4.37696 7.02947 3.53159 5.65685 3.53159 8.41245 0 
4.4479 0 2.44949 3.43295 4.37696 3.53159 0 8.41245 
3.43295 0.951057 0 0 0 1.01835 1.75398 3.43295 
5.09877 3.53159 1.88389 1.49071 0.982114 3.64933 0 0.536656 
1.90459 1.01835 1.90459 0 3.11386 1.8235 8.41245 1.88389 
1.8235 3.53159 1.8235 2.834 1.8235 1.30656 2.834 2.76455 
0.982114 1.75398 0.707107 4.11439 6.75779 0 5.09877 0 
2.44949 7.9576 1.29267 0 1.40833 0.982114 0 2.23357 
0 2.10693 0 1.01835 1.75398 0 0 4.37696 
7.02947 9.55595 1.8235 0.982114 3.11386 0 1.49071 0.985211 
0.982114 4.22958 1.29267 0.536656 0 0.430331 9.55595 3.13031 
3.88235 1.8235 0 8.41245 3.43295 0.536656 10.064 1.88389 
5.11081 4.4479 2.10693 1.18297 1.30656 2.834 0.536656 5.77878 
1.08766 1.30656 6.84075 0 7.66927 0.707107 0.781387 6.10432 
1.82428 2.68135 0 6.10432 0 2.68135 4.27895 2.834 
1.82428 1.01835 4.37696 1.49071 4.27895 1.89021 5.11081 0 
0 3.53159 4.27895 2.31183 0.681626 2.48069 1.30656 0 
1.90459 2.68135 4.86209 1.30656 14.7354 1.30656 2.15154 0 
3.11386 1.8235 2.76455 1.88389 3.43295 11.4399 0 2.89278 
1.44016 1.89021 7.66927 1.97442 5.77878 4.11439 0 2.34487 
4.09101 1.40833 2.76455 0 2.68135 9.55595 1.75398 4.18838 
1.30656 5.09877 0 1.8235 1.29267 7.66927 2.23357 1.43324 
1.8235 4.18838 0 2.31183 2.10693 3.17779 2.44949 3.06663 
4.37696 5.11081 3.06663 0 0 0 2.68135 0.707107 
1.82428 0.982114 3.53159 11.4399 5.09877 0.536656 5.65685 3.64933 
1.30656 1.01835 1.90459 1.08766 3.43295 0 2.44949 0 
8.41245 1.30656 2.76455 1.90459 1.90459 4.27895 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 0 0 0 2.44949 
1.88389 4.27895 0.707107 1.88389 4.27895 0 2.76455 3.0075 
3.0075 5.65685 0 3.53159 6.75779 4.27895 8.41245 4.27895 
2.68135 4.27895 1.49071 4.27895 4.27895 0.951057 11.4399 0.536656 
1.90459 0 1.30656 0 0 2.68135 8.41245 1.49071 
0 5.09877 0 0.982114 1.82428 4.27895 0 4.37696 
4.37696 3.53159 1.49071 4.11439 0 0.536656 2.89278 3.64933 
2.23357 4.27895 6.75779 0 8.41245 3.43295 2.89278 0 
4.27895 6.10432 2.48069 2.68135 6.75779 1.82428 5.77878 1.30656 
1.30656 5.27876 0.982114 0.536656 2.68135 0 4.37696 0 
6.75779 0.681626 3.43295 7.02947 2.68135 5.72194 1.88389 4.27895 
1.30656 5.09877 0.951057 3.53159 1.8235 0.536656 4.27895 0 
0 0 0 0.430331 2.48069 0.707107 6.75779 2.74597 
6.75779 0 0.681626 4.11439 5.21886 5.72194 0 0.707107 
2.76455 1.8235 1.60541 9.55595 2.89278 4.27895 1.30656 4.37696 
9.55595 5.65685 1.75901 6.75779 4.60056 7.66927 0 0.707107 
0.951057 2.68135 1.8235 2.31183 11.4399 0 0 1.75901 
7.66927 4.11439 1.01835 6.75779 8.41245 3.11386 3.43295 0.681626 
2.17162 0 1.75398 1.75398 3.64933 4.11439 2.68135 5.09877 
2.76455 6.10432 2.76455 0 1.8235 0 6.10432 2.23357 
4.11439 7.66927 5.11081 7.9576 4.11439 8.41245 2.48069 5.77878 
0 5.11081 0.430331 5.09877 2.68135 0.536656 2.44949 9.55595 
4.11439 2.48069 2.15154 1.09689 0 10.064 0 14.7354 
11.4399 3.17779 0.707107 8.41245 2.89278 3.88581 11.7132 1.89021 
3.51257 1.01835 3.11386 0.951057 0 1.90459 1.89021 1.75901 
1.97442 10.064 1.43324 1.43324 2.48069 5.21886 10.064 0 
1.82428 0.982114 1.40833 9.55595 2.15154 0.681626 3.17779 3.51257 
4.37696 3.11386 2.10693 7.66927 6.84075 3.06663 4.63885 1.43324 
11.4399 1.82428 11.4399 1.8235 4.27895 1.83152 6.88815 3.53159 
1.43324 3.64933 3.51257 10.5618 5.09877 0 1.90459 10.5618 
2.48069 3.60778 1.90459 1.87467 1.87467 7.09561 13.3218 6.26281 
0.951057 1.48856 9.55595 1.30656 1.90459 2.834 5.11081 5.21886 
5.11081 0.430331 8.41245 0 5.09877 1.01835 5.65685 1.30656 
2.89278 0 1.01835 4.27895 0 1.30656 4.27895 2.23357 
4.27895 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
2.44949 0 2.76455 2.89278 1.01835 1.90459 1.90459 4.27895 
2.76455 1.01835 4.27895 4.27895 0 1.88389 1.30656 4.27895 
2.76455 1.30656 1.01835 1.49071 0 1.49071 8.41245 5.65685 
1.30656 3.61068 2.89278 5.65685 1.30656 0 4.27895 1.90459 
2.44949 1.90459 0.707107 0 1.90459 0.707107 3.53159 2.68135 
2.10693 1.01835 1.40833 3.43295 0 3.88235 5.65685 5.09877 
0.982114 3.53159 0 4.27895 1.40833 0.707107 1.40833 0 
0 0 2.23357 1.01835 3.53159 0 8.39833 1.88389 
1.82428 0 7.02947 6.10432 8.41245 4.37696 5.09877 5.65685 
2.68135 3.64933 8.41245 8.41245 6.75779 4.11439 1.89021 2.31183 
3.43295 1.8235 5.11081 11.4399 0 0 2.68135 2.68135 
2.68135 0 3.53159 1.8235 5.65685 0 1.90459 1.30656 
0 0 8.41245 3.0075 0.536656 1.82428 5.11081 1.30656 
4.37696 0 1.30656 1.30656 8.41245 2.23357 1.30656 3.53159 
4.37696 6.75779 3.0075 0 0 1.8235 4.18838 3.43295 
1.88389 1.49071 2.23357 0 0 2.10693 2.48069 3.51257 
0 3.56009 2.68135 6.75779 4.37696 8.39833 8.41245 0 
0 1.49071 8.39833 1.49071 3.11386 0 3.11386 0 
0 5.11081 1.40833 1.8235 5.39001 2.76455 2.68135 3.88235 
1.75901 1.90459 1.8235 0 1.8235 1.30656 4.11439 5.65685 
2.48069 1.90459 4.11439 11.4399 0 1.8235 2.63809 2.48069 
2.89278 5.65685 2.834 1.90459 1.29267 0 4.27895 0.951057 
0 6.26281 0 1.30656 1.11536 0 0.707107 6.10432 
0 1.88389 0.536656 0 5.72194 1.30656 2.89278 2.68135 
2.89278 8.41245 5.72194 5.65685 1.75398 5.09877 3.11386 7.09561 
4.18838 0 6.10432 0.707107 2.44949 0.681626 0 0 
2.48069 11.4399 3.11386 0 4.18838 0.681626 4.11439 1.8235 
1.89021 0.536656 2.74597 5.03127 3.53159 3.43295 1.90459 1.82428 
8.41245 1.88389 1.89021 5.72194 3.64933 0.982114 0 3.06663 
3.06663 6.26281 3.51257 0 3.11386 4.4479 3.43295 1.89021 
4.27895 0 2.76455 3.11386 6.84075 8.47163 0.781387 1.8235 
7.66927 1.07883 0.707107 7.66927 6.26281 6.84075 2.48069 3.64933 
5.72194 3.43295 2.48069 9.55595 7.66927 0.781387 0 12.6496 
4.11439 3.53159 1.89021 1.49071 1.88389 2.76455 0 0 
0 2.07356 1.90459 1.40833 0 1.01835 0 3.61068 
2.44949 0 0 2.68135 0 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
