# RVDC U1 t0 parameters T0 Error 
3.88581 3.40369 3.53159 3.95016 3.0769 2.42369 19.6338 9.12564 
3.05511 4.21768 0 1.87467 4.30632 1.8235 2.834 8.63314 
3.0769 1.65246 3.40369 14.7354 5.07305 1.65654 2.48069 5.40453 
4.72159 0.681626 8.60768 2.91406 4.17871 0.951057 3.11386 1.87467 
0.918695 0.918695 6.75524 3.89026 5.09877 1.75082 1.44674 2.03933 
1.40833 4.81797 0.781387 3.40369 1.03009 6.68353 2.85543 3.40369 
2.42369 2.15154 1.41068 23.489 1.29267 1.87467 2.03933 2.80614 
3.53159 3.89026 0.932422 0.985211 2.60726 0.423443 2.37134 6.67685 
2.80614 7.9576 5.72194 1.40833 0.358162 2.85543 1.89021 3.59815 
0.982114 2.23357 3.0075 9.55595 3.53159 0 5.65685 1.88389 
5.11081 2.89278 3.53159 1.49071 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 2.44949 1.90459 0 
0 4.37696 0 3.53159 5.65685 0 0 3.0075 
4.27895 2.68135 2.89278 0 3.53159 6.75779 2.68135 1.01835 
0 4.27895 2.44949 0.536656 3.11386 0 4.27895 8.41245 
4.11439 0 3.53159 6.75779 0 1.88389 2.44949 2.68135 
1.44183 1.44183 0 5.09877 6.10432 1.89021 2.68135 0 
5.11081 5.09877 3.64933 3.11386 1.11536 2.834 5.11081 2.76455 
2.63809 3.51257 2.68135 4.11439 0.985211 3.11386 3.53159 6.75779 
9.55595 1.48856 2.15154 2.89278 2.31183 7.66927 0 0.430331 
14.7354 4.37696 6.75779 9.0729 2.34487 5.77878 2.27297 7.9576 
6.10432 8.47163 0.918695 2.68135 2.44949 0.982114 2.15154 6.84075 
4.27895 4.18838 0 4.18838 3.06663 9.94544 2.834 18.2842 
2.10693 1.09689 2.89278 0.707107 4.11439 6.84075 0.781387 0.982114 
1.69678 7.9576 5.72194 1.90459 0.982114 3.88581 3.53159 1.88389 
0.982114 2.17162 2.00079 1.83152 16.0153 2.10693 0.762871 4.63885 
2.834 3.11386 10.064 4.11439 1.49071 7.02947 3.53159 3.95016 
1.44183 0 6.89532 7.66927 7.21076 0.430331 2.23357 0.788403 
1.01835 2.55647 0.536656 3.56676 5.4451 2.15154 1.08766 5.77851 
8.39833 8.71942 0 0 1.19166 10.1869 2.68135 1.75082 
6.13969 2.37134 2.3988 2.10819 4.09101 1.75398 0.788403 0.622543 
4.60056 4.63885 13.3218 20.552 3.59815 3.18049 3.88581 7.9576 
3.17779 1.14159 2.37134 0.430331 7.492 0 5.11081 1.75959 
4.52104 1.08766 8.08515 4.60056 7.9576 2.15154 1.30656 10.7388 
9.12564 0 1.29267 0.832122 7.494 0.985211 5.03908 1.75398 
2.31183 4.60056 18.2842 1.42953 2.23357 3.13031 7.494 4.36042 
8.47163 1.88105 3.13031 1.36413 1 2.38483 4.21768 1.75082 
5.09877 4.21768 1.36413 3.47555 0.781387 3.17779 3.51257 1.29267 
1.75082 8.41245 3.18713 3.13031 0.982114 1.75398 2.21437 0 
0 7.6356 3.59815 1.89445 4.30632 3.59815 1.82428 8.04668 
7.66927 18.2842 4.85492 3.40369 1.18297 1.29267 13.6646 0.918695 
0.681626 3.05511 3.88581 2.62149 7.494 4.27895 6.03438 12.0642 
6.13969 0 3.95016 1.29267 5.039 3.0075 2.89278 5.07645 
1.65246 7.09561 1.65654 2.86817 6.44813 0.524599 2.37134 14.3084 
2.74597 3.88581 4.26367 5.39001 3.40369 3.0769 1.43324 0.788403 
2.63561 8.92544 1.48856 3.13031 3.47555 7.494 4.09101 7.494 
2.10819 6.10432 5.11081 7.494 0.707107 1.83152 1.20325 2.834 
4.09101 0 1.90459 3.53159 0.982114 1.8235 0 0.951057 
11.4399 1.01835 7.66927 0 1.90459 3.53159 1.30656 1.01835 
0 0 0.951057 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 4.27895 0 0.536656 3.61068 2.44949 0 6.75779 
2.68135 1.90459 2.89278 8.41245 2.89278 1.49071 0 4.27895 
2.76455 8.41245 0.707107 0.707107 1.40833 1.75398 6.75779 0.707107 
6.75779 0.982114 1.40833 3.53159 3.11386 6.10432 0.951057 5.09877 
1.88389 1.11536 2.31183 0.707107 4.11439 0 1.90459 3.64933 
0 4.27895 5.65685 2.68135 2.76455 3.51257 1.44016 1.40833 
1.11536 0 0.707107 3.43295 2.89278 1.88389 1.97442 1.89021 
2.76455 0 0 6.75779 1.46302 5.11081 8.41245 4.37696 
7.02947 4.11439 0 8.41245 3.61068 1.01835 2.68135 7.02947 
5.09877 0 0.951057 0 6.75779 3.11386 5.09877 0 
2.44949 1.8235 1.8235 1.01835 5.09877 2.76455 0.707107 1.82428 
3.11386 3.64933 3.53159 1.75901 5.65685 1.82428 0.707107 8.41245 
0 0.951057 1.88389 1.49071 3.06663 7.66927 2.74597 6.75779 
1.49071 4.11439 0 0 5.09877 1.90459 3.0075 4.11439 
2.44949 7.66927 2.10693 1.88389 2.63809 3.51257 2.44949 11.4399 
4.37696 3.47555 3.64933 6.75779 5.21886 0 3.0075 2.48069 
2.834 2.68135 3.43295 9.55595 2.89278 0 13.3218 2.68135 
1.30656 8.41245 3.64933 8.41245 0.982114 7.02947 0.430331 1.29267 
5.11081 1.08766 5.65685 1.87467 0 2.10693 1.75398 5.11081 
8.41245 1.30656 1.87467 6.10432 5.09877 3.64933 1.40833 1.90459 
3.0075 2.76455 7.09561 4.11439 2.68135 9.94544 1.89021 4.86209 
3.53159 0.646128 1.82428 1.89021 1.11536 3.17779 11.4399 0.982114 
4.60056 5.11081 4.37696 2.63809 0.951057 0 1.90459 5.09877 
2.834 0.707107 3.95016 0 2.76455 2.48069 3.11386 11.4399 
0 1.8235 0.681626 2.834 4.11439 2.15154 5.72194 3.88581 
0.430331 0 8.41245 9.55595 6.10432 5.72194 1.69678 3.47555 
0 7.9576 5.21886 0.985211 1.11536 5.27876 5.21886 1.46302 
8.39833 0.951057 4.60056 4.60056 4.27906 6.75779 2.23357 1.08766 
3.47555 1.88389 3.64933 5.72194 3.11386 5.65685 5.65685 1.43324 
2.89278 5.21886 1.46302 10.5618 3.51257 11.7132 2.834 2.10693 
2.68135 2.834 2.85543 0.536656 0.985211 0 0 5.77878 
7.02947 0 0.707107 3.43295 2.68135 3.64933 1.89021 8.41245 
0 5.65685 1.82428 0 2.89278 1.49071 0.951057 2.76455 
3.0075 0 1.01835 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.49071 1.49071 2.89278 1.01835 0 3.43295 
0 1.49071 0 2.89278 0 0 0 0.707107 
1.90459 4.27895 1.90459 2.44949 0 0 1.30656 2.89278 
0 0.707107 1.90459 0 1.88389 1.88389 8.41245 0.707107 
1.90459 5.21886 4.27895 2.89278 0 1.88389 1.40833 5.09877 
2.89278 1.30656 2.10693 3.43295 7.02947 6.75779 5.09877 8.41245 
3.11386 1.49071 2.89278 2.76455 0 5.09877 0.536656 0 
6.75779 0 4.27895 5.72194 2.89278 1.82428 0 3.06663 
1.30656 2.76455 1.29267 0 3.61068 0.536656 0.951057 6.75779 
3.51257 0 0 4.37696 1.30656 4.27895 1.29267 5.65685 
2.89278 5.65685 4.27895 0 7.02947 2.68135 3.53159 3.43295 
3.64933 0 0 6.75779 4.27895 1.82428 4.37696 3.53159 
12.6496 0.707107 4.27895 3.53159 1.75398 0.982114 0.707107 4.27895 
0 3.51257 1.8235 0 5.65685 5.11081 8.39833 4.18838 
0 0 0 2.68135 2.68135 7.66927 6.10432 0.781387 
2.68135 1.01835 1.88389 0 1.40833 1.29267 0 4.37696 
0 3.64933 6.10432 6.10432 1.89021 8.47163 4.4479 1.29267 
3.11386 6.75779 2.89278 0 1.89021 1.8235 2.63809 3.43295 
1.40833 5.09877 2.48069 3.06663 2.89278 0 3.11386 8.41245 
0 0.707107 1.30656 0 11.4399 2.76455 2.48069 7.02947 
2.10693 4.37696 7.09561 0 1.11536 3.11386 6.37802 1.8235 
0.781387 4.27895 3.06663 0.982114 0 2.63809 2.10693 3.53159 
0.358162 3.06663 3.06663 2.834 1.40833 3.06663 0 3.11386 
3.53159 6.10432 0 1.08766 0 8.41245 2.74597 0.646128 
1.30656 0.982114 3.88235 0.646128 2.74597 4.18838 4.86209 4.86209 
3.53159 0 4.60056 2.76455 3.60778 0.358162 0 1.30656 
2.68135 1.08766 3.51257 0 2.834 5.65685 5.11081 5.77878 
1.82428 0 3.06663 3.11386 0.430331 3.47555 0.358162 3.11386 
2.48069 1.88389 5.72194 1.40833 1.08766 2.76455 1.40833 0.982114 
1.8235 1.21656 1.08766 4.11439 0.646128 3.61068 9.55595 5.21886 
1.40833 0.982114 2.68135 3.88235 3.53159 8.71942 0 12.6496 
9.55595 1.46302 1.44016 3.06663 0.681626 3.11386 4.11439 0.430331 
0 1.87467 4.37696 2.68135 2.68135 3.11386 5.21886 0.536656 
4.37696 3.53159 3.64933 4.11439 3.64933 8.39833 1.30656 1.29267 
0 0.951057 5.09877 1.8235 1.88389 4.11439 0 7.02947 
0 0 0 2.68135 0.707107 1.90459 1.88389 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 3.61068 0 0 1.30656 0 
4.27895 0 0 2.44949 1.30656 0 1.01835 0 
4.27895 4.27895 0 1.8235 1.8235 1.88389 2.44949 2.44949 
1.30656 0.982114 8.41245 3.11386 1.49071 0 1.8235 0 
0.982114 0.982114 2.07356 0 0.707107 2.68135 1.01835 0 
0.781387 0.707107 3.53159 3.53159 0 2.834 2.48069 0 
3.43295 1.89021 3.43295 0.536656 0 3.53159 3.53159 1.30656 
2.89278 0.707107 0.982114 1.75398 1.08766 0 0.707107 3.43295 
0 0.536656 0.536656 9.55595 0.951057 5.21886 1.90459 0.707107 
3.43295 0.982114 0 1.88389 5.09877 1.01835 0 3.43295 
0 1.43324 6.10432 0 4.11439 6.84075 6.75779 3.06663 
4.86209 4.27895 1.88389 4.37696 1.8235 5.09877 9.55595 1.01835 
5.11081 4.37696 3.59815 3.43295 0 0 0.707107 0 
1.88389 4.37696 0.681626 2.10693 0.681626 3.10371 1.8235 2.68135 
0 2.15154 2.89278 1.82428 4.11439 3.53159 0.982114 1.08766 
2.10693 5.09877 5.11081 2.48069 4.37696 4.18838 2.76455 1.49071 
0.982114 1.82428 0 11.4399 10.064 0.951057 0 2.15154 
6.84075 5.77878 0.536656 0 5.11081 5.77878 1.43324 3.51257 
0.982114 3.10371 0 2.60726 9.94544 10.5618 4.11439 6.75779 
1.40833 1.18297 2.10693 11.4399 1.08766 1.89021 1.89021 3.11386 
6.13969 1.90459 2.74597 0.430331 1.30656 4.18838 6.37802 3.64933 
7.66927 0.982114 7.66927 0.707107 8.41245 0 11.4399 4.27895 
3.43295 1.40833 2.48069 4.86209 4.18838 0 6.75779 3.47555 
0 1.40833 6.75779 1.08766 0 12.6496 2.31183 7.9576 
0 2.68135 3.13031 6.84075 9.55595 5.77878 5.72194 5.21886 
3.53159 1.90459 2.10819 4.22958 5.11081 0.707107 2.16974 5.65685 
3.51257 4.11439 2.74597 1.87467 1.30656 1.11536 5.72194 5.39001 
0.681626 2.31183 6.05813 14.7354 4.60056 4.11439 2.48069 2.31183 
1.11536 1.29267 3.17779 4.60056 8.47163 6.84075 6.84075 7.09561 
5.11081 1.29267 5.77878 0.982114 1.8235 0.476935 3.51257 0 
7.66927 0 1.90459 2.68135 0.707107 1.87467 4.63885 6.26281 
10.5618 4.11439 0.681626 3.11386 0.982114 5.11081 6.75779 2.68135 
8.41245 2.23357 6.75779 0 5.21886 3.17779 1.01835 2.15154 
1.8235 3.53159 1.8235 1.01835 2.44949 2.76455 0 1.90459 
2.76455 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.30656 0 1.88389 2.89278 0.707107 
5.65685 2.76455 0.707107 1.01835 0 1.49071 2.76455 3.11386 
0 0 1.49071 0 8.41245 4.27895 0 5.09877 
4.27895 1.88389 1.8235 0 2.89278 8.41245 1.30656 1.75398 
0.707107 3.61068 1.90459 4.37696 0.707107 0.707107 4.4479 0.982114 
0 3.61068 1.30656 8.39833 0.707107 2.68135 2.10693 1.90459 
2.44949 5.09877 5.65685 0.951057 1.8235 1.89021 8.41245 1.8235 
1.75398 2.44949 5.65685 0 1.75398 2.44949 0 2.74597 
5.65685 0.918695 1.30656 4.27895 0 0 2.76455 0 
0.951057 0 6.75779 6.75779 3.0075 1.30656 1.08766 7.02947 
3.64933 0.951057 1.40833 3.43295 3.43295 0 5.11081 4.37696 
5.65685 4.11439 0.982114 2.68135 1.8235 5.11081 0 2.44949 
3.06663 10.064 2.68135 8.41245 3.53159 0 4.27895 0.536656 
5.21886 0.536656 0 2.89278 5.65685 2.89278 4.37696 6.75779 
0 5.21886 1.90459 5.11081 1.40833 4.11439 1.43324 3.0075 
0 0.536656 1.43324 5.77878 1.82428 2.10693 0.951057 3.53159 
5.09877 5.09877 5.09877 5.65685 0 7.66927 0.707107 1.8235 
4.37696 1.30656 2.44949 0.781387 6.10432 2.74597 0.951057 2.48069 
2.23357 1.8235 0 3.43295 0 0.536656 3.64933 8.47163 
2.89278 5.11081 2.48069 2.15154 0.951057 3.39411 0 9.55595 
2.68135 6.10432 1.8235 3.11386 2.68135 3.0075 1.8235 1.44016 
0 0.536656 3.64933 6.75779 0.982114 3.06663 2.68135 1.75901 
0 0.681626 9.55595 8.41245 0 0 1.29267 1.01835 
1.49071 4.27895 3.06663 0 0 3.11386 1.75398 5.09877 
2.10693 8.41245 3.06663 1.8235 1.29267 4.37696 4.60056 3.53159 
1.01835 11.4399 0 11.4399 8.39833 1.49071 0.707107 1.49071 
5.72194 7.9576 3.43295 1.29267 0 0 1.40833 1.82428 
1.88389 7.66927 8.41245 1.8235 2.50954 0 0 0 
0 0.681626 2.76455 7.66927 6.10432 1.49071 1.88389 1.49071 
1.89021 1.75901 3.47555 2.48069 1.30656 2.834 6.10432 0 
8.41245 2.34487 1.40833 7.9576 0.707107 2.23357 7.66927 3.11386 
1.40833 2.834 2.834 2.89278 2.23357 2.48069 3.10371 3.88581 
0.985211 1.44016 13.745 3.43295 2.15154 0.524599 1.78004 3.17779 
4.11439 5.09877 3.53159 8.41245 8.41245 6.37802 4.27895 3.53159 
1.11536 7.02947 0 1.88389 6.75779 1.30656 0 6.75779 
0 5.09877 3.43295 0 1.8235 1.90459 0 1.30656 
1.49071 0 0.536656 2.76455 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
