# RVDC U1 t0 parameters T0 Error 
4.26367 2.63561 2.57881 5.72194 2.85543 6.68353 14.3084 1.36413 
2.03933 3.59815 2.42369 1.44674 0.941945 13.3887 0 4.36042 
7.19438 3.7286 2.38483 1.64031 1.2682 5.4451 3.7852 10.7388 
9.31358 3.06663 3.48159 1.82428 1.87467 3.3368 2.13593 0 
1.75082 4.62795 2.45689 3.40369 5.03908 6.13969 4.81797 1.09689 
15.1688 1.87467 8.04875 2.05427 0.681626 1.22474 0 2.31183 
3.56009 4.86209 4.40367 2.97965 9.12564 4.86209 11.4399 0 
0 2.86817 1.29267 8.55939 6.68353 18.9031 3.06663 0.985211 
3.39411 2.05427 1.14159 1.01835 2.60726 5.39001 0.681626 0.430331 
0 3.88581 4.18838 5.11081 2.31183 0 1.88389 1.75901 
4.27895 3.0075 0 0 0.707107 4.27895 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 1.01835 0.951057 1.30656 
0 1.01835 0 5.09877 2.23357 1.89021 3.61068 2.89278 
2.89278 0 2.68135 6.10432 2.89278 0 0 2.68135 
5.77878 5.11081 3.11386 2.89278 1.75901 3.88235 0 5.65685 
5.77878 3.47555 4.37696 7.9576 5.21886 3.64933 9.55595 0.918695 
2.68135 0.707107 8.41245 4.11439 1.8235 0.781387 5.53413 9.55595 
0 3.61068 0.951057 2.74597 13.3218 2.10819 1.46302 5.39001 
0 6.13969 5.77878 0 3.88235 1.09689 6.84075 0 
2.15154 3.51257 5.72194 3.11386 0 3.51257 3.88235 8.39833 
2.68135 6.37802 2.31183 1.29267 12.6496 3.88581 3.59815 2.31183 
2.03933 2.31183 3.64933 1.75398 9.55595 4.18838 1.48856 0.430331 
8.71942 8.47163 2.50954 2.44949 1.60541 1.87467 1.44016 5.77878 
0.57735 2.68135 3.11386 0.982114 0.646128 1.29267 2.23357 3.59815 
8.39833 18.2842 3.17779 0.536656 0 3.10371 2.74597 2.17162 
11.4731 2.30479 0 0 3.0769 2.60726 0.982114 2.10693 
5.65685 8.71942 3.59815 2.10819 0.681626 2.34487 1.87467 0.306186 
3.13031 1.18297 4.26367 0.951057 1.19166 17.195 0 2.48069 
8.71942 7.492 1.60541 1.90459 3.95016 19.6338 7.9576 1.89021 
5.72194 7.492 3.13031 0.524599 5.03127 1.60541 5.07645 0 
0.524599 3.79645 0.66341 0.646128 1.11536 3.18049 1.43324 1.89021 
1.40833 4.80788 1.26206 3.56676 4.26367 0.358162 3.17779 1.88389 
11.4731 6.75524 1.89021 2.834 3.7852 2.17162 5.4451 0 
2.55647 1.75082 4.0891 2.88347 3.51257 4.55077 1.44183 2.38483 
6.05813 6.92155 17.195 3.88581 4.21768 1.87467 2.15154 0.653281 
4.63885 1.11536 13.3606 3.11386 7.16707 1.345 3.28 2.56737 
3.0769 6.67685 10.432 4.26367 1.46302 3.51257 4.03627 2.44949 
6.44813 6.03438 5.11081 3.51406 4.85492 7.02947 2.15154 1.50375 
8.41245 3.47325 2.30479 4.4952 3.17779 5.95995 9.19888 4.60056 
5.81656 12.0642 1.75082 3.67111 7.16707 7.62194 5.11081 0 
3.88581 0 23.489 2.31183 7.16707 1.75901 1.09689 3.47555 
5.4451 0.549342 2.34487 4.21768 7.494 1.69678 12.1596 3.88581 
3.90702 5.5626 3.95016 3.88581 7.09561 1.65654 5.18416 4.63885 
2.48051 2.86817 6.20482 2.62939 0.918695 2.40551 6.03438 3.17779 
1.21656 5.03127 5.5243 10.5618 3.28 2.48069 5.4451 4.86209 
2.63561 1.87467 3.95016 5.78722 3.88581 0 1.87467 0 
3.67111 0.864761 3.10371 3.51257 7.02947 5.4451 1.89021 0.982114 
3.51257 2.89278 3.88581 5.11081 1.01835 2.31183 5.09877 1.75901 
5.09877 2.48069 9.55595 1.90459 4.11439 3.53159 6.75779 1.88389 
4.27895 1.90459 5.65685 0 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 0 1.01835 
0 1.01835 2.76455 1.8235 1.30656 0 7.02947 0 
5.65685 2.89278 4.37696 0 2.89278 4.27895 0 1.40833 
1.01835 0 2.68135 1.8235 2.10693 1.30656 8.41245 1.49071 
2.68135 6.75779 2.89278 0.982114 1.88389 0 2.68135 5.77878 
1.01835 1.01835 0.951057 3.43295 1.90459 1.08766 3.11386 6.75779 
1.8235 1.89021 1.30656 3.11386 2.76455 1.75901 2.68135 0 
2.10693 1.29267 0 8.41245 2.74597 4.27895 5.09877 6.75779 
2.74597 2.68135 9.55595 0.951057 1.90459 3.64933 1.44016 0 
2.76455 6.10432 0 0.781387 3.47555 4.27895 0 0 
2.31183 0 1.8235 2.68135 0 1.82428 1.30656 0 
3.43295 2.68135 1.88389 1.90459 8.41245 0 3.43295 3.53159 
3.61068 3.53159 2.834 1.8235 0.707107 7.02947 5.09877 2.48069 
8.41245 1.08766 2.89278 2.63809 4.11439 11.4399 1.40833 5.11081 
6.10432 2.10693 2.68135 5.11081 3.11386 3.53159 2.76455 1.01835 
0 5.09877 3.43295 2.30479 5.65685 2.48069 1.88389 3.06663 
2.48069 0 0 1.87467 1.89021 1.30656 0.536656 1.49071 
1.30656 3.53159 8.41245 3.61068 4.11439 1.30656 1.8235 4.37696 
3.43295 0 6.75779 3.64933 2.89278 0.982114 0 2.89278 
3.17779 0.951057 6.10432 1.29267 1.30656 0 3.59815 2.44949 
3.43295 2.89278 2.68135 1.29267 5.09877 1.89021 3.51257 5.09877 
0.707107 2.15154 4.63885 7.9576 3.64933 2.05427 1.18297 13.3218 
11.4399 7.02947 1.8235 2.10693 7.66927 3.64933 6.84075 7.09561 
3.11386 0 1.01835 4.37696 0 5.11081 5.11081 1.44183 
2.10693 2.48069 4.27895 5.09877 0 1.75901 3.11386 7.66927 
7.9576 3.64933 0 0.707107 3.47555 6.75524 6.75779 1.82428 
1.82428 4.63885 0 3.88235 0 2.89278 5.11081 5.09877 
4.11439 0 0.982114 0.681626 2.68135 3.0075 9.94544 2.23357 
0.918695 0 4.86209 3.47555 5.09877 0 2.68135 7.9576 
2.60726 1.89021 3.60778 0 1.88389 9.55595 0.536656 7.494 
4.27895 3.06663 1.90459 2.74597 4.18838 0.985211 1.43324 8.41245 
1.40833 2.63809 0 0.536656 3.06663 1.87467 0 6.75779 
11.4399 4.11439 0.982114 4.27895 4.27895 3.0075 1.30656 2.44949 
4.37696 4.27895 5.65685 0 8.41245 1.88389 5.65685 0 
6.75779 5.65685 0 0 1.30656 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.89278 2.76455 0 0 0 2.76455 2.44949 0 
2.89278 0.707107 4.27895 2.89278 2.89278 0 1.30656 2.89278 
0 1.88389 0 3.0075 1.90459 0 0 4.27895 
6.75779 4.37696 1.88389 1.01835 5.65685 0.707107 1.01835 5.09877 
5.65685 1.01835 0.982114 0 0.951057 3.61068 0 0 
3.61068 1.90459 4.27895 3.53159 6.75779 0 4.37696 0 
0.951057 3.06663 1.01835 1.01835 6.75779 4.37696 5.11081 1.01835 
2.89278 6.75779 0 6.75779 3.11386 2.44949 0.536656 9.55595 
5.21886 1.88389 1.82428 7.66927 0.430331 3.43295 2.68135 3.53159 
0.707107 0 0 1.49071 0 2.44949 3.17779 5.65685 
2.834 5.77878 5.21886 2.68135 0 1.01835 2.76455 0 
1.8235 3.53159 6.75779 3.64933 1.01835 0 3.53159 4.11439 
1.8235 1.8235 5.65685 2.48069 1.90459 5.11081 6.75779 9.55595 
0.951057 2.89278 0 0 1.89021 1.75398 0 0.781387 
0 0.536656 3.06663 2.89278 3.43295 3.06663 2.68135 0 
2.23357 4.11439 2.23357 1.8235 3.43295 3.53159 6.84075 1.8235 
2.48069 1.30656 4.11439 3.53159 7.66927 2.10693 1.89021 8.39833 
1.75398 1.08766 4.37696 4.27895 7.66927 0.982114 3.53159 7.02947 
0.781387 2.76455 0.707107 2.76455 5.77878 2.89278 0 1.40833 
0.430331 2.89278 0.536656 0 3.06663 3.43295 1.89021 8.41245 
1.75901 4.37696 2.07356 4.11439 0 2.48069 1.29267 0.951057 
0 3.06663 1.11536 6.75779 4.10854 0.982114 9.55595 1.40833 
2.55647 1.82428 4.37696 4.11439 2.23357 8.39833 5.27876 2.10693 
1.89021 0.982114 2.89278 0 2.68135 11.7132 8.41245 0 
1.88389 3.43295 11.4399 0.781387 2.89278 3.61068 2.23357 1.89021 
4.27895 2.07356 4.86209 0.982114 1.82428 13.3218 9.55595 3.51257 
1.75901 1.88389 1.49071 4.37696 4.11439 2.48069 3.51257 1.8235 
0 7.09561 2.834 0.951057 0 1.89021 0.982114 0 
0.430331 2.15154 10.5618 0 2.834 4.60056 6.10432 1.08766 
0.951057 9.55595 11.4399 9.55595 1.89021 4.10854 3.06663 3.43295 
1.82428 1.75901 0 1.88389 0 2.23357 4.27895 4.18838 
0.985211 0 0 9.55595 2.10693 5.11081 3.51257 5.09877 
3.11386 4.37696 2.07356 3.51257 1.40833 3.53159 2.48069 0.430331 
1.8235 1.44016 0 0 0.536656 0.681626 9.55595 0 
1.8235 2.44949 2.89278 7.02947 5.65685 5.65685 1.88389 2.44949 
5.65685 2.76455 0 0 1.90459 1.49071 2.89278 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0.707107 0 0 0 0 
1.90459 1.90459 4.11439 1.88389 5.65685 0 1.30656 1.90459 
0 2.44949 0 1.49071 0 3.61068 0 3.43295 
7.02947 0 2.76455 0.681626 3.61068 1.90459 4.27895 1.75398 
2.44949 5.65685 1.30656 7.66927 1.30656 5.65685 0.707107 1.30656 
4.37696 3.43295 4.37696 1.88389 0.536656 8.41245 5.11081 1.40833 
1.8235 1.8235 3.0075 6.75779 0.681626 5.72194 7.02947 7.66927 
1.8235 5.11081 4.11439 6.37802 1.8235 1.89021 3.47555 4.86209 
3.0075 3.43295 3.53159 2.74597 0.707107 4.37696 3.11386 2.89278 
1.40833 0 0.430331 2.10693 5.11081 6.10432 1.75398 3.53159 
4.37696 1.11536 4.18838 1.8235 3.11386 3.53159 1.44016 2.74597 
5.77878 0.430331 2.23357 1.30656 6.75779 0 1.90459 3.53159 
1.29267 0 4.11439 5.72194 2.10693 8.41245 11.4399 5.11081 
4.37696 5.11081 2.48069 3.11386 3.11386 2.48069 8.41245 0.536656 
1.30656 1.44016 0.707107 5.11081 4.37696 2.10819 4.27895 4.37696 
4.37696 2.63809 0 0 1.82428 1.46302 1.90459 4.37696 
0.982114 5.09877 0.951057 6.75779 0 5.65685 5.21886 7.66927 
4.60056 2.10693 1.30656 2.68135 3.53159 2.834 4.37696 5.65685 
12.6496 0.681626 5.72194 6.37802 2.48069 0.982114 3.88235 7.9576 
1.01835 6.13969 0 0 5.72194 1.88389 3.53159 1.8235 
2.76455 11.7132 2.68135 7.66927 3.11386 2.68135 3.06663 1.88389 
2.10693 4.60056 1.29267 5.11081 1.08766 3.51257 5.72194 1.88389 
2.31183 11.7132 2.31183 1.90459 3.64933 1.8235 2.34487 6.84075 
0 4.37696 0 9.55595 3.13031 3.53159 1.43324 4.4952 
2.44949 2.44949 3.53159 4.63885 1.90459 1.30656 0.982114 0.681626 
2.38483 0.430331 3.53159 2.48069 1.29267 4.27895 3.88235 5.72194 
3.47555 4.11439 0.982114 1.8235 4.18838 1.29267 4.60056 0 
1.87467 0.707107 0.681626 3.11386 2.48069 2.55647 1.29267 0.646128 
5.11081 1.26206 1.75901 1.11536 2.60726 0.536656 6.26281 3.88581 
2.76455 4.27895 0.982114 4.18838 4.11439 8.71942 1.8235 1.29267 
3.88235 2.10693 0.762871 1.89021 3.79645 6.10432 6.10432 6.84075 
6.10432 2.48069 0.707107 4.27895 0.681626 3.61068 0 3.53159 
5.77878 1.43324 4.86209 0 0 5.09877 0 0.707107 
6.75779 3.0075 2.68135 1.88389 1.90459 4.27895 3.61068 1.01835 
1.90459 1.90459 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.49071 0 1.30656 2.89278 
0 0 1.01835 0 4.27895 0 4.27895 0 
0 1.49071 0 4.27895 1.88389 0 0 1.88389 
4.27895 2.76455 4.27895 1.49071 0.982114 9.55595 2.76455 3.0075 
5.65685 1.75398 1.90459 0 6.75779 0 3.53159 0 
3.53159 1.01835 3.43295 3.43295 5.21886 3.43295 3.64933 0 
0.707107 1.01835 1.30656 1.90459 2.23357 2.23357 1.8235 4.27895 
0 1.01835 4.27895 5.65685 1.01835 4.27895 6.10432 5.65685 
3.43295 2.76455 3.51257 1.88389 1.90459 5.65685 5.09877 1.90459 
4.11439 4.37696 1.30656 3.53159 1.88389 7.02947 0 4.11439 
1.82428 4.27895 4.37696 1.49071 0 4.27895 4.27895 1.30656 
0.951057 2.44949 2.68135 1.49071 1.40833 4.11439 5.65685 1.75901 
2.89278 1.01835 3.53159 3.53159 3.06663 2.68135 0.707107 0.707107 
3.53159 5.65685 3.06663 0 0 2.63809 1.8235 1.8235 
2.44949 5.09877 0.707107 1.30656 4.27895 1.75901 0 2.834 
0.982114 2.68135 1.40833 5.72194 0.536656 0.536656 1.49071 2.76455 
4.27895 5.65685 6.05813 10.064 5.11081 3.53159 2.10693 6.75779 
0 3.0075 8.41245 0.536656 10.5618 2.10693 0 0 
0 11.4399 1.29267 1.8235 2.23357 0.781387 1.88389 3.53159 
0.707107 1.90459 5.65685 4.18838 0 0 4.18838 4.37696 
0.951057 1.8235 1.89021 5.65685 0 7.66927 2.89278 5.11081 
3.11386 4.18838 1.89021 3.51257 1.30656 2.68135 3.11386 3.11386 
11.4399 2.44949 0.941945 4.27895 4.27895 4.11439 9.55595 0.681626 
3.11386 0.951057 1.29267 6.84075 6.75779 8.41245 0 2.10693 
8.41245 2.834 4.11439 1.30656 0 4.37696 9.55595 7.02947 
3.64933 0.982114 11.4399 3.47555 0 0.681626 4.11439 1.75901 
6.75779 0.951057 0.681626 2.60726 0.707107 1.29267 0.982114 3.53159 
3.61068 2.68135 0 9.55595 0.951057 3.53159 6.10432 11.4399 
0 1.01835 2.23357 0.982114 2.68135 3.06663 7.9576 9.55595 
0 0.681626 0.982114 2.68135 5.65685 2.68135 0.681626 0 
0.707107 2.10693 2.31183 6.05813 1.90459 1.11536 9.55595 1.88389 
1.90459 1.08766 1.43324 5.11081 3.53159 0.707107 1.40833 1.49071 
3.06663 3.51257 4.60056 1.82428 1.44016 5.11081 1.89021 3.53159 
5.11081 0.951057 2.15154 7.02947 5.11081 1.88389 3.11386 1.30656 
0 3.53159 0 4.27895 0.646128 0 0.536656 3.11386 
3.56009 0.707107 1.49071 0 3.53159 5.09877 0 4.27895 
1.8235 2.89278 0 2.89278 1.88389 2.44949 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
