# RVDC U1 t0 parameters T0 Error 
6.10432 8.71942 2.55647 3.43295 3.63547 3.10371 6.84075 2.42369 
0.951057 3.88581 0.57735 1.90459 1.48856 2.48069 0 5.8586 
4.14433 1.1262 0.57735 2.63561 5.72194 1.30656 3.18713 0.707107 
3.0769 1.43324 1.27682 0.57735 5.72194 5.03127 20.8928 4.4952 
5.42369 3.51257 4.11439 1.36413 1.60541 2.57881 10.7388 6.67685 
1.40833 0.985211 4.11439 6.75779 14.7354 4.86209 2.16974 12.6496 
6.84075 2.834 2.10819 1.44016 7.66927 1.30656 6.84075 1.83152 
1.8235 6.75779 2.68135 2.89278 9.55595 0 0.707107 0.681626 
3.53159 0.536656 2.89278 2.76455 0 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.76455 0 1.01835 
4.27895 1.90459 0 1.01835 1.88389 5.65685 0 0 
4.27895 4.27895 0.951057 1.30656 2.68135 2.89278 4.27895 9.55595 
3.53159 3.11386 2.89278 2.68135 3.53159 0 1.75398 1.30656 
1.8235 2.834 0 4.27895 0.707107 1.89021 6.10432 2.44949 
0.646128 4.11439 3.47555 3.06663 2.834 2.34487 1.8235 0.358162 
0 8.41245 1.90459 3.06663 0 1.49071 2.10693 0.681626 
6.75779 1.29267 5.72194 2.15154 3.06663 5.65685 3.06663 6.75779 
1.88389 3.06663 2.68135 0.982114 5.72194 2.23357 0 1.75398 
8.41245 5.11081 1.29267 6.10432 1.89021 2.10693 5.21886 1.11536 
3.88235 5.21886 1.8235 0.781387 0.762871 1.01835 11.7132 1.82428 
2.15154 0.707107 3.53159 2.48069 6.10432 4.18838 3.64933 2.834 
6.10432 4.37696 3.11386 6.67685 3.88235 6.75779 11.7132 5.72194 
0 0.536656 5.11081 8.71942 2.31183 4.11439 3.53159 5.21886 
0 3.88235 6.75779 5.65685 7.9576 3.88581 0.430331 3.64933 
1.82428 0.985211 0 2.17162 2.31183 2.834 1.90459 12.0642 
22.0715 0 2.74597 4.22958 0.951057 0.536656 2.85543 1.50375 
7.09561 2.76455 4.18838 3.13031 3.40369 3.51257 1.29267 11.7132 
4.11439 3.88581 6.26281 6.84075 3.88581 7.02947 1.26206 1.8235 
0.536656 2.23357 6.37802 6.75779 6.75779 1.60694 4.37696 22.0715 
2.15154 4.4952 3.51257 12.6496 11.4731 1.90459 1.88389 1.60541 
6.10432 5.72194 3.47555 3.11386 4.18838 1.60541 4.60056 3.95016 
4.11439 3.13031 5.09877 5.11081 2.16974 5.72194 0 0.762871 
2.834 1.43324 2.60726 12.6496 2.30479 4.26367 4.86209 3.18707 
1.30656 1.8235 4.4952 3.63547 0.536656 1.88389 2.48051 1.82428 
0.985211 3.95016 1.79085 9.94544 3.51257 0 3.51257 2.80614 
4.21768 7.66927 2.80614 1.46302 3.17779 3.47555 4.37696 4.4479 
3.11386 3.11386 2.30479 0.982114 3.40369 2.05427 3.88581 6.10432 
1.26206 0 14.7354 7.9576 9.55595 1.14159 0.951057 4.30632 
2.60726 2.834 1.1262 11.7132 5.72194 2.85543 3.40369 6.67685 
3.10371 2.68135 3.88581 11.1703 3.64933 3.59815 5.4451 4.11439 
1.30656 2.45689 0.781387 1.8235 2.60726 3.10371 1.29267 0.707107 
0.536656 0 0.653281 6.16203 0 2.48051 4.63885 3.51257 
5.38458 4.62795 5.72194 4.4952 1.88389 4.60056 1.40833 6.13969 
4.0487 1.44016 4.11439 1.09689 9.19888 7.09561 13.3218 0 
1 7.494 0.653281 0 0 5.53413 3.64933 0.681626 
1.44016 5.77878 6.10432 4.27895 1.89021 5.77878 0.951057 4.11439 
0.951057 4.37696 3.11386 3.43295 1.01835 1.49071 1.82428 2.76455 
0 2.89278 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 5.65685 0 0 1.01835 0.707107 4.27895 4.27895 
0 5.09877 1.88389 1.88389 4.27895 0 1.01835 2.44949 
4.27895 1.88389 1.90459 1.8235 0 0.707107 0.707107 2.89278 
0.707107 1.88389 4.37696 2.89278 0.707107 4.11439 5.65685 4.27895 
0 4.37696 0 2.68135 0 7.02947 1.30656 7.02947 
6.75779 2.89278 5.09877 4.27895 0 1.8235 0 1.90459 
1.90459 1.90459 1.29267 8.41245 0 2.68135 1.8235 5.21886 
1.75398 0 0 5.65685 2.68135 6.75779 2.76455 0 
2.76455 2.76455 1.01835 1.49071 0 0 2.68135 1.90459 
1.40833 0.982114 0 6.75779 2.68135 6.75779 1.40833 1.40833 
5.21886 0 1.29267 0 0 0.951057 1.90459 0 
0.707107 0 6.84075 5.09877 0 1.8235 0 2.68135 
4.37696 1.01835 7.66927 0 6.10432 1.40833 4.37696 2.23357 
2.44949 0 2.23357 2.89278 2.34487 1.40833 7.02947 3.53159 
4.37696 4.18838 1.30656 7.02947 9.55595 5.09877 2.68135 0.982114 
4.37696 1.8235 7.02947 1.87467 1.30656 6.75779 2.76455 1.8235 
2.44949 6.75779 1.89021 4.4479 10.064 4.27895 0 6.75779 
1.49071 0.982114 8.41245 1.30656 5.09877 9.55595 0 0.536656 
6.75779 2.48069 3.64933 1.49071 1.30656 2.44949 0.951057 0.951057 
1.82428 5.11081 6.75779 5.65685 5.11081 6.10432 1.90459 2.48069 
1.01835 7.66927 5.11081 6.10432 1.97442 11.4399 1.11536 3.64933 
0 5.09877 5.09877 1.8235 5.11081 3.88235 2.44949 5.09877 
7.66927 0 1.75398 8.41245 4.60056 2.68135 2.48069 9.55595 
0 6.10432 3.88235 5.11081 1.89021 1.29267 7.66927 12.6496 
13.3218 5.65685 5.11081 1.08766 2.48069 1.40833 2.31183 1.8235 
1.8235 0.707107 3.11386 1.89021 3.11386 1.49071 0.707107 2.10693 
3.79645 5.11081 6.37802 2.68135 5.21886 7.66927 7.9576 0 
1.11536 2.68135 1.18297 1.29267 2.89278 5.72194 0 3.53159 
3.51257 0.536656 3.53159 0.951057 1.8235 1.89021 2.34487 1.30656 
3.53159 0.781387 0.536656 0 4.60056 1.44016 2.60726 2.34487 
1.01835 1.90459 5.21886 2.48069 0 0 3.88235 0 
3.47555 5.09877 0 3.61068 1.40833 0 0 0 
1.01835 5.65685 4.37696 0 4.27895 0 1.01835 1.30656 
1.90459 2.44949 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.49071 0 0.707107 0 1.01835 2.76455 
0 1.01835 0 0 0 0 1.30656 0 
6.75779 4.27895 0 2.89278 0 0 0 0 
2.44949 1.30656 0 0 0 0 0 2.89278 
0 6.75779 2.76455 1.30656 1.49071 0.982114 0 0 
0 4.11439 1.49071 0 3.61068 8.41245 5.65685 2.76455 
5.65685 5.09877 0.982114 2.44949 2.76455 2.89278 3.0075 0 
1.90459 3.43295 5.65685 2.68135 3.88235 0 0 1.90459 
7.02947 0 1.90459 1.90459 1.82428 0 0 1.01835 
0 0 0 4.27895 0 5.65685 3.43295 1.90459 
2.68135 0 1.30656 0.707107 0 3.53159 4.27895 5.09877 
4.37696 4.27895 1.40833 0.707107 1.90459 5.65685 5.65685 4.37696 
0 1.90459 4.37696 1.8235 2.68135 2.89278 2.89278 1.29267 
0 1.82428 2.76455 1.8235 2.89278 1.01835 0 0 
5.65685 1.30656 1.30656 1.90459 3.53159 2.44949 4.11439 4.37696 
1.88389 0.707107 6.10432 1.30656 0.951057 3.43295 4.37696 2.68135 
6.75779 2.76455 7.02947 0 9.55595 1.30656 0.982114 3.61068 
8.41245 7.02947 0.707107 1.90459 5.11081 1.82428 1.11536 2.834 
0 3.61068 2.89278 2.15154 5.09877 4.37696 0 3.11386 
2.89278 4.4479 1.90459 0.707107 1.8235 4.27895 1.43324 2.89278 
0 3.0075 0 1.8235 1.30656 0 2.44949 2.89278 
0.536656 5.09877 0.681626 2.76455 3.53159 0 1.29267 3.06663 
8.41245 4.27895 6.75779 1.49071 1.08766 1.40833 0 0 
0 0.707107 0 0.781387 0.982114 0 2.76455 1.01835 
0 5.21886 2.15154 2.89278 0.707107 3.64933 5.09877 3.88235 
3.17779 6.10432 3.43295 4.27895 3.11386 3.11386 0.781387 0.707107 
0 5.09877 0 11.4399 2.48069 0.781387 0 9.55595 
0 3.53159 1.40833 6.75779 3.06663 1.29267 0 5.65685 
0.536656 1.18297 0 1.75398 7.9576 7.66927 3.11386 5.72194 
4.27895 1.01835 5.65685 3.53159 2.48069 5.65685 1.8235 5.09877 
1.30656 3.43295 2.48069 8.41245 2.10693 3.53159 3.43295 1.29267 
0 4.27895 2.834 2.10693 0.536656 5.65685 0.951057 5.72194 
3.53159 4.27895 2.10693 0 2.23357 4.27895 2.10693 2.23357 
2.68135 1.46302 3.0075 1.40833 5.09877 1.8235 1.30656 0 
0 1.88389 1.01835 2.89278 5.65685 1.49071 8.41245 4.27895 
3.53159 1.8235 1.30656 1.49071 0 0.707107 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 1.49071 1.01835 1.90459 
0 2.76455 2.76455 1.01835 2.44949 0 0.707107 4.37696 
1.01835 2.68135 0 0 4.37696 0 3.61068 1.49071 
0 0 1.30656 0 3.53159 1.88389 0 0 
0 2.76455 4.27895 3.61068 4.27895 0 5.65685 0 
8.41245 2.23357 7.02947 0.536656 0 1.44016 0 4.27895 
0 2.68135 0 3.06663 2.89278 4.11439 0.707107 1.40833 
4.27895 1.8235 0.951057 0 1.88389 0 6.75779 0.982114 
7.66927 1.82428 0.707107 1.40833 1.8235 1.90459 0.781387 1.29267 
1.18297 3.43295 2.68135 4.60056 2.68135 5.09877 3.53159 3.61068 
1.88389 5.09877 5.65685 0 3.43295 0.982114 0 4.37696 
0.951057 8.41245 5.09877 2.76455 2.68135 1.8235 0 2.68135 
7.02947 0 1.75398 3.53159 0.707107 0.536656 5.21886 1.01835 
1.75398 0 5.09877 0 0.951057 2.89278 2.89278 2.48069 
1.49071 3.61068 1.08766 3.53159 0 0.707107 4.11439 3.53159 
4.27895 0 3.06663 3.61068 0.781387 3.0075 1.90459 1.08766 
1.90459 5.11081 3.64933 3.53159 0 0 1.11536 5.72194 
4.22958 2.68135 7.02947 0 5.09877 5.72194 6.75779 6.75779 
4.37696 5.65685 0.951057 5.65685 7.66927 0.536656 3.61068 1.01835 
10.064 5.09877 1.88389 2.48069 2.68135 0.707107 2.63809 1.40833 
3.11386 1.30656 5.09877 11.4399 1.40833 1.11536 3.53159 3.43295 
1.88389 2.23357 8.41245 0.707107 0 1.01835 0.985211 4.27895 
8.41245 4.27895 5.21886 4.11439 9.55595 0 2.07356 0.781387 
2.68135 7.02947 1.8235 4.37696 3.06663 7.02947 0.781387 4.18838 
4.11439 8.41245 0.707107 3.53159 1.89021 1.8235 0 1.08766 
8.41245 1.29267 2.31183 1.30656 1.44016 3.11386 0 1.40833 
1.82428 1.30656 6.67685 0 0 2.68135 0 2.68135 
4.11439 3.06663 1.88389 5.21886 1.46302 0 2.63809 3.06663 
5.03127 9.0729 0.707107 3.11386 5.11081 0.707107 2.44949 0 
6.10432 3.10371 5.21886 0 2.48069 2.10693 4.86209 3.43295 
1.75398 1.43324 4.18838 9.55595 2.48069 7.66927 3.53159 1.89021 
3.11386 5.09877 8.41245 8.41245 0 7.09561 7.02947 2.68135 
0.982114 1.88389 2.44949 1.30656 0 4.11439 0 0 
4.27895 1.90459 0 2.89278 0 1.30656 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 2.76455 
0 1.30656 2.76455 0 0 4.37696 0.707107 3.53159 
0 0 0 1.30656 2.68135 0 0 1.01835 
0 0 4.27895 0 2.44949 3.61068 0 3.43295 
0 1.49071 4.27895 1.01835 8.41245 2.76455 2.76455 2.76455 
0.707107 2.68135 6.75779 2.89278 2.44949 0.951057 0 1.49071 
1.8235 2.89278 0.951057 2.89278 1.30656 0.982114 0 2.76455 
0 0 0.707107 4.37696 5.09877 0 0.951057 0 
0 1.90459 0 0 1.30656 0.982114 3.61068 3.53159 
1.40833 0.707107 0 1.49071 4.27895 0.918695 1.8235 1.82428 
0 5.09877 3.43295 1.40833 0 0 1.40833 8.41245 
3.53159 8.41245 4.27895 0 2.89278 1.82428 5.65685 2.44949 
0 3.11386 1.8235 0.707107 4.27895 5.09877 8.41245 2.89278 
0 2.89278 5.09877 3.64933 2.68135 0 0.951057 7.02947 
2.89278 5.65685 4.37696 0 1.88389 0 0 0.982114 
1.30656 7.02947 3.53159 0.951057 1.01835 1.01835 1.88389 1.11536 
1.82428 3.61068 1.30656 3.11386 1.8235 0.982114 2.15154 0 
3.61068 1.30656 5.09877 0.707107 0.982114 8.41245 1.49071 1.49071 
8.41245 0.536656 1.8235 0 0.982114 2.89278 0 1.90459 
2.48069 0 0 2.89278 3.53159 5.09877 0 5.21886 
5.09877 0 2.68135 3.43295 2.48069 1.40833 0 1.90459 
4.11439 0.707107 1.29267 1.89021 1.8235 3.11386 8.41245 1.40833 
1.8235 3.43295 1.8235 0.707107 7.02947 1.8235 1.44016 6.75779 
3.64933 5.77878 3.56009 1.30656 1.30656 5.11081 0 6.75779 
4.37696 4.27895 0 0 0.707107 6.75779 1.82428 4.4479 
0 11.4399 5.11081 2.10693 0 0 0.536656 1.29267 
6.75779 2.68135 6.05813 0.524599 3.11386 3.43295 0 0 
2.89278 0.985211 2.68135 1.30656 1.82428 6.75779 4.11439 1.90459 
2.76455 0 0.951057 6.10432 0.982114 7.02947 7.02947 1.49071 
4.11439 1.90459 3.64933 3.11386 0.536656 0 1.40833 1.29267 
1.82428 1.43324 2.68135 0 4.27895 0.918695 3.53159 1.89021 
3.43295 7.02947 4.18838 10.064 0 1.75901 2.89278 0 
7.02947 1.29267 8.71942 0.982114 0.982114 1.01835 9.55595 9.55595 
2.68135 4.27895 3.11386 3.53159 3.53159 4.37696 3.53159 1.49071 
2.68135 0 0.982114 0 5.09877 2.89278 0.707107 2.89278 
4.4479 3.53159 0 5.65685 1.49071 1.30656 0 0.707107 
0 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
