# RVDC U1 t0 parameters 
2637.17 2616.5 2630 2647.7 2638.83 2606 2638.17 2627.5 
2622.17 2619.83 2613.17 2612.5 2638.5 2633.5 2648.2 2639.5 
2623 2648.2 2606.5 2625.9 2620.5 2648.2 2643.5 2642.9 
2631.5 2631.5 2638.5 2644 2649.17 2637.83 2644.17 2649.5 
2643 2608.83 2620.17 2607.17 2646.17 2610 2635.17 2642 
2642.9 2630.5 2635.9 2646.5 2614 2645 2642.17 2631.5 
2614.17 2636.5 2645 2641.83 2626.83 2640.3 2632.5 2638 
2632.83 2644 2632.5 2639.5 2633.5 2635.83 2655.2 2621.83 
2639.5 2626 2640.17 2641.5 2631.5 2618.83 2655.2 2655.2 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 2652.1 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 2655.4 
# RVDC U2 t0 parameters 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 2634.6 
2637.5 2637.5 2637.5 2637.5 2637.5 2637.5 2637.5 2637.5 
2637.5 2637.5 2637.5 2637.5 2637.5 2637.5 2637.5 2637.5 
2632.3 2632.3 2632.3 2632.3 2632.3 2632.3 2632.3 2632.3 
2632.3 2632.3 2632.3 2632.3 2632.3 2632.3 2632.3 2632.3 
2632.5 2632.5 2632.5 2632.5 2632.5 2632.5 2632.5 2632.5 
2632.5 2632.5 2618.5 2634.17 2622 2632.5 2614 2632 
2633.4 2603.83 2628.5 2603.17 2633.4 2622.17 2627.5 2609.5 
2605.5 2633.4 2618.83 2613.5 2617 2633.4 2617.83 2611 
2636.5 2639.6 2639.6 2639.6 2639.6 2607 2639.6 2639.6 
2615 2639.6 2616.17 2639.6 2622.5 2621.5 2639.6 2639.6 
2639.1 2639.1 2627.83 2639.1 2627.5 2630.5 2639.1 2639.1 
2639.1 2630.5 2625.83 2639.1 2633.5 2639.1 2603.83 2618.17 
2612.17 2621.83 2639.2 2615.17 2608 2609.83 2634.5 2612.5 
2603.83 2609.5 2619 2619.83 2631.5 2639.2 2612.5 2635.17 
2605.5 2624.5 2625.5 2632.17 2605.83 2610.5 2620.5 2606.17 
2619.83 2640.9 2628.5 2606.17 2615.83 2640.9 2616.7 2608.5 
2639.9 2623.17 2639.9 2632.83 2610.17 2626.83 2612.5 2639.9 
2621.17 2632.5 2608.83 2639.9 2615.83 2617.5 2626.17 2616.5 
2621 2640.4 2614.83 2640.4 2638.17 2640.4 2627.17 2636.83 
2608.5 2640.4 2621 2640.4 2625 2620.5 2611.17 2630.5 
2630.83 2640.4 2622.5 2628.17 2613.83 2640.4 2635.5 2632.5 
2623.5 2612.5 2615 2640.4 2605.5 2605 2609.5 2613.5 
2630 2640 2623.17 2620.5 2626 2628.5 2640 2627.5 
2629.5 2626.83 2623 2623.5 2640 2640 2628.5 2629.5 
2617.17 2612.5 2619.5 2615.83 2634.17 2622.17 2641.2 2622 
2627.5 2642.5 2614.5 2627.5 2635.17 2631.17 2627 2641.2 
2619.83 2639 2615.5 2639 2628.9 2633.5 2619.5 2629 
2625.83 2608.17 2631.5 2624 2639 2633 2622.17 2623.83 
2633.3 2617.83 2634.17 2642.7 2618.17 2632 2628 2616.17 
2642.7 2628.17 2629 2606.17 2635.5 2614 2623.5 2605.83 
2609.5 2624.7 2621.17 2629.83 2636.5 2627.17 2634.9 2634.5 
2634.5 2618.5 2611 2613.83 2642.3 2632 2609.83 2613.83 
2603.83 2623.7 2631.5 2645.5 2630 2615.5 2633 2624.5 
2638 2645.5 2645.5 2618.5 2612.5 2625.83 2613.5 2633.5 
2610.83 2613.17 2625.5 2613.5 2634.5 2613.5 2626.83 2629.17 
2645 2630 2645 2645 2645 2645 2645 2645 
2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 
2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 2643.9 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 2647.6 
# RVDC V1 t0 parameters 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 2649.3 
2649 2649 2649 2649 2649 2649 2649 2649 
2649 2649 2649 2649 2649 2649 2649 2649 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2622.83 2638.83 
2605.17 2647.8 2610.5 2647.8 2634.83 2632.17 2639.17 2607.83 
2645.7 2623 2627.5 2645.7 2649.5 2641.5 2609.5 2627.83 
2609.5 2630 2614.17 2645.7 2639.5 2638.5 2645.7 2612 
2628.83 2651 2651 2627.83 2630.5 2651 2617.83 2639 
2637.5 2607.17 2651 2636.5 2651 2606.83 2634.5 2632.5 
2633.5 2648.9 2644.5 2627.5 2637.17 2643.5 2648.9 2642.5 
2635.83 2640 2648.9 2633.17 2611.5 2648.9 2643.5 2635.5 
2621 2634.17 2634.5 2642.5 2634.5 2644.5 2633.83 2608.17 
2636 2646.5 2641.5 2630.5 2611.17 2643.17 2617 2631.17 
2640 2646.5 2603.17 2639 2641.83 2630.83 2643.5 2633.5 
2634.83 2631.5 2625.83 2621.83 2646 2648.4 2621.5 2632.83 
2621.5 2653.5 2647.5 2619.83 2653.5 2606.17 2653.5 2653.5 
2606.83 2653.5 2653.5 2634.5 2618.5 2606 2625.83 2614.17 
2653 2631 2614.5 2640 2608.5 2631.5 2627.5 2634.83 
2616.5 2642.5 2625.17 2621.5 2630 2653 2633 2616.17 
2639 2649.5 2607.1 2609.5 2604.3 2611.83 2640.17 2635.17 
2654.2 2615.5 2634.17 2654.2 2646 2644.17 2654.2 2631.5 
2633 2629.83 2638.83 2619 2631.5 2645.5 2609.17 2636 
2646.5 2655.3 2636.83 2615.83 2616.5 2634 2645.83 2609.83 
2633.83 2646.5 2650.5 2634.17 2605.5 2644 2643.9 2631.5 
2645.83 2639.5 2640.83 2638.5 2644.3 2628.5 2604.5 2646.3 
2633.83 2642.5 2652.6 2640.17 2628.5 2642.5 2653 2645.5 
2626.5 2636.83 2637 2652.6 2652.6 2652.6 2611 2635 
2614 2640.5 2647.9 2611.83 2640.17 2615 2632.17 2642.5 
2633 2648.5 2653.7 2653.7 2615.83 2635.5 2646.17 2641.17 
2605.17 2640.5 2641.5 2624.5 2631.5 2638.83 2633.1 2635.17 
2645.5 2624.5 2615.17 2634.83 2638.17 2623.17 2632.3 2625.83 
2608.5 2608.5 2646.17 2623 2634.5 2653.17 2643.83 2645.5 
2623.83 2616.5 2612.5 2644.5 2656.1 2656.1 2630.5 2656.1 
2653.8 2653.8 2653.8 2653.8 2653.8 2653.8 2653.8 2653.8 
2653.8 2653.8 2653.8 2653.8 2653.8 2653.8 2653.8 2653.8 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 2656.3 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 2643.7 
# RVDC V2 t0 parameters 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 2647.8 
2647.1 2647.1 2647.1 2647.1 2647.1 2647.1 2647.1 2647.1 
2647.1 2647.1 2647.1 2647.1 2647.1 2647.1 2647.1 2647.1 
2645.9 2645.9 2645.9 2645.9 2645.9 2645.9 2645.9 2645.9 
2645.9 2645.9 2645.9 2645.9 2645.9 2645.9 2645.9 2645.9 
2646 2646 2646 2646 2646 2646 2632.83 2604.5 
2634.5 2646 2636.17 2646 2646 2609.17 2636.17 2634.83 
2630.5 2619.5 2643.9 2635.17 2643.9 2629.5 2624.83 2635.5 
2627.17 2643.9 2612.5 2621.5 2636.5 2643.9 2643.9 2643.9 
2646.8 2605.5 2612.5 2620.17 2614.5 2646.8 2646.8 2615.5 
2646.8 2646.8 2637 2646.8 2610.83 2642.17 2626.5 2646.8 
2622.5 2628.83 2643.7 2609.83 2602.5 2643.7 2645.5 2643.7 
2636.5 2643.7 2635.83 2643.7 2643.7 2627 2643.7 2613.5 
2612.5 2621.3 2638.83 2622.5 2627.5 2645 2632.5 2645 
2645 2626.5 2617.5 2622.17 2607.5 2619 2624.83 2645 
2634.83 2627.17 2646.83 2646.8 2647 2616.83 2617 2637.5 
2637.5 2611.17 2639.5 2624.5 2643.5 2633.5 2646.8 2619.5 
2646.5 2633.83 2605.83 2646.5 2646.5 2629.83 2611.83 2625.5 
2616.5 2604.5 2646.5 2631 2627.5 2646.17 2634 2646.5 
2621.17 2615.17 2644.9 2635.5 2631.83 2636.83 2644.9 2638.17 
2644.9 2629.17 2604.5 2644.9 2644.9 2635.5 2637.83 2623.17 
2605.7 2609.5 2632 2647.5 2647.5 2630.7 2647.5 2621 
2610.1 2618.5 2629.5 2612.17 2605.17 2629 2628.5 2632.17 
2646.9 2611.5 2643 2630.9 2646.9 2646.9 2636.83 2619.5 
2646.9 2640.5 2645.5 2640.5 2611.17 2618.17 2636.5 2636.17 
2642.5 2608.5 2617.5 2645.17 2650.3 2647.5 2643 2604.7 
2630.17 2650.3 2637.17 2625.5 2650.3 2646 2613.5 2615 
2647.6 2628.5 2638.17 2634 2608 2635.83 2616.17 2631.5 
2628.5 2647.6 2638 2628.5 2633.17 2638 2633.5 2638.3 
2620.83 2630.17 2611.17 2633.17 2637.5 2648.1 2635.83 2639.5 
2633.5 2649 2642.5 2642.5 2626 2628.5 2624.5 2623.5 
2646.8 2621.5 2631.83 2639.5 2604 2640.5 2645.9 2622.5 
2637.5 2619 2641.5 2616 2631.5 2625.83 2631 2646.8 
2641.17 2638.5 2650.17 2645 2655.3 2644.17 2640.17 2655.3 
2655.3 2627.3 2641 2642.83 2613.17 2655.3 2638.17 2643.17 
2623.17 2654.4 2642 2654.4 2623.5 2654.4 2604 2654.4 
2654.4 2654.4 2654.4 2654.4 2654.4 2654.4 2654.4 2654.4 
2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 
2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 2653.1 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 2652.7 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2942 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 
2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 2941.7 
2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 
2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 2942.9 
2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 
2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 2946.6 
2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 
2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 2944.6 
2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 
2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 
2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 
2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 2942.1 
2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 
2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2944.9 2944.9 2944.9 2944.9 2944.9 2944.9 2944.9 2944.9 
2944.9 2944.9 2944.9 2944.9 2944.9 2944.9 2944.9 2944.9 
2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 
2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 2942.5 
2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 2945.7 
2945.7 2945.7 2945.7 2926.17 2920.5 2937.5 2906.5 2930.5 
2945.4 2945.4 2914.5 2921.17 2928.17 2939.5 2934.5 2945.4 
2924.83 2921.5 2932.5 2932.5 2945.4 2945.4 2945.4 2945.4 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 
2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 
2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 
2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 
2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 
2935.7 2935.7 2935.7 2935.7 2935.7 2935.7 2935.7 2935.7 
2935.7 2935.7 2935.7 2935.7 2935.7 2935.7 2935.7 2935.7 
2938.4 2938.4 2938.4 2938.4 2938.4 2938.4 2938.4 2938.4 
2938.4 2938.4 2938.4 2938.4 2938.4 2938.4 2938.4 2938.4 
2938.7 2938.7 2938.7 2938.7 2938.7 2938.7 2938.7 2938.7 
2938.7 2938.7 2938.7 2938.7 2938.7 2938.7 2938.7 2938.7 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 
2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 2939.4 
2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 
2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 
2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 
2939.5 2939.5 2939.5 2939.5 2939.5 2939.5 2939.5 2939.5 
2939.5 2939.5 2939.5 2939.5 2939.5 2939.5 2939.5 2939.5 
2947 2947 2947 2947 2947 2947 2947 2947 
2947 2947 2947 2947 2947 2947 2947 2947 
2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 
2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 
2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 2946.3 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2954.1 2954.1 2954.1 2954.1 2954.1 2954.1 2954.1 2954.1 
2954.1 2954.1 2954.1 2954.1 2954.1 2954.1 2954.1 2954.1 
2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 
2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 2953.7 
2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 
2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 2948.1 
2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 
2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 2947.3 
2951.2 2951.2 2951.2 2951.2 2951.2 2951.2 2951.2 2951.2 
2951.2 2951.2 2951.2 2951.2 2951.2 2951.2 2951.2 2951.2 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 2945.4 
2952.2 2952.2 2952.2 2952.2 2952.2 2952.2 2952.2 2952.2 
2952.2 2952.2 2952.2 2952.2 2952.2 2952.2 2952.2 2952.2 
2948.2 2948.2 2948.2 2948.2 2948.2 2948.2 2948.2 2948.2 
2948.2 2948.2 2948.2 2948.2 2948.2 2948.2 2948.2 2948.2 
2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 
2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 
2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 
2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 2950.7 
2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 
2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 2953.9 
2955.3 2955.3 2955.3 2955.3 2955.3 2955.3 2955.3 2955.3 
2955.3 2955.3 2955.3 2955.3 2955.3 2955.3 2955.3 2955.3 
2959 2959 2959 2959 2959 2959 2959 2959 
2959 2959 2959 2959 2959 2959 2959 2959 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 
2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 
2943 2943 2943 2943 2943 2943 2943 2943 
2943 2943 2943 2943 2943 2943 2943 2943 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 
2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 2950.5 
2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 
2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 2946.4 
2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 
2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 2941.2 
2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 
2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 2940.6 
2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 
2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 2941.6 
2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 
2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 2940.8 
2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 
2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 2945.3 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2942 
2944.5 2944.5 2944.5 2944.5 2944.5 2944.5 2944.5 2944.5 
2944.5 2944.5 2944.5 2944.5 2944.5 2944.5 2944.5 2944.5 
