# RVDC U1 t0 parameters T0 Error 
1.68072 1.55681 1.07206 4.82168 5.12059 2.08741 1.57735 8.70272 
1.5207 4.82405 9.69128 2.16994 5.83246 4.3072 2.95108 2.15899 
0.640832 0.884057 7.82733 1.6335 2.83721 5.81522 2.01575 0.639109 
4.82168 2.27422 2.48594 3.86022 1.17803 2.53726 1.85671 1.41026 
1.85671 2.25935 3.93657 1.47177 1.03539 0.693217 1.85123 2.05153 
6.03517 5.48249 2.94169 2.39798 100 4.25937 1.5028 3.7528 
2.07313 4.10712 2.38988 2.33679 0.911688 0.547891 4.48354 3.31298 
3.92202 1.02781 1.48099 6.23317 7.51768 2.36061 2.70744 3.81542 
4.12565 2.61608 3.23715 7.02598 1.66255 2.89443 2.66739 2.27496 
3.78166 100 3.33188 100 1.89847 2.51841 3.41421 1.60948 
100 2.09919 4.70362 100 3.14058 100 0 100 
100 0 0 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
100 4 100 100 2.56516 0.675959 1.5207 100 
0 100 100 1.71823 1.90384 1.67303 0.675959 3.58822 
4.12252 100 1.18498 1.60948 1.66721 2.47869 100 100 
7.82733 2.93185 0 5.15345 3.58114 2.27422 2.27422 2.05981 
1.28446 0.716586 2.4 5.05026 1.19648 1.92387 7.70674 3.23715 
3.68301 1.66721 5.54775 0.803598 12.211 1.51612 8.59585 4.33137 
3.23715 1.29536 1.73655 3.8583 5.15345 2.70523 2.72216 8.89898 
100 1.36603 6.07719 4.84607 1.7239 5.8778 0.838071 3.53285 
3.53285 1.56303 4.06811 2.40627 3.61803 2.03714 5.1518 8.99056 
2.63555 1.5207 1.14589 6.40083 3.33466 0.735333 1.82137 1.18498 
1.40562 4.8 2.25952 3.36603 4.48354 1.53974 4.12317 3.61803 
5.05026 3.91253 1.18402 6.50004 0.800126 2.23071 3.78166 6.82884 
100 2.95108 100 1.1384 4.49885 2.48594 2.6694 1.70768 
2.72216 2.23071 0.441977 2.72001 4.92578 4.33137 100 100 
7.81324 2.53726 100 2.6694 4.58631 2.39385 2.40627 2.18272 
100 2.47869 1.27409 5.83511 1.30735 0.998079 1.9006 3.05377 
100 4.05008 3.41421 1.80218 1.19648 2.61803 2.97044 3.14506 
4.84607 4.70414 1.2922 1.80156 100 0.735333 11.1708 3.06997 
100 2.78528 5.3516 2.72001 2.72216 100 2.52747 5.21213 
2.51841 3.20087 1.9808 1.29212 4.61944 2.52747 2.08741 3.00652 
3.49112 1.85671 3.12118 6.07719 2.09919 4.12317 4.93016 2.92445 
0.579032 0.420753 1.47177 5.43357 0.957645 1.96928 4.92578 7.11793 
2.28777 4.11827 4.59622 3.33188 3.51061 0.485483 7.85763 1.78734 
2.72001 3.04594 1.1384 3.3798 1.63772 2.89381 6.07719 2.1435 
2.29971 3.81542 7.01848 1.29212 4.58601 1.08096 0.730725 1.87742 
1.85546 3.41654 6.05399 4.13892 5.53476 1.6335 0.603553 2.01575 
2.27496 1.09418 1.38442 1.26384 1.38442 0.591087 6.59287 3.42857 
9.16217 2.29971 4.52704 5.22593 1.16096 11.6404 3.76065 1.96928 
6.41209 8.13356 2.19994 1.71823 1.63743 5.3057 1.90384 1.27641 
1.21211 4.43649 1.2452 3.51061 100 1.63689 0.945272 1.38442 
1.80932 2.93679 8.00339 3.33188 2.95108 2.27496 0.775938 4.08137 
3.12878 3.5938 3.78166 3.74753 3.55474 3.12878 2.70523 2.12569 
3.79515 1.34787 4.0239 2.6705 1.54313 1.5207 1.3705 4.12565 
1.559 1.23806 1.559 2.54098 4.84607 2.83721 9.03411 0.603553 
4.92578 1.40562 0.94319 3.50687 2.82288 1.53974 2.83721 3.74753 
2.54098 3.18771 10.1497 100 2.17932 1.90384 100 100 
1.80156 9.64194 2.65506 2.53183 2.82843 100 5.83511 100 
2.56314 100 1.66721 3.41421 100 1.53974 1.18498 4.05008 
1.28446 5.05026 1.51612 7.82733 100 100 100 100 
100 2.27614 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 100 100 100 2.27614 
100 0 3.1547 100 100 3.58822 100 100 
1.21528 0.675959 2.31491 100 4.12252 1.5207 1.75806 0.904508 
0 1.71823 0.675959 100 1.19648 7.20838 2.92858 4.5081 
0 2.05981 2.71862 3.33188 2.27422 100 4.33137 5.54775 
1.89282 3.571 0 100 5.54775 2.9295 5.58359 6.13687 
100 2.27422 10.2408 3.36603 2.82843 1.1176 1.78089 1.70711 
4.33137 2.47869 3.58114 0.441977 4.70362 0.862059 1.875 1.53974 
2.40627 3.6518 1.78734 4.05008 2.72216 5.8778 1.66721 3.14058 
0.862059 1.1176 5.26491 2.51841 100 1.84977 2.25935 1.29212 
6.93198 4.08137 2.89443 3.36603 3.04594 2.52747 1.60948 1.47683 
100 4.33137 3.16883 0.596225 0.764405 2.71862 1.56303 7.20838 
3.33188 1.53974 3.23715 4.58631 0.569036 2.47869 1 2.65506 
2.07955 5.90444 3.16883 4.1358 6.07719 5.79202 4.1358 4.51288 
1.80156 2.40627 1.559 100 1.18498 4.39058 0.876488 2.71862 
5.43357 1.36603 2.92858 3.05377 6.13687 1.07206 4.58631 100 
100 4.1358 3.8583 1.89282 7.85763 2.82843 1.63689 4.91329 
10.3105 3.0413 2.17932 1.66721 100 100 2.90119 100 
3.08144 2.07313 1.89847 4.48354 2.05981 6.65266 100 1.63743 
2.15431 0.764405 0.878876 1.875 0.869381 2.66739 2.15431 3.23715 
1.5028 6.42503 100 2.63555 2.00188 0.963659 3.80588 1.89282 
1.5207 1.19648 7.02598 2.2495 1.21211 0.502719 3.14058 2.99001 
2.15431 100 2.05981 100 5.47278 0.963659 1.43945 1.78089 
2.62768 2.38802 1.63743 5.90444 2.15431 1.3705 3.8583 4.58631 
100 1.23631 2.66739 0.455508 0.724797 1.76584 4.08137 6.65028 
2.47869 1.08837 1.73655 1.71796 3.85416 2.07955 8.45354 2.89443 
3.81542 3.33188 1.42019 4.08137 2.89443 100 3.9568 8.57909 
2.53726 2.82843 100 5.54775 2.4981 4.1358 0.904508 1.13041 
1.21528 1.56303 3.92202 1.29212 2.23071 1.41278 8.13356 0.404703 
1.18402 100 100 2.92858 3.23715 1.47177 1.60948 3.92202 
2.15431 2.88947 1.47046 11.1512 1.47177 100 11.3228 8.13356 
5.04168 2.00188 0 0.675959 1.13108 0.393015 2.15431 0.876488 
3.58114 0.324995 100 0.942809 5.43357 100 4.1358 4.12317 
2.05981 3.05377 11.5736 3.23715 7.39058 1.53974 4.1358 1.1176 
1.60948 2.09919 2.05981 1.51612 9.64194 1.33333 100 0 
2.89443 0.675959 0 2.51841 3.53285 4 1.90384 0 
1.51612 100 2.31491 100 100 100 100 3.1547 
100 100 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
100 100 100 100 100 100 4.57803 100 
100 0 3.53285 100 100 100 1.18498 2.29971 
8.99056 100 4.57803 100 0.904508 1.90384 0.724797 4.8 
0.535875 1.90384 1.90384 3.1547 1.1176 2.56314 3.33188 3.1889 
5.46289 5.54775 100 4.05008 100 2.63555 2.09919 100 
1.67303 100 6.24264 1.28446 2.29971 4.82405 1.89282 1.75806 
1.60948 2.4 4.1358 1.92387 1.78734 1.19648 100 7.81324 
7.82733 6.24264 2.27422 2.89443 2.53183 3.16883 3.16883 100 
2.23071 1.18498 2.53183 4.12252 1.36603 2.82843 1.1176 0.485483 
100 2.93185 100 1.5207 5.43357 100 1.42019 1.18498 
4.1358 4.5081 3.571 5.54775 4.25187 1.89282 0.8 100 
2.82288 1.78734 2.23071 0.764838 1.42019 100 4.08137 100 
4.5081 4.58631 5.54775 5.72665 1.21528 1.71823 100 1.90384 
5.79202 2.54416 3.05377 5.46289 4.12252 1.60948 2.71862 2.89443 
2.01713 2.71862 2.53183 5.1518 2.53726 1.875 1.53974 0.876488 
2.90119 0.997188 5.54658 1.47046 5.1518 5.90444 2.53183 100 
100 2.53183 0.904508 4.7194 100 3.61217 4.82168 7.82733 
4.08137 3.14058 4.48354 2.53183 2.4 4.53103 2.54416 1.28446 
6.42503 5.83511 2.92858 100 3.1889 2.82843 2.61803 4.28732 
100 6.40083 6.23317 1.19648 2.81019 11.1708 1.36237 2.67669 
1.59162 1.75806 3.36603 1.03539 1.75806 3.08144 5.59909 4.1358 
2.03714 100 1.66255 4.1358 2.92858 15.0149 2.38802 1.91234 
1.42019 4.7194 1.3705 0.675959 2.40627 100 2.53726 100 
6.13687 1.36237 11.2915 2.72216 1.92387 0.963659 5.46289 2.71862 
4.84607 1.08096 7.2511 3.571 2.07669 5.8778 2.05822 6.70332 
1.75806 4.8 4.65028 1.40562 1.34787 3.3798 1.71823 2.71862 
2.71862 100 1.47683 0.878876 3.61217 3.94239 2.31491 1.51612 
2.71862 0.945272 2.52747 3.571 3.77635 4.49885 4.8 3.571 
1.66255 100 1.63743 2.25935 0.441977 2.39385 0.803598 5.04168 
9.8264 7.02598 5.90444 100 3.41067 2.29971 2.17932 1.70711 
100 6.23317 1.34787 8.2974 1.47683 7.70674 1.13348 3.85416 
1.67303 4.47982 1.47046 3.6662 2.88947 2.17932 2.09919 1.89282 
1.09418 3.3798 4.82168 2.4 0.997188 2.17932 1.18301 3.33188 
2.92858 1.01077 5.26491 3.9568 1.71823 5.8778 2.53183 1.96928 
100 1.03539 1.16096 2.31491 0.535875 3.92202 5.3516 4.33137 
100 1.28446 4.82405 100 2.89443 2.71862 100 100 
100 3.58822 2.09919 2.93185 2.61803 1.5207 100 2.51841 
100 3.6518 100 100 3.1547 4 100 100 
100 2.07955 2.27614 4 100 3.1547 100 100 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 100 100 100 3.1547 100 100 
100 100 100 3.14058 1.51612 2.09919 3.53285 2.27422 
1.90384 4.5081 7.82733 0.675959 2.92858 0 3.85416 0 
2.4 0.876488 3.53285 3.41421 4.1358 0.876488 2.29971 2.27422 
1.75806 100 2.03175 3.16883 1.28446 2.53183 1.18498 8.99056 
3.85416 8.99056 100 1.84977 0.724797 4.82168 4.12252 1.18402 
100 2.25935 1.71823 2.39385 3.53285 3.8583 1.29212 100 
4.12317 8.12622 1.78089 100 5.05026 2.09919 1.78089 2.89443 
3.33188 2.61803 1.36603 2.5077 4.1358 1.63743 3.74753 2.03175 
1.3705 2.15431 1.51612 1.29212 1.85123 4.39058 1.66255 4.08137 
8.20767 1.63743 100 1.69906 3.85416 4.82405 100 100 
12.211 4.33137 0.569036 5.90444 1.75806 1.75806 1.67303 1.36237 
2.93185 1.3705 0.876488 1 1.559 3.77635 1.5028 2.05981 
3.571 2.05981 1.19648 1.09418 1.71823 3.07356 1.51612 3.0413 
1.36569 1.27409 6.40083 100 1.28446 3.04594 6.07719 1.96928 
3.571 1.03539 100 4.1358 4.13892 2.72216 3.23715 0.998079 
0.596225 1.85123 3.571 6.92111 2.88947 1.84977 3.72975 3.78166 
2.72216 100 1.1176 5.58359 3.92202 3.8583 3.58114 100 
3.1889 1.96928 2.53726 3.58114 3.57107 3.92202 1.60948 2.27496 
5.08681 3.04594 3.8583 100 100 1.34787 2.36828 0.393015 
7.2511 4.7194 1.96928 6.07719 2.93185 2.53726 3.41067 2.71862 
1.5028 2.72216 1.71823 0.569036 1.78734 0.669096 3.92202 4.82168 
0.876488 3.99735 4.84607 3.04594 3.36603 0.803598 2.25935 2.05981 
100 3.77635 2.28777 1.90384 3.07356 100 6.15279 3.16883 
4.91329 2.17932 1.53974 5.84667 2.2495 6.24264 2.38455 0.658784 
1.82137 2.70744 100 2.36828 6.15279 2.09919 2.28777 2.00188 
2.15431 1.12847 0.838071 3.57107 100 100 3.07951 100 
4.5081 2.07955 5.15345 7.39058 0.375 2.88947 3.78166 1.96928 
1.80218 4.70414 2.72216 5.94691 3.77635 4.47982 6.65028 2.95108 
1.93929 1.93929 1.31413 3.57107 4.26027 1.41278 1.1176 8.26845 
2.09919 2.01713 100 2.39385 2.21394 1.78734 1.18301 4.49885 
2.95108 1.60948 3.41067 3.77635 2.09581 2.39385 1.92387 0.693217 
1.31413 5.8778 100 8.12622 5.54658 0.904508 3.61803 100 
1.09418 6.07719 3.571 4.33137 1.51612 4.1358 4.8 4.84607 
100 5.54775 1.19648 3.6518 100 4.57803 2.93185 1.67303 
1.21528 2.61803 3.1547 3.58822 7.20838 100 100 100 
100 100 1.33333 2.56516 100 1.33333 100 2.27614 
2.27614 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 100 100 100 100 
1.33333 100 100 100 100 0 100 100 
100 0.904508 100 1.53974 100 100 1.5207 4.5081 
3.58822 100 0 2.23071 6.13687 1.47683 0.982963 2.61803 
1.21528 2.31491 3.14058 5.1518 100 2.56516 1.66721 0.942809 
1.03539 100 3.04594 2.29971 2.72216 100 0.724797 10.8892 
1.42019 0.876488 3.16883 2.53183 100 1.19648 0 4.05008 
1.78089 2.5077 1.92387 8.31855 2.25935 2.09919 1.66721 6.13687 
2.27422 4.53103 2.27422 1.80156 100 1.92387 100 3.8583 
2.56314 2.53183 0.764838 2.25935 2.47869 1.5207 2.51841 4.57803 
2.4 100 1.47046 0.535875 2.53726 2.71862 2.99001 2.88947 
100 1.92387 3.94239 1.71823 1.80218 100 1.90384 1.84977 
1.89282 2.95108 2.92858 1.36569 11.5736 3.58114 3.3798 0.675959 
7.39058 0 3.53285 1.78089 3.41067 100 1.47683 1.90384 
2.23071 4.8 1.71823 3.07951 1.90384 1.66721 3.04594 100 
100 2.71862 1.90384 4.84607 3.14506 2.2495 3.36603 1.40562 
3.58114 1.53974 0.535875 2.05981 1.87084 1.03539 3.16883 100 
6.42503 2.67669 0.982963 1.47683 2.82843 4.39058 2.09919 4.39058 
2.51841 3.12132 1.29212 3.3798 5.90444 3.23715 6.65028 2.27422 
1.4197 1.42942 1.51612 0.603553 2.61803 4.33137 5.3516 100 
2.78769 1.42019 3.3798 4.82168 2.39385 5.08681 1.53644 7.5457 
2.70523 5.05026 1.75806 1 2.17932 0.878876 6.42503 2.05822 
3.61803 1.75806 1.66255 1.89847 5.05026 2.31491 1.67303 100 
1.85671 0.982963 2.27496 4.1358 1.1176 3.05377 1.66255 1.89847 
1.96928 1.90384 2.04057 0.675959 10.6756 1.42019 1.70711 1.10455 
5.3516 100 1.47683 100 1.21528 0.862059 100 3.92202 
100 1.27409 2.00188 2.00188 5.26491 4.58631 3.58114 2.81019 
6.98855 4.82168 16.4085 1.18895 8.20767 100 2.82843 7.02598 
0.455508 2.31491 5.32224 1.48605 4.26027 0.764405 2.09919 4.05008 
1.96928 2.4 7.39058 2.83721 3.9568 3.68301 0.7698 3.77635 
2.92858 1.29212 1.99505 4.82405 10.3105 2.05981 1.21528 0.790265 
3.41067 1.08096 5.54775 0.693217 5.90444 4.82168 2.88947 1.42019 
3.78166 100 1.45072 2.05822 5.53476 0.803598 2.29971 1.92387 
3.37495 4.47982 1.34622 3.9568 4.7194 100 4.1358 1.43773 
4.12252 2.89443 2.81019 100 2.25935 100 100 1.70711 
1.78089 6.23317 1.71823 1.1176 100 1.78734 1.90384 100 
1.28446 4.05008 1.21528 1.90384 100 1.66721 1.63743 1.60948 
3.53285 3.53285 100 100 1.5207 0.982963 5.54658 2.93185 
100 0.904508 0 100 3.6518 100 3.58822 3.58822 
3.1547 100 100 0 100 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
