# RVDC U1 t0 parameters T0 Error 
4.43649 1.21405 1.69271 0.79619 5.64707 0.985892 0.925795 5.56701 
3.49112 0.859112 3.32205 6.07952 3.18917 9.60434 4.12317 2.4307 
0.800126 5.39228 1.36038 0.605408 2.21896 5.94691 3.23448 1.5191 
3.10343 4.40448 2.60731 1.93929 2.15516 2.17871 2.6694 1.47046 
1.8746 3.06274 9.69128 0.827008 1.71553 1.50879 1.71429 2.04667 
3.23011 2.01575 4.69224 3.08144 0.988209 2.07166 1.04428 3.52434 
1.15432 0.957645 3.18165 3.75018 4.29386 1.49991 5.4864 2.05918 
0.906326 4.09046 3.27772 2.23071 3.08144 2.05981 1.65494 1.2452 
1.18498 3.81542 5.39228 1.13108 100 4.93016 1.31413 0.693217 
3.80588 1.66255 5.54775 1 1.47683 2.48594 1.92387 2.53183 
4.08137 2.53726 1.29212 3.85416 2.72216 0.639584 2.5077 3.16883 
1.42019 100 2.56516 5.63299 5.63299 100 100 100 
100 100 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.33333 100 100 
100 100 100 4 4.12252 1.51612 1.67303 100 
1.1176 1.66721 4.82405 100 2.63555 1.75806 1.75806 8.38565 
2.93185 4.15444 1.75806 7.39058 4.70362 3.16883 4 5.83511 
5.79202 100 2.31491 3.16883 1.92387 1.60948 6.93198 1.75806 
2.47869 3.12132 3.3798 2.29971 100 3.14058 3.12132 3.1889 
3.78166 2.51841 2.40627 1.71796 1.60948 2.92858 1.7239 1.90384 
4.82405 1.75806 5.58359 1.63772 2.15431 3.77635 2.64313 1.90384 
1.85671 4.58631 0.658784 0.869381 100 100 3.0413 2.03175 
100 1.559 2.4307 0.862059 1.63772 1.66721 5.53476 8.13356 
3.07356 2.5809 1.96928 2.88947 1.53974 3.41421 4.82168 3.0413 
0.957645 1.78089 1.09216 7.2511 100 6.65824 9.03411 7.02598 
3.8583 1.56303 5.09709 2.58339 3.18165 6.15279 2.71862 2.65506 
100 2.03714 100 1.80218 1.53974 5.3057 1.3705 4.52704 
3.05663 1.2452 1.81384 1.18498 3.10749 5.54775 2.14833 3.51061 
3.23715 3.57107 1.27746 1.62113 2.01575 2.09581 1.78089 1.09419 
8.20767 2.72823 2.07955 1.66255 4.0239 4.52704 2.2407 11.6404 
10.1447 1.13348 1.3705 1.34787 2.27496 100 2.26412 2.82767 
100 4.87242 0.957645 100 1.79804 4.33942 2.56464 1.22298 
3.41067 3.8583 2.52747 2.37588 2.39385 4.3094 1.80218 1.62549 
4.08137 8.75889 2.65506 5.53476 0.595674 2.45424 1.50207 1.73581 
1.59824 1.4781 2.14833 8.13874 1.65494 1.22298 2.78528 1.5457 
2.73891 1.17803 2.27496 4.12565 1.85671 1.02077 3.14506 6.50041 
3.58114 3.64404 2.01575 7.85763 3.68301 3.95637 100 1.33298 
5.3057 3.51061 9.83808 2.27496 2.90977 1.13041 3.06997 1.76584 
7.36382 2.95736 1.08096 2.72823 1.73581 100 4.12565 5.48249 
3.31889 1.86362 3.63878 1.86674 2.29971 4.16907 3.43139 1.76584 
1.19852 5.22593 3.06997 4.58601 1.93929 4.65838 1.02138 1.16096 
100 0.639584 9.37616 3.4353 2.54416 4.66133 3.64628 2.64313 
3.05377 4.05008 1.62113 9.04732 1.70366 5.12059 2.41421 1.75806 
5.4864 1.85123 3.78736 4.01957 1.01077 1.8746 3.78736 6.03517 
5.90497 2.68524 1.89847 2.83721 1.86012 0.877975 0.945272 0.891928 
3.51061 1.5207 3.32596 4.74693 3.54367 2.82843 1.98562 1.54313 
4.29346 1.51571 3.26919 1.34559 1.92649 7.25956 100 1.89847 
100 1.05812 4.52704 5.3516 1.73581 3.0413 3.79515 4.89587 
0.957645 14.933 2.83263 1.77321 3.91253 1.59824 2.28777 2.65452 
2.17932 4.33137 1.89847 5.04168 0.624145 0.980665 6.07952 0.666666 
3.20354 2.25935 2.05822 4.49885 2.05981 8.26845 2.29971 100 
4.84607 2.17932 0.876488 100 2.05981 3.33466 3.3798 100 
3.85416 2.92858 100 3.14058 100 2.61803 3.1547 4 
100 100 100 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
100 0 0 100 100 1.33333 0 100 
100 0 100 100 100 100 1.51612 1.90384 
2.27614 100 2.93185 1.1176 1.90384 1.1176 2.51841 2.92858 
4.70362 100 8.99056 100 100 3.61217 2.63555 100 
3.61217 100 4.65028 4.91329 2.25935 10.8892 3.23715 2.53183 
3.12132 1.36569 3.61217 0.878876 1.78734 1.28446 2.63555 4.05008 
2.71862 1.28446 100 3.33188 3.41421 2.09919 100 2.39385 
3.36603 100 100 2.88947 2.88947 5.54658 2.71862 4.48354 
2.65506 4.8 1.71823 2.40627 100 100 2.53183 1.89282 
4.28732 4.13892 2.53726 3.68301 1.78089 1.71823 1.42019 3.95548 
2.67669 0.904508 100 3.33466 5.09709 2.71862 5.33987 1.51612 
3.91253 3.16883 1.36603 100 1.18498 6.9709 3.3798 100 
100 5.08681 1.2452 3.33188 4.1358 1.16096 1.47046 3.50687 
3.3798 1.28446 0.982963 2.54416 2.40627 0.982963 4.26027 2.52747 
3.05377 2.27422 1.96928 4.62539 1.559 1.66255 3.12132 100 
1.92387 100 2.91506 0.725534 3.23715 1.31283 2.39296 2.01713 
2.51841 5.1518 1.19648 1.18498 1 2.56314 1.90384 1.82137 
3.23011 4.1358 5.15345 2.25935 5.8778 10.3105 2.61803 1.29212 
2.38455 5.43357 2.09919 2.70744 3.68301 1.84977 1.9808 1.875 
1.85123 3.51061 2.67669 3.06997 0.519814 2.2495 1.43945 4.47982 
2.88947 100 3.33837 1.47046 1.43945 2.27422 5.58359 3.50687 
3.05377 2.01713 5.59909 1.47683 3.78166 0.800126 5.04168 4.33942 
3.33904 2.90119 1.89847 1.78089 1.54313 1.48605 100 3.37495 
5.32224 4.33942 3.50687 2.16751 4.41421 6.41209 2.78528 2.95108 
3.64404 2.89443 1.27409 1.63772 2.4981 2.54416 2.15431 0.838071 
0.89835 3.33188 2.25952 3.46802 0.716586 2.28678 2.39385 2.81019 
3.50687 2.25935 1.5207 1.7239 3.72117 9.03411 1.34787 2.47869 
0.997553 2.18272 3.57107 4.13892 0.7698 100 11.6404 5.84668 
1.73581 2.38802 4.05474 4.87242 2.09581 2.89443 2.27422 3.57107 
2.95108 1.71796 2.6694 3.37495 2.01575 1.6335 2.89443 2.83067 
0 2.18272 0.716586 4.28504 2.78528 2.72216 3.36603 3.50687 
1.29085 2.66739 1.92387 3.23011 0.724797 2.85887 4.28504 3.16883 
12.088 1.12847 0.963659 1.91234 15.0149 1.53974 3.3798 2.16751 
3.33837 2.00188 5.8778 2.17932 1.98842 0.675959 3.1547 5.02672 
0.693217 3.3798 2.67669 9.64194 100 1.18498 100 0.904508 
2.5077 2.56516 1.66721 3.36603 2.61803 1.18498 100 100 
3.58822 100 0 100 1.51612 4.57803 100 100 
100 2.27614 100 100 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 100 100 
100 100 100 100 100 100 2.93185 1.90384 
100 1.5207 2.56516 100 2.27422 2.07955 100 2.63555 
100 1.1176 100 100 100 2.03175 0.675959 2.03175 
2.56516 100 1.90384 2.99001 100 3.72975 5.15345 2.63555 
100 4.84607 1.42019 2.05981 1.75806 3.3798 3.72975 2.25935 
2.28777 5.3516 1.28446 8.38565 4.33137 1.36603 1.3705 1.33333 
100 2.82843 3.72975 0.603553 1.67303 100 2.07955 7.81324 
100 3.07356 0.876488 2.4 1 2.61803 100 4.1358 
1.19648 3.571 3.6518 5.08681 1.09418 5.3516 10.8892 2.75928 
4.3094 1.09418 2.47869 4.05008 3.61803 3.58114 8.38565 9.03411 
0.675959 100 12.211 0.911688 4.39058 100 3.99735 2.67669 
2.71862 6.53995 2.90119 2.53726 1.84977 0.963659 2.27422 3.58114 
0.724797 100 1.51612 1.18498 1.98842 4.82168 2.54416 2.88947 
100 2.36828 7.02598 1.87084 3.58114 3.8583 3.1889 7.02598 
4.84607 5.90444 2.90119 2.78769 1.76584 2.23071 8.99056 2.88947 
3.77635 2.23071 5.54658 2.53726 100 100 2.15431 3.36603 
3.33188 4.33137 1.559 2.48594 3.41067 8.20767 5.54775 2.05981 
1.75806 1.29212 2.53726 2.39385 100 3.571 3.77635 3.68301 
1.92387 1.56303 4.08137 7.2511 2.81019 2.54416 3.04594 1.42942 
2.23071 3.16883 5.3516 6.65028 0.963659 2.09919 1.53974 3.23715 
1.59162 4.12565 2.4981 2.39385 1.82137 0.803598 1.66721 4.13892 
4.13892 100 3.20087 1.7239 9.03411 1.71823 4.28732 100 
1.29212 2.56516 6.24264 1.28446 100 2.15431 1.92387 4.08137 
1.21211 0.911688 3.05377 1.09418 2.72216 1.18498 4.33942 2.72216 
1.09418 1.03539 4.5081 100 1.75806 8.59585 5.8778 3.12132 
1.5028 3.16883 2.65506 3.57107 4.83363 2.81019 2.00188 0.764405 
6.65028 1.5028 1.43945 19.547 0.906326 100 9.58615 1.3705 
1.63772 1.75806 3.1889 1.19648 0.855534 4.82168 3.37495 5.54658 
2.56464 2.25935 2.11005 3.61217 2.17932 1.43773 3.92202 7.25931 
2.61608 4.13892 0.716586 100 100 4.28732 3.10192 7.82733 
4.58631 8.13356 1.76584 100 3.99735 3.16883 1.95734 6.10934 
4.8 3.43695 100 1.35973 4.8 1.71553 2.39296 1.37478 
100 2.16751 100 2.00188 1.18498 7.43898 4.58631 2.03175 
0.942809 100 2.54416 1.9006 3.53285 5.72665 0.963659 0.477975 
3.57107 1.53974 7.21895 1.75806 5.90444 1.9006 2.93185 4.33137 
100 1.27409 4.12252 0.603553 7.11793 5.27792 4.84607 3.05377 
1.60948 7.20838 0 100 2.07955 3.41421 100 3.53285 
100 3.53285 3.1889 7.20838 1.67303 100 100 100 
0 1.33333 4 1.33333 4.57803 3.1547 100 0 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 100 
100 100 100 100 100 0 100 0 
100 100 100 2.51841 100 3.85416 2.92858 1.51612 
1.66721 2.5077 100 2.27422 6.24264 5.54658 4.84607 100 
1.18498 0.675959 1.90384 2.51841 100 2.25935 1.01077 100 
0.997188 100 2.67669 2.2495 100 0.535875 2.39385 1.66721 
3.04594 4.48354 100 3.41421 100 2.56314 3.92202 1.19648 
2.72216 0.407771 100 1.36603 4.15444 100 2.07955 1.3705 
4.26027 2.2635 6.53995 3.78166 2.39385 4.48354 1.18402 100 
3.3798 1.66255 8.38565 0.569036 1.78089 3.20087 2.39385 1.85123 
6.07719 3.23715 4.5081 1.63772 2.99001 100 17.2323 100 
4.12252 1.7239 3.64404 2.25935 2.17932 100 0.724797 1.28446 
3.23715 100 2.27614 4.8 2.72216 3.8583 100 1.63689 
2.56464 4.5081 2.17932 2.53183 3.33904 100 3.20087 6.13687 
1.34787 2.95108 3.18165 4.27207 2.52747 2.38455 5.15345 1.42019 
3.37495 3.04594 100 5.26491 4.5081 3.33904 1.5207 4.1358 
2.53726 5.32224 100 3.05377 5.47278 1.13108 100 0.603553 
2.28678 1.21528 2.17932 3.8583 2.66739 100 2.15431 1.34622 
1.85123 1.18498 3.41421 1.78734 7.81324 5.90444 7.02598 2.82955 
0.942809 0.862059 2.51841 1.37478 2.78769 1.01077 5.54658 2.81019 
2.17932 2.65506 6.23317 3.8583 2.07313 5.3516 3.74753 2.71862 
1.76584 4.24304 1.0753 1.63772 2.03714 2.09581 2.28777 2.05981 
3.23011 2.64516 2.51841 1.66255 3.16883 1.4781 100 100 
1.27409 4.82168 2.65506 1.42019 3.16883 1.70768 7.94408 2.02195 
2.90119 100 1.48099 2.83721 2.93185 100 7.25931 2.01612 
1.37699 2.1435 3.07356 1.66721 3.3798 3.78166 3.57107 1.40562 
3.37495 2.81019 1.66721 3.16883 1.5207 2.36828 1.6335 2.92858 
2.4307 2.09919 2.18272 12.5368 2.17932 2.53726 100 1.78734 
2.56314 1.559 1.60948 1.7239 3.18165 1.52638 1.55681 2.3094 
2.07955 3.23715 3.23011 0.980974 6.40083 8.12622 2.72216 6.59287 
2.83721 5.59909 1.66255 2.07313 1.18895 1.5457 3.50687 1.70768 
1.14589 1.34622 7.70674 2.25935 100 4.92578 3.23715 8.88102 
1.71823 8.45354 4.51288 1.69963 3.8583 2.39385 4.70414 1.82137 
0.724797 1.23806 1.77321 2.78769 2.28678 1.1176 100 8.20767 
1.90384 2.07313 1.66721 2.4 2.91506 2.38455 2.15431 5.1518 
3.61217 0.441977 100 3.04594 2.5077 1.47683 2.51841 2.5077 
4.12252 1.21528 4.57803 3.53285 100 100 4.12252 0 
1.47784 100 100 4.82405 100 100 100 0.904508 
100 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 100 100 4 100 4 100 
2.07955 0 100 1.51612 2.61803 100 3.94239 2.31491 
3.85416 3.1547 0.876488 100 100 1.5207 1.67303 0 
100 100 1.66721 6.24264 100 2.71862 4.33137 4.5081 
3.14058 4.8 3.61217 6.24264 1.5959 3.58114 2.03175 7.20838 
1.84977 3.61217 3.16883 5.54658 3.1889 5.15345 100 2.53183 
3.8583 1.66721 2.93185 2.03175 4.1358 7.39058 3.85416 3.61217 
100 2.2635 4.33137 3.23011 0 3.571 1.60948 2.4 
3.571 3.1889 0 2.07955 2.23071 100 100 2.27422 
4.33137 4.8 12.211 100 2.5077 0.716586 1.36237 10.7985 
3.53285 1.51612 100 100 1.53974 1.04499 0.862059 0.693217 
1.92387 100 3.571 2.51841 0.57087 0.963659 0.942809 5.15345 
1.67303 1.28446 2.4981 5.08681 100 2.40627 3.72975 0.997188 
1.92387 4.1358 100 0.855534 1.10355 2.23071 8.37501 3.99735 
1.78089 0.876488 5.3516 4.39058 2.39385 10.2408 2.65506 3.72117 
3.18165 1.19648 3.72975 4.58631 0.808013 1.53644 2.61803 2.65506 
100 4.33137 3.85416 2.05981 6.07719 3.58114 2.89443 5.26491 
5.58359 2.72216 1.71823 100 3.77635 1.65494 1.90384 1.07206 
2.16994 1.7239 4.82168 2.22072 1.71796 0.982963 2.40627 100 
0.404703 1.18498 1.67303 2.81019 2.2495 1.78089 0.764838 4.28732 
2.66739 0.982963 2.89443 1.85671 4.91329 6.40083 0.724797 1.5028 
4.05008 2.20416 100 1.3705 100 5.94691 3.12118 3.16883 
3.72975 2.78528 2.72216 2.81019 4.28732 100 3.0413 5.54775 
0.569036 3.571 3.58114 0.675959 4.49885 1.3705 0.906326 100 
100 1.14589 1.75806 4.33942 2.90119 7.11793 3.98313 1.80156 
4.21579 2.03714 2.22072 5.58359 3.61803 2.65506 100 1.1176 
2.07955 7.2511 2.2635 1.559 2.18272 4.70414 100 4.33137 
1.14589 8.12622 2.83721 100 5.8778 100 1.84977 1.93929 
100 100 1.51612 1.53974 100 0.94319 2.52747 4.12252 
1.7239 5.04168 2.38455 2.07313 1.63689 2.78769 3.58114 1.5207 
100 4.33137 0.997553 100 1.01077 2.70744 0.547891 1.30735 
1.67303 100 2.63555 1.76584 4.28504 2.45424 5.47278 2.78769 
3.33466 1.6335 100 3.3798 1.875 4.62539 2.95736 1.34787 
4.28732 5.06904 0.455508 1.78089 2.64516 3.36603 100 2.02195 
1.53974 6.93198 3.20232 3.23715 1.14589 4.08137 2.72216 0.862059 
6.40083 6.49603 5.8778 2.17932 8.57909 8.26845 3.9568 1.60948 
1.42019 2.27614 4.33137 6.24264 3.23715 6.65266 1.1176 2.23071 
100 100 2.61803 100 100 2.61803 1.18498 100 
3.85416 2.5077 0 3.94239 100 0 0 100 
100 5.54658 3.1547 3.14058 100 0 100 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
