# RVDC U1 t0 parameters T0 Error 
5.4451 1.60541 0.951057 1.2682 6.13969 6.75524 20.8928 3.47555 
4.63885 3.88581 5.039 1.87467 4.11439 3.95016 10.7388 8.04875 
2.84572 3.56676 5.58198 6.03438 1.95989 6.13969 2.68135 1.89021 
1.78548 7.40881 1.82428 2.03933 2.97965 2.56737 1.60541 1.60694 
12.6496 0.762871 3.91616 1.83152 3.40369 2.79043 4.18838 4.80288 
2.31183 3.64933 14.7354 3.45443 0.762871 5.71144 1.1262 4.26367 
3.9629 4.52104 3.40369 5.11081 3.47555 4.86209 0 0 
11.4731 8.04668 4.03627 6.92155 3.53159 1.22474 5.39001 2.834 
2.34487 0 10.5618 3.47555 11.4399 1.11536 5.39001 2.10693 
3.61068 8.47163 5.65685 3.53159 5.09877 0.985211 7.02947 0 
1.82428 0 1.90459 0.707107 0 4.27895 0.707107 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 0 2.76455 2.89278 
2.76455 0.707107 0.951057 1.88389 1.01835 0 0 3.53159 
3.43295 2.44949 3.51257 6.75779 2.23357 0.951057 7.66927 1.49071 
3.43295 2.68135 0 0 2.10693 3.0075 2.68135 0 
1.49071 2.48069 0 5.09877 5.09877 1.90459 3.11386 1.01835 
3.11386 1.88389 2.48069 1.8235 4.60056 1.89021 7.9576 1.44016 
2.10819 2.10819 2.68135 1.82428 1.48856 3.59815 1.88389 0.982114 
5.72194 5.11081 5.09877 2.31183 3.11386 1.29267 6.05813 1.49071 
3.11386 2.68135 2.23357 4.37696 1.20325 10.0536 3.47555 6.84075 
1.49071 7.09561 4.22958 11.4399 4.63885 6.26281 3.51257 3.06663 
4.60056 1.49071 5.11081 6.75524 16.0153 5.72194 1.97442 0 
3.11386 3.61068 7.09561 3.0075 3.56009 6.75779 0.423443 3.06663 
5.11081 2.74597 2.48069 2.834 0.982114 3.47555 1.60541 1.09689 
5.11081 2.68135 3.17779 14.7354 0.762871 1.82428 3.47555 1.46302 
1.50375 2.48069 8.08515 1.43324 4.37696 1.44183 6.10432 8.08515 
5.53413 6.26281 3.88581 1.48856 3.47555 4.27895 2.85543 5.11081 
3.11386 0.918695 5.39001 1.75082 0.762871 0 0 1.82428 
1.40833 0.762871 3.79645 4.37696 2.10819 2.23357 3.47555 0.762871 
0 7.492 3.95016 5.09877 7.66927 8.55939 2.03933 6.13969 
4.85492 5.03908 0.57735 5.21886 3.59815 0.918695 3.47555 3.06663 
3.40369 1.18297 6.13969 4.11439 6.84075 0.690047 0.982114 2.48069 
4.4952 6.84075 2.15154 22.0715 1.22474 2.05427 5.03127 1.26206 
10.7388 8.41245 7.66927 3.28 1.90459 10.7388 2.17162 0.536656 
8.31021 3.63547 1.29267 3.7286 1.11536 14.755 6.10432 3.10371 
0.781387 13.745 8.41245 7.16707 2.31183 3.47325 0 4.26367 
3.51257 8.08462 6.89532 8.04668 12.0642 0.982114 15.7251 6.75524 
7.9576 1.1262 5.11081 3.47555 5.72194 24.5084 0.653281 1.75959 
6.88815 1.78004 1.75082 2.74597 9.07326 2.68135 11.4731 4.21768 
1.79085 4.86209 4.86209 2.59808 1.65654 1.94874 3.11386 3.88581 
1.23122 6.13969 15.7251 4.22958 2.23357 1.36413 4.4952 3.28 
4.09101 4.09101 1.82428 2.30479 23.489 2.88347 3.64933 0.430331 
2.42369 14.7354 8.71942 2.50954 3.40369 3.88581 6.8328 2.03933 
6.28642 3.18707 8.08515 6.03438 14.7354 1.63975 5.40453 5.039 
1.29267 3.05511 5.72194 2.85543 2.32685 0.985211 3.88581 5.03127 
3.40369 5.39001 1 0.778466 0.306186 0.866189 4.86209 3.05511 
6.13969 6.20482 1.30656 0.306186 6.84075 5.27876 0 3.88235 
5.09877 3.61068 2.10693 2.68135 0.536656 4.60056 5.77878 7.66927 
1.82428 1.30656 1.89021 1.8235 7.66927 1.01835 8.41245 3.61068 
1.90459 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 1.88389 4.27895 0 2.76455 1.30656 2.89278 
0 0 2.68135 0 0 1.01835 2.48069 3.43295 
0 0 1.90459 6.75779 1.8235 1.88389 0 4.27895 
5.09877 2.89278 0 1.75398 1.49071 3.61068 8.41245 8.41245 
2.76455 0 2.44949 2.89278 1.40833 0 0.982114 3.06663 
0 1.8235 3.53159 3.53159 4.37696 3.61068 1.01835 1.60694 
1.49071 0 0 0 1.8235 3.56009 3.43295 1.75901 
7.9576 5.11081 9.55595 1.01835 6.75779 2.44949 3.06663 7.02947 
8.41245 4.27895 1.30656 3.53159 0.681626 7.02947 5.11081 4.60056 
1.29267 2.23357 0 4.37696 1.01835 1.08766 0 7.66927 
7.66927 1.44016 4.37696 0 3.53159 3.11386 1.8235 2.68135 
0.430331 1.01835 0 3.43295 11.4399 5.11081 1.88389 5.09877 
2.17162 0 1.8235 1.8235 2.76455 3.06663 0.985211 2.834 
4.80788 1.29267 3.43295 6.10432 0.707107 0.707107 0 8.41245 
2.89278 6.75779 2.48069 0.951057 7.66927 4.37696 2.44949 2.07356 
3.0075 5.11081 0 0 0 5.65685 1.44016 3.88235 
0.781387 0 3.13031 3.43295 0.707107 11.4399 0 1.8235 
6.75779 1.30656 4.11439 1.11536 0.982114 2.63809 4.27895 11.4399 
0.982114 0 3.06663 3.11386 3.17779 3.06663 2.74597 6.10432 
1.75398 1.88389 4.11439 0.536656 7.02947 0.918695 10.064 0.536656 
1.40833 5.09877 0 1.89021 1.90459 0.430331 0 7.66927 
0 2.89278 11.4399 1.88389 1.01835 0 1.29267 1.44016 
1.82428 9.55595 0.982114 8.47163 1.89021 0.951057 1.75398 5.21886 
1.11536 5.77878 6.84075 2.89278 11.7132 5.21886 2.03933 1.8235 
3.88581 3.51257 7.09561 0 1.49071 5.21886 3.11386 6.10432 
5.11081 1.29267 1.29267 1.46302 4.60056 0 3.53159 2.76455 
12.6496 1.89021 4.22958 3.06663 11.4399 1.90459 3.88235 0.681626 
0 0.951057 5.11081 1.90459 16.0153 0.45987 3.0075 5.11081 
5.11081 6.10432 1.30656 4.11439 9.0729 2.834 6.13969 4.18838 
8.08462 2.60726 2.23357 3.53159 5.03127 0.681626 2.60726 2.60726 
7.9576 3.64933 0 6.84075 1.89021 4.27895 3.64933 0.549342 
4.37696 4.37696 0 4.18838 1.40833 1.40833 2.76455 2.68135 
0 0 2.44949 1.30656 2.44949 0 2.89278 0 
1.44016 2.44949 0.707107 2.44949 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.49071 1.49071 0 0 0 1.01835 0 0.707107 
4.27895 0 0.707107 1.49071 1.88389 5.65685 5.65685 3.06663 
5.65685 1.88389 3.61068 1.01835 0.707107 1.90459 4.27895 1.01835 
0 3.53159 2.76455 1.49071 1.30656 2.89278 3.43295 1.8235 
1.75398 2.68135 0 4.37696 5.09877 1.01835 5.09877 0.951057 
0 3.43295 4.27895 1.30656 0.707107 1.49071 1.89021 3.06663 
3.06663 0 0.951057 5.11081 0 1.40833 1.8235 1.30656 
2.68135 4.4479 0.536656 4.27895 0 0.707107 7.66927 8.41245 
1.49071 3.53159 1.49071 1.40833 4.37696 4.11439 1.40833 4.37696 
6.75779 1.90459 1.01835 4.37696 4.4479 1.8235 5.65685 4.27895 
1.82428 1.82428 0.951057 4.27895 3.06663 4.37696 0 0 
4.27895 8.39833 0 0 6.75779 2.16974 1.44016 4.37696 
0.536656 5.09877 2.68135 0 4.18838 1.88389 0 1.8235 
4.37696 8.41245 3.11386 4.37696 1.89021 5.11081 0 4.11439 
1.29267 10.064 2.44949 1.8235 0.681626 4.27895 5.09877 2.10693 
2.44949 1.01835 0 0 1.49071 6.75779 4.27895 1.29267 
1.88389 2.76455 2.89278 5.21886 9.55595 3.53159 6.10432 3.43295 
1.90459 11.4399 0.985211 9.55595 4.37696 5.65685 0 4.86209 
3.61068 1.29267 1.30656 0 3.06663 1.49071 0 6.75779 
6.84075 5.65685 2.10693 1.90459 2.89278 5.77878 2.07356 0 
5.09877 4.86209 2.76455 0 6.75779 5.09877 1.8235 1.40833 
0 1.01835 2.834 1.44016 6.75779 3.51257 0 9.55595 
0.951057 4.37696 1.8235 1.30656 1.40833 2.48069 0.951057 6.75779 
0.951057 3.64933 1.88389 1.90459 1.88389 2.10693 2.10693 6.75779 
8.41245 4.18838 1.30656 1.30656 0 1.01835 13.3218 8.47163 
6.10432 1.82428 7.9576 4.11439 1.89021 0 0.982114 4.37696 
3.51257 11.4399 3.11386 4.60056 2.89278 3.51257 9.55595 11.4399 
2.76455 6.84075 5.11081 3.43295 2.48069 1.89021 1.89021 1.44016 
1.89021 0 1.49071 1.11536 7.66927 2.44949 0.985211 3.64933 
2.834 10.5618 6.26281 2.34487 1.88389 1.30656 10.064 1.88389 
0 8.41245 3.64933 1.88389 7.66927 1.30656 1.88389 0 
2.48069 4.60056 3.06663 8.41245 1.43324 2.37134 4.11439 2.10693 
0.536656 4.27895 9.55595 6.10432 2.834 2.48069 3.53159 3.11386 
0 2.31183 2.23357 0.982114 5.09877 5.09877 0 4.27895 
2.44949 0 6.75779 4.27895 0 7.02947 1.30656 2.89278 
3.61068 0 1.01835 2.44949 1.01835 0 7.02947 2.76455 
0.707107 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0.707107 1.90459 1.01835 4.4479 1.30656 1.01835 
4.27895 4.27895 3.61068 0 1.30656 0 1.30656 5.65685 
0 1.01835 4.27895 0 5.65685 2.76455 2.89278 0.536656 
0.951057 2.68135 0 7.02947 5.65685 1.01835 4.11439 3.53159 
0 2.68135 6.10432 5.77878 1.8235 1.30656 0 2.10693 
2.68135 0 5.65685 2.44949 1.40833 1.30656 2.68135 1.90459 
8.41245 2.68135 3.43295 4.27895 0 1.8235 2.76455 4.11439 
1.89021 1.90459 5.65685 0 6.84075 5.11081 1.49071 0 
0.982114 2.48069 1.49071 5.77878 1.29267 2.31183 0.681626 3.53159 
1.30656 1.30656 4.11439 0.536656 3.53159 1.88389 4.37696 0.707107 
0.646128 9.55595 6.10432 3.43295 11.4399 10.064 6.84075 2.76455 
0 4.11439 6.75779 4.27895 2.89278 7.02947 0 4.27895 
2.44949 3.43295 5.09877 0.707107 7.02947 3.53159 0 0 
1.30656 0 2.89278 0.951057 1.30656 2.68135 1.29267 8.41245 
8.41245 1.8235 12.6496 3.51257 2.15154 3.43295 3.53159 0 
5.77878 1.87467 0 1.8235 0.982114 3.51257 2.31183 1.30656 
3.53159 7.66927 3.51257 6.75779 6.84075 1.30656 1.82428 11.4399 
1.8235 0.982114 0 9.55595 4.27895 0.985211 3.53159 3.88235 
0.536656 5.72194 8.41245 0 1.89021 2.76455 3.47555 0.781387 
6.13969 2.68135 3.51257 1.89021 3.51257 0 13.745 0.536656 
5.77878 0 0 2.31183 5.21886 1.82428 8.41245 5.77878 
3.64933 8.47163 2.76455 3.64933 1.90459 7.66927 0.430331 1.82428 
1.88389 3.06663 0.536656 6.10432 5.77878 5.11081 2.68135 0 
1.88389 6.10432 9.55595 6.10432 0 2.48069 0 6.10432 
5.11081 0.646128 2.74597 3.53159 6.84075 4.11439 1.89021 3.88235 
2.74597 3.43295 0.918695 4.60056 1.89021 1.40833 3.18049 0.951057 
2.15154 2.55647 5.39001 6.84075 0.951057 10.064 2.834 0.430331 
2.834 1.69678 3.17779 2.34487 6.75779 0 0 11.4399 
6.67685 1.48856 3.64933 7.66927 2.834 6.26281 6.10432 2.76455 
2.63809 0.985211 0.985211 14.7354 13.3218 3.18707 6.88815 6.13969 
1.11536 4.4479 2.31183 5.39001 4.11439 3.13031 1.90459 5.11081 
1.46302 0.781387 0 4.37696 5.09877 8.41245 1.88389 1.88389 
2.48069 3.0075 8.41245 2.60726 0 4.37696 5.11081 1.82428 
0.982114 6.75779 6.75779 0 4.27895 2.89278 0 0 
1.90459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 5.65685 0 1.30656 6.75779 0 
1.88389 0 5.65685 2.89278 0 0 5.65685 1.01835 
2.89278 0 1.88389 1.90459 3.61068 2.68135 4.27895 0 
0 1.90459 1.08766 5.65685 0 2.89278 5.65685 3.61068 
1.82428 6.75779 0 1.49071 3.53159 0.951057 4.27895 2.89278 
0 0 1.88389 2.89278 2.23357 1.88389 3.0075 3.43295 
3.11386 0 1.82428 4.37696 1.29267 0 1.49071 1.88389 
3.53159 0 3.06663 0.951057 1.40833 0 1.49071 0.982114 
8.39833 9.55595 0.951057 5.09877 2.48069 6.75779 0 1.8235 
2.68135 9.55595 2.68135 0 0 0 1.8235 1.88389 
4.27895 8.41245 6.75779 3.53159 0 1.8235 1.8235 1.8235 
8.41245 2.68135 2.89278 3.43295 1.88389 0 5.65685 3.43295 
2.23357 1.40833 1.90459 3.53159 1.82428 1.29267 5.65685 1.40833 
1.30656 1.8235 1.49071 1.49071 0 7.02947 1.90459 0 
1.49071 3.53159 0.951057 0 6.75779 2.68135 6.75779 3.43295 
5.11081 1.8235 0.982114 8.41245 2.76455 3.0075 0 4.27895 
2.68135 3.53159 3.0075 1.30656 0 4.60056 1.30656 2.10693 
0 3.43295 5.21886 2.48069 0 9.55595 0.982114 7.66927 
1.8235 1.97442 5.11081 5.65685 1.40833 2.15154 1.8235 5.65685 
3.11386 5.21886 14.7354 2.23357 1.11536 0 2.76455 6.84075 
4.11439 0 0 2.34487 4.4479 1.30656 1.44016 1.40833 
2.10693 1.11536 5.4451 12.6496 1.01835 2.44949 6.10432 5.77878 
2.10693 1.40833 5.11081 3.11386 9.55595 2.10693 10.064 10.064 
5.77878 0.781387 1.89021 3.88235 3.79645 4.11439 0 1.40833 
7.09561 6.75779 2.68135 0.430331 0.762871 0 7.02947 3.53159 
1.29267 0 3.88235 5.09877 0.982114 2.89278 12.6496 1.94874 
6.75779 4.11439 1.29267 1.8235 7.02947 1.75901 7.02947 10.064 
2.89278 4.37696 0.430331 3.11386 3.64933 4.27895 0 10.064 
6.84075 2.38483 1.11536 0.681626 1.01835 5.09877 5.11081 2.48069 
2.07356 0.781387 0 8.41245 3.17779 3.06663 7.9576 0 
3.51257 1.82428 6.10432 4.37696 1.75901 1.87467 2.15154 2.74597 
0.781387 1.26206 3.17779 5.11081 5.77878 7.9576 7.66927 0 
6.75779 1.89021 1.30656 14.7354 1.97442 4.86209 0 0 
11.4399 0 2.44949 4.27895 0 4.11439 2.834 3.61068 
1.82428 1.75398 1.88389 0 0.536656 11.4399 0 2.68135 
0.982114 0 3.53159 3.43295 6.75779 1.30656 3.43295 2.44949 
2.44949 3.43295 1.49071 0.707107 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
